X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.394284095375,1008,1000
239.403658091522,1008,1000
239.413658091522,1008,1000
239.423658091522,1008,1000
239.433658091522,1008,1000
239.443658091522,1008,1000
239.453658091522,1008,1000
239.464329091522,1008,1000
239.474446091522,1008,1000
239.483658091522,1008,1000
239.493658091522,1008,1000
239.505986257706,1008,1000
239.51423908768,1008,1000
239.52365808768,1008,1000
239.53365808768,1008,1000
239.54365808768,1008,1000
239.55365808768,1008,1000
239.56365808768,1008,1000
239.57365808768,1008,1000
239.58365808768,1008,1000
239.59365808768,1008,1000
239.603658083832,1008,1000
239.614716083832,1008,1000
239.623658083832,1008,1000
239.636440526212,1008,1000
239.644302083832,1008,1000
239.653658083832,1008,1000
239.663658083832,1008,1000
239.673658083832,1008,1000
239.683658083832,1008,1000
239.694536083832,1008,1000
239.703658079987,1008,1000
239.714536079987,1008,1000
239.723658079987,1008,1000
239.733658079987,1008,1000
239.743658079987,1008,1000
239.753658079987,1008,1000
239.764856079987,1008,1000
239.775315079987,1008,1000
239.785369079987,1008,1000
239.793658079987,1008,1000
239.803658076169,1008,1000
239.813658076169,1008,1000
239.823658076169,1008,1000
239.833658076169,1008,1000
239.843658076169,1008,1000
239.853658076169,1008,1000
239.863658076169,1008,1000
239.873658076169,1008,1000
239.885765076169,1008,1000
239.893658076169,1008,1000
239.903658072366,1008,1000
239.915315072366,1008,1000
239.924563072366,1008,1000
239.933658072366,1008,1000
239.944302072366,1008,1000
239.953658072366,1008,1000
239.963658072366,1008,1000
239.973658072366,1008,1000
239.986053072366,1008,1000
239.993658072366,1008,1000
240.003658068567,1008,1000
240.013658068567,1008,1000
240.023658068567,1008,1000
240.033658068567,1008,1000
240.043658068567,1008,1000
240.053658068567,1008,1000
240.063658068567,1008,1000
240.073658068567,1008,1000
240.083658068567,1008,1000
240.093658068567,1008,1000
240.103658064746,1008,1000
240.114257064746,1008,1000
240.123658064746,1008,1000
240.133658064746,1008,1000
240.144581064746,1008,1000
240.153658064746,1008,1000
240.163658064746,1008,1000
240.17812955973,1008,1000
240.190995064746,1008,1000
240.193658064746,1008,1000
240.204716060958,1008,1000
240.213658060958,1008,1000
240.223658060958,1008,1000
240.233658060958,1008,1000
240.243658060958,1008,1000
240.253658060958,1008,1000
240.263658060958,1008,1000
240.274401060958,1008,1000
240.283658060958,1008,1000
240.293658060958,1008,1000
240.303658057178,1008,1000
240.313658057178,1008,1000
240.323658057178,1008,1000
240.334707057178,1008,1000
240.344581057178,1008,1000
240.356071057178,1008,1000
240.363857411078,1008,1000
240.373658057178,1008,1000
240.383658057178,1008,1000
240.393658057178,1008,1000
240.403658053397,1008,1000
240.413658053397,1008,1000
240.423658053397,1008,1000
240.433658053397,1008,1000
240.444770053397,1008,1000
240.454338053397,1008,1000
240.466607053397,1008,1000
240.474446053397,1008,1000
240.484221053397,1008,1000
240.495621053397,1008,1000
240.503658049612,1008,1000
240.513658049612,1008,1000
240.523658049612,1008,1000
240.533658049612,1008,1000
240.545657049612,1008,1000
240.553658049612,1008,1000
240.563658049612,1008,1000
240.573658049612,1008,1000
240.583658049612,1008,1000
240.594527049612,1008,1000
240.603658045855,1008,1000
240.613658045855,1008,1000
240.623658045855,1008,1000
240.633830797311,1008,1000
240.643658045855,1008,1000
240.653658045855,1008,1000
240.663658045855,1008,1000
240.673658045855,1008,1000
240.683658045855,1008,1000
240.694731030346,1008,1000
240.704320042104,1008,1000
240.715450042104,1008,1000
240.723658042104,1008,1000
240.733658042104,1008,1000
240.743658042104,1008,1000
240.753658042104,1008,1000
240.763658042104,1008,1000
240.774914283734,1008,1000
240.783658042104,1008,1000
240.794248042104,1008,1000
240.803658038347,1008,1000
240.813658038347,1008,1000
240.824446038347,1008,1000
240.833658038347,1008,1000
240.843658038347,1008,1000
240.853658038347,1008,1000
240.863658038347,1008,1000
240.873658038347,1008,1000
240.883658038347,1008,1000
240.894266038347,1008,1000
240.903658034605,1008,1000
240.914554034605,1008,1000
240.924554034605,1008,1000
240.933658034605,1008,1000
240.943658034605,1008,1000
240.953658034605,1008,1000
240.964500034605,1008,1000
240.973658034605,1008,1000
240.983658034605,1008,1000
240.994203034605,1008,1000
241.003658030848,1008,1000
241.013658030848,1008,1000
241.023658030848,1008,1000
241.033658030848,1008,1000
241.043658030848,1008,1000
241.053658030848,1008,1000
241.064572030848,1008,1000
241.073658030848,1008,1000
241.083658030848,1008,1000
241.093658030848,1008,1000
241.103658027122,1008,1000
241.113658027122,1008,1000
241.123658027122,1008,1000
241.133658027122,1008,1000
241.144707027122,1008,1000
241.153658027122,1008,1000
241.164221027122,1008,1000
241.173658027122,1008,1000
241.184257027122,1008,1000
241.194410027122,1008,1000
241.203658023387,1008,1000
241.213658023387,1008,1000
241.223658023387,1008,1000
241.234428023387,1008,1000
241.246224023387,1008,1000
241.253658023387,1008,1000
241.264320023387,1008,1000
241.273658023387,1008,1000
241.283658023387,1008,1000
241.293658023387,1008,1000
241.318506019649,1008,1000
241.323289102437,1008,1000
241.324697185225,1008,1000
241.333658019649,1008,1000
241.343658019649,1008,1000
241.353658019649,1008,1000
241.363658019649,1008,1000
241.374275019649,1008,1000
241.383658019649,1008,1000
241.394320019649,1008,1000
241.403658015925,1008,1000
241.414518015925,1008,1000
241.423658015925,1008,1000
241.433658015925,1008,1000
241.443658015925,1008,1000
241.453658015925,1008,1000
241.463658015925,1008,1000
241.473658015925,1008,1000
241.483658015925,1008,1000
241.494680015925,1008,1000
241.503658012227,1008,1000
241.513658012227,1008,1000
241.523658012227,1008,1000
241.533658012227,1008,1000
241.544509012227,1008,1000
241.554374012227,1008,1000
241.563658012227,1008,1000
241.574698012227,1008,1000
241.583658012227,1008,1000
241.593658012227,1008,1000
241.60365800854,1008,1000
241.61365800854,1008,1000
241.62365800854,1008,1000
241.63365800854,1008,1000
241.64365800854,1008,1000
241.65515300854,1008,1000
241.66423900854,1008,1000
241.67365800854,1008,1000
241.68365800854,1008,1000
241.69365800854,1008,1000
241.704599004854,1008,1000
241.713658004854,1008,1000
241.723658004854,1008,1000
241.733658004854,1008,1000
241.744230004854,1008,1000
241.753658004854,1008,1000
241.763658004854,1008,1000
241.773658004854,1008,1000
241.784419004854,1008,1000
241.793658004854,1008,1000
241.80441000116,1008,1000
241.81365800116,1008,1000
241.82365800116,1008,1000
241.83365800116,1008,1000
241.84365800116,1008,1000
241.854310336647,1008,1000
241.86365800116,1008,1000
241.87365800116,1008,1000
241.88425700116,1008,1000
241.89365800116,1008,1000
241.903657997483,1008,1000
241.913856038363,1008,1000
241.923657997483,1008,1000
241.933657997483,1008,1000
241.943657997483,1008,1000
241.957164997483,1008,1000
241.964427997483,1008,1000
241.973657997483,1008,1000
241.983657997483,1008,1000
241.993657997483,1008,1000
242.003657993826,1008,1000
242.013657993826,1008,1000
242.023657993826,1008,1000
242.033657993826,1008,1000
242.043657993826,1008,1000
242.053657993826,1008,1000
242.063657993826,1008,1000
242.073657993826,1008,1000
242.086732993826,1008,1000
242.093657993826,1008,1000
242.103657990171,1008,1000
242.113657990171,1008,1000
242.123657990171,1008,1000
242.133657990171,1008,1000
242.143657990171,1008,1000
242.153657990171,1008,1000
242.163657990171,1008,1000
242.173657990171,1008,1000
242.183657990171,1008,1000
242.193657990171,1008,1000
242.203657986513,1008,1000
242.213969619251,1008,1000
242.223657986513,1008,1000
242.233657986513,1008,1000
242.243657986513,1008,1000
242.256313986513,1008,1000
242.263657986513,1008,1000
242.273657986513,1008,1000
242.283657986513,1008,1000
242.293657986513,1008,1000
242.303657982873,1008,1000
242.313657982873,1008,1000
242.324376911483,1008,1000
242.333657982873,1008,1000
242.344238982873,1008,1000
242.354724982873,1008,1000
242.363657982873,1008,1000
242.373657982873,1008,1000
242.383657982873,1008,1000
242.393657982873,1008,1000
242.404607979219,1008,1000
242.414526979219,1008,1000
242.423657979219,1008,1000
242.433657979219,1008,1000
242.445566979219,1008,1000
242.454724979219,1008,1000
242.463657979219,1008,1000
242.473657979219,1008,1000
242.483657979219,1008,1000
242.494490979219,1008,1000
242.503657975571,1008,1000
242.513657975571,1008,1000
242.523657975571,1008,1000
242.534598975571,1008,1000
242.543657975571,1008,1000
242.553657975571,1008,1000
242.564382975571,1008,1000
242.573657975571,1008,1000
242.583657975571,1008,1000
242.593657975571,1008,1000
242.603657972515,1008,1000
242.615386972515,1008,1000
242.623657972515,1008,1000
242.633657972515,1008,1000
242.643657972515,1008,1000
242.653657972515,1008,1000
242.664427972515,1008,1000
242.674607972515,1008,1000
242.683657972515,1008,1000
242.693657972515,1008,1000
242.703657970474,1008,1000
242.713657970474,1008,1000
242.725548970474,1008,1000
242.733657970474,1008,1000
242.743657970474,1008,1000
242.753657970474,1008,1000
242.763657970474,1008,1000
242.773657970474,1008,1000
242.783657970474,1008,1000
242.793657970474,1008,1000
242.80365796845,1008,1000
242.81365796845,1008,1000
242.82549496845,1008,1000
242.83443696845,1008,1000
242.84365796845,1008,1000
242.85365796845,1008,1000
242.86365796845,1008,1000
242.87365796845,1008,1000
242.88365796845,1008,1000
242.89365796845,1008,1000
242.906172423327,1008,1000
242.91469796489,1008,1000
242.92365796489,1008,1000
242.93365796489,1008,1000
242.94365796489,1008,1000
242.95365796489,1008,1000
242.96365796489,1008,1000
242.97365796489,1008,1000
242.98365796489,1008,1000
242.994824789957,1008,1000
243.003657961205,1008,1000
243.013657961205,1008,1000
243.023657961205,1008,1000
243.033657961205,1008,1000
243.043657961205,1008,1000
243.053675801335,1008,1000
243.063657961205,1008,1000
243.073657961205,1008,1000
243.083657961205,1008,1000
243.093657961205,1008,1000
243.103657957557,1008,1000
243.113657957557,1008,1000
243.123657957557,1008,1000
243.133657957557,1008,1000
243.143657957557,1008,1000
243.153657957557,1008,1000
243.164373957557,1008,1000
243.173657957557,1008,1000
243.184427957557,1008,1000
243.194571957557,1008,1000
243.203657953906,1008,1000
243.213657953906,1008,1000
243.224589953906,1008,1000
243.233657953906,1008,1000
243.244706953906,1008,1000
243.253657953906,1008,1000
243.263657953906,1008,1000
243.274472953906,1008,1000
243.283657953906,1008,1000
243.293657953906,1008,1000
243.303657950341,1008,1000
243.313657950341,1008,1000
243.323657950341,1008,1000
243.333657950341,1008,1000
243.345971950341,1008,1000
243.356061950341,1008,1000
243.363657950341,1008,1000
243.373657950341,1008,1000
243.383657950341,1008,1000
243.393657950341,1008,1000
243.403657946873,1008,1000
243.413657946873,1008,1000
243.423657946873,1008,1000
243.433657946873,1008,1000
243.443657946873,1008,1000
243.453657946873,1008,1000
243.464196674733,1008,1000
243.473657946873,1008,1000
243.484544946873,1008,1000
243.493657946873,1008,1000
243.503657943497,1008,1000
243.513657943497,1008,1000
243.523657943497,1008,1000
243.533657943497,1008,1000
243.543657943497,1008,1000
243.553657943497,1008,1000
243.563657943497,1008,1000
243.573657943497,1008,1000
243.583657943497,1008,1000
243.593657943497,1008,1000
243.603657940241,1008,1000
243.613657940241,1008,1000
243.623657940241,1008,1000
243.633657940241,1008,1000
243.643657940241,1008,1000
243.653657940241,1008,1000
243.663657940241,1008,1000
243.673657940241,1008,1000
243.683657940241,1008,1000
243.693657940241,1008,1000
243.703657937075,1008,1000
243.714634937075,1008,1000
243.723657937075,1008,1000
243.734490937075,1008,1000
243.743657937075,1008,1000
243.753657937075,1008,1000
243.763657937075,1008,1000
243.773657937075,1008,1000
243.783657937075,1008,1000
243.793657937075,1008,1000
243.803657934005,1008,1000
243.814616934005,1008,1000
243.823657934005,1008,1000
243.834553934005,1008,1000
243.843657934005,1008,1000
243.853657934005,1008,1000
243.863657934005,1008,1000
243.874447549595,1008,1000
243.883657934005,1008,1000
243.893657934005,1008,1000
243.903657931028,1008,1000
243.914202931028,1008,1000
243.923657931028,1008,1000
243.934454931028,1008,1000
243.943657931028,1008,1000
243.953657931028,1008,1000
243.963657931028,1008,1000
243.974481931028,1008,1000
243.984373931028,1008,1000
243.993657931028,1008,1000
244.003657928115,1008,1000
244.013657928115,1008,1000
244.024715928115,1008,1000
244.034517928115,1008,1000
244.043657928115,1008,1000
244.053657928115,1008,1000
244.063657928115,1008,1000
244.073657928115,1008,1000
244.084598928115,1008,1000
244.093657928115,1008,1000
244.103657925295,1008,1000
244.113657925295,1008,1000
244.123657925295,1008,1000
244.133657925295,1008,1000
244.143657925295,1008,1000
244.153657925295,1008,1000
244.163657925295,1008,1000
244.174472925295,1008,1000
244.183657925295,1008,1000
244.193684564675,1008,1000
244.203657922571,1008,1000
244.213657922571,1008,1000
244.223657922571,1008,1000
244.233657922571,1008,1000
244.243657922571,1008,1000
244.254688922571,1008,1000
244.263657922571,1008,1000
244.273657922571,1008,1000
244.283657922571,1008,1000
244.293657922571,1008,1000
244.303657919926,1008,1000
244.313657919926,1008,1000
244.324571919926,1008,1000
244.333657919926,1008,1000
244.343657919926,1008,1000
244.353657919926,1008,1000
244.364346919926,1008,1000
244.373657919926,1008,1000
244.383657919926,1008,1000
244.394490919926,1008,1000
244.40365791738,1008,1000
244.41446391738,1008,1000
244.42365791738,1008,1000
244.43471591738,1008,1000
244.44365791738,1008,1000
244.45365791738,1008,1000
244.46365791738,1008,1000
244.47365791738,1008,1000
244.48365791738,1008,1000
244.49365791738,1008,1000
244.503657914908,1008,1000
244.514211914908,1008,1000
244.524733914908,1008,1000
244.533657914908,1008,1000
244.543657914908,1008,1000
244.553657914908,1008,1000
244.563657914908,1008,1000
244.574454914908,1008,1000
244.584589914908,1008,1000
244.593657914908,1008,1000
244.603773439647,1008,1000
244.613657912537,1008,1000
244.623657912537,1008,1000
244.633657912537,1008,1000
244.643657912537,1008,1000
244.654256912537,1008,1000
244.663657912537,1008,1000
244.673657912537,1008,1000
244.683657912537,1008,1000
244.693657912537,1008,1000
244.703657910245,1008,1000
244.713657910245,1008,1000
244.723657910245,1008,1000
244.733657910245,1008,1000
244.744679910245,1008,1000
244.753657910245,1008,1000
244.763657910245,1008,1000
244.773657910245,1008,1000
244.783657910245,1008,1000
244.793657910245,1008,1000
244.803657908046,1008,1000
244.814274908046,1008,1000
