X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.936102333538,1008,1000
185.943932333538,1008,1000
185.954639333538,1008,1000
185.963932333538,1008,1000
185.974621333538,1008,1000
185.983932333538,1008,1000
185.993932333538,1008,1000
186.003932337985,1008,1000
186.018780337985,1008,1000
186.024531337985,1008,1000
186.037205337985,1008,1000
186.044486337985,1008,1000
186.053932337985,1008,1000
186.070351337985,1008,1000
186.073932337985,1008,1000
186.085436337985,1008,1000
186.093932337985,1008,1000
186.112169342462,1008,1000
186.120145098178,1008,1000
186.146045342462,1008,1000
186.169899098178,1008,1000
186.171068853894,1008,1000
186.174837342462,1008,1000
186.184477342462,1008,1000
186.194954342462,1008,1000
186.203932346929,1008,1000
186.213932346929,1008,1000
186.227772346929,1008,1000
186.234936346929,1008,1000
186.244187082437,1008,1000
186.256701346929,1008,1000
186.264999346929,1008,1000
186.273932346929,1008,1000
186.286417346929,1008,1000
186.293932346929,1008,1000
186.304720351387,1008,1000
186.313932351387,1008,1000
186.325373351387,1008,1000
186.333932351387,1008,1000
186.344963351387,1008,1000
186.357052351387,1008,1000
186.364513351387,1008,1000
186.394578351387,1008,1000
186.396126124953,1008,1000
186.396723898519,1008,1000
186.404783355869,1008,1000
186.414927355869,1008,1000
186.424945355869,1008,1000
186.450306355869,1008,1000
186.451093138399,1008,1000
186.453932355869,1008,1000
186.465661355869,1008,1000
186.474900355869,1008,1000
186.503205360333,1008,1000
186.504621360333,1008,1000
186.516944360333,1008,1000
186.525859360333,1008,1000
186.536255360333,1008,1000
186.548596360333,1008,1000
186.558425360333,1008,1000
186.569838360333,1008,1000
186.574891360333,1008,1000
186.583932360333,1008,1000
186.593932360333,1008,1000
186.606201364802,1008,1000
186.613932364802,1008,1000
186.623932364802,1008,1000
186.640342364802,1008,1000
186.648582165198,1008,1000
186.654711364802,1008,1000
186.679185364802,1008,1000
186.681304965594,1008,1000
186.686453364802,1008,1000
186.702003369279,1008,1000
186.703932369279,1008,1000
186.728743369279,1008,1000
186.737268369279,1008,1000
186.755684369279,1008,1000
186.756291178629,1008,1000
186.763932369279,1008,1000
186.773932369279,1008,1000
186.785841369279,1008,1000
186.793932369279,1008,1000
186.807543373763,1008,1000
186.813932373763,1008,1000
186.823932373763,1008,1000
186.833932373763,1008,1000
186.844531373763,1008,1000
186.871478018957,1008,1000
186.873932373763,1008,1000
186.883932373763,1008,1000
186.900819378252,1008,1000
186.905724378252,1008,1000
186.913932378252,1008,1000
186.923932378252,1008,1000
186.936426378252,1008,1000
186.944765378252,1008,1000
186.976432378252,1008,1000
186.978660205548,1008,1000
186.986336378252,1008,1000
186.993932378252,1008,1000
187.005841382708,1008,1000
187.018632382708,1008,1000
187.027070382708,1008,1000
187.036543382708,1008,1000
187.046354382708,1008,1000
187.053932382708,1008,1000
187.065035382708,1008,1000
187.078123382708,1008,1000
187.108983292671,1008,1000
187.110126137795,1008,1000
187.114684387166,1008,1000
187.123932387166,1008,1000
187.133932387166,1008,1000
187.149541387166,1008,1000
187.154954387166,1008,1000
187.180423387166,1008,1000
187.18671123229,1008,1000
187.187372077414,1008,1000
187.199037387166,1008,1000
187.2049465684,1008,1000
187.213932391625,1008,1000
187.224945391625,1008,1000
187.250816391625,1008,1000
187.253932391625,1008,1000
187.265017391625,1008,1000
187.277835391625,1008,1000
187.285008391625,1008,1000
187.295026391625,1008,1000
187.303932396097,1008,1000
187.313932396097,1008,1000
187.324774396097,1008,1000
187.343992396097,1008,1000
187.347787259083,1008,1000
187.354792396097,1008,1000
187.364711396097,1008,1000
187.373932396097,1008,1000
187.403184400573,1008,1000
187.409382272511,1008,1000
187.414675400573,1008,1000
187.425085400573,1008,1000
187.442732400573,1008,1000
187.443932400573,1008,1000
187.453932400573,1008,1000
187.463932400573,1008,1000
187.478267400573,1008,1000
187.486201400573,1008,1000
187.499046400573,1008,1000
187.504504405047,1008,1000
187.530936405047,1008,1000
187.532768285933,1008,1000
187.535580405047,1008,1000
187.544648405047,1008,1000
187.553932405047,1008,1000
187.572835405047,1008,1000
187.575931405047,1008,1000
187.585382405047,1008,1000
187.593932405047,1008,1000
187.608155409505,1008,1000
187.632012409505,1008,1000
187.633929299307,1008,1000
187.643932409505,1008,1000
187.667251409505,1008,1000
187.716997685762,1008,1000
187.720414584552,1008,1000
187.730972483342,1008,1000
187.736972382132,1008,1000
187.745996280922,1008,1000
187.746747179712,1008,1000
187.753932413999,1008,1000
187.779016413999,1008,1000
187.786408413999,1008,1000
187.796021413999,1008,1000
187.803932418496,1008,1000
187.816462418496,1008,1000
187.823932418496,1008,1000
187.839550418496,1008,1000
187.843932418496,1008,1000
187.856872418496,1008,1000
187.866318418496,1008,1000
187.876264418496,1008,1000
187.883932418496,1008,1000
187.917878422979,1008,1000
187.920980339729,1008,1000
187.948469422979,1008,1000
187.950458339729,1008,1000
187.958803256479,1008,1000
187.962791173229,1008,1000
187.963932422979,1008,1000
187.978195422979,1008,1000
187.983932422979,1008,1000
187.996003422979,1008,1000
188.005976427451,1008,1000
188.013932427451,1008,1000
188.026782427451,1008,1000
188.040342427451,1008,1000
188.055807427451,1008,1000
188.058940353145,1008,1000
188.076656353145,1008,1000
188.102472283304,1008,1000
188.112500217928,1008,1000
188.114809152552,1008,1000
188.117649087176,1008,1000
188.1182740218,1008,1000
188.127070431916,1008,1000
188.137916431916,1008,1000
188.143932431916,1008,1000
188.153932431916,1008,1000
188.187053431916,1008,1000
188.202400379953,1008,1000
188.225300323519,1008,1000
188.226006267085,1008,1000
188.228239210651,1008,1000
188.236125436387,1008,1000
188.243932436387,1008,1000
188.253932436387,1008,1000
188.267417436464,1008,1000
188.292673436387,1008,1000
188.294082379953,1008,1000
188.296454323519,1008,1000
188.307952440864,1008,1000
188.314621440864,1008,1000
188.32479832653,1008,1000
188.334927440864,1008,1000
188.343932440864,1008,1000
188.365672440864,1008,1000
188.376003440864,1008,1000
188.384540440864,1008,1000
188.394846440864,1008,1000
188.403932445357,1008,1000
188.413932445357,1008,1000
188.426102445357,1008,1000
188.434247422979,1008,1000
188.476451445357,1008,1000
188.494071406863,1008,1000
188.500386372845,1008,1000
188.532780372845,1008,1000
188.538591343303,1008,1000
188.539914313761,1008,1000
188.564020284219,1008,1000
188.564591254677,1008,1000
188.568444225135,1008,1000
188.586916195593,1008,1000
188.588320166051,1008,1000
188.593586136509,1008,1000
188.596733106967,1008,1000
188.611116454305,1008,1000
188.61576001453,1008,1000
188.624918454305,1008,1000
188.636516454305,1008,1000
188.659263454305,1008,1000
188.666336454305,1008,1000
188.677984815668,1008,1000
188.702881799547,1008,1000
188.723481787903,1008,1000
188.724214776259,1008,1000
188.742153764615,1008,1000
188.751109764615,1008,1000
188.756457752971,1008,1000
188.757789741327,1008,1000
188.760386729683,1008,1000
188.764657458782,1008,1000
188.796716458782,1008,1000
188.797377447138,1008,1000
188.805346463253,1008,1000
188.819874463253,1008,1000
188.835018463253,1008,1000
188.837291460551,1008,1000
188.843932463253,1008,1000
188.853932463253,1008,1000
188.866030463253,1008,1000
188.873932463253,1008,1000
188.903439467726,1008,1000
188.90578947397,1008,1000
188.922104480214,1008,1000
188.943177467726,1008,1000
188.94394647397,1008,1000
188.944499480214,1008,1000
188.966962172058,1008,1000
188.967776178302,1008,1000
189.024734472229,1008,1000
189.026152487479,1008,1000
189.035563502729,1008,1000
189.049759517979,1008,1000
189.093164533229,1008,1000
189.095442548479,1008,1000
189.11454856823,1008,1000
189.118442592482,1008,1000
189.122385616734,1008,1000
189.123942640986,1008,1000
189.124486665238,1008,1000
189.13501747673,1008,1000
189.16668447673,1008,1000
189.208753505483,1008,1000
189.210202538737,1008,1000
189.218102571991,1008,1000
189.226497605245,1008,1000
189.228662638499,1008,1000
189.232848671753,1008,1000
189.259297481231,1008,1000
189.261259514485,1008,1000
189.281256547739,1008,1000
189.284223580993,1008,1000
189.285028614247,1008,1000
189.294606647501,1008,1000
189.313024685267,1008,1000
189.337743485743,1008,1000
189.364437485743,1008,1000
189.369649528021,1008,1000
189.374862570299,1008,1000
189.379107612577,1008,1000
189.382595654855,1008,1000
189.386057485743,1008,1000
189.395832485743,1008,1000
189.404612490254,1008,1000
189.413932490254,1008,1000
189.424945490254,1008,1000
189.433932490254,1008,1000
189.456791490254,1008,1000
189.458096541554,1008,1000
189.483868490254,1008,1000
189.521674546069,1008,1000
189.523213606399,1008,1000
189.533088666729,1008,1000
189.549755727059,1008,1000
189.550569787389,1008,1000
189.551937847719,1008,1000
189.555589494769,1008,1000
189.563932494769,1008,1000
189.619239499244,1008,1000
189.634892568524,1008,1000
189.658684637804,1008,1000
189.659390707084,1008,1000
189.676940776364,1008,1000
189.687319845644,1008,1000
189.694821984204,1008,1000
189.711071057983,1008,1000
189.712970136261,1008,1000
189.716075503743,1008,1000
189.727970503743,1008,1000
189.75512329814,1008,1000
189.757531376418,1008,1000
189.766701503743,1008,1000
189.773932503743,1008,1000
189.791107503743,1008,1000
189.794747503743,1008,1000
189.80393250825,1008,1000
189.81869050825,1008,1000
189.84879950825,1008,1000
189.852423595542,1008,1000
189.917069512756,1008,1000
189.94399060906,1008,1000
189.959820705364,1008,1000
189.963002801668,1008,1000
189.980825801668,1008,1000
189.981612897972,1008,1000
189.984479994276,1008,1000
189.99447209058,1008,1000
189.995043186884,1008,1000
190.007277517259,1008,1000
190.026418517259,1008,1000
190.035447622569,1008,1000
190.043495727879,1008,1000
190.045151833189,1008,1000
190.053932517259,1008,1000
190.078422517259,1008,1000
190.084639517259,1008,1000
190.10827252176,1008,1000
190.118386636072,1008,1000
190.200739754889,1008,1000
190.205200878211,1008,1000
190.209944001533,1008,1000
190.227907124855,1008,1000
190.234888124855,1008,1000
190.237017248177,1008,1000
190.252572371499,1008,1000
190.266162494821,1008,1000
190.271860618143,1008,1000
190.279368741465,1008,1000
190.282330864787,1008,1000
190.284729526265,1008,1000
190.316665530748,1008,1000
190.355075663036,1008,1000
190.355826795324,1008,1000
190.360422927612,1008,1000
190.385109927612,1008,1000
190.409704932129,1008,1000
190.412644073451,1008,1000
190.434755214773,1008,1000
190.438920214773,1008,1000
190.449935356095,1008,1000
190.450749497417,1008,1000
190.476249535265,1008,1000
190.478148676587,1008,1000
190.507261539771,1008,1000
190.534585690105,1008,1000
190.544681840439,1008,1000
190.546148990773,1008,1000
190.547400141107,1008,1000
190.555607539771,1008,1000
190.565949539771,1008,1000
190.575535539771,1008,1000
190.630627544254,1008,1000
190.635390703554,1008,1000
190.663148862854,1008,1000
190.665323022154,1008,1000
190.666047181454,1008,1000
190.667550340754,1008,1000
190.698718085515,1008,1000
190.719578258354,1008,1000
190.72235542668,1008,1000
190.726749595006,1008,1000
190.728432763332,1008,1000
190.747832548767,1008,1000
190.754540548767,1008,1000
190.769289548767,1008,1000
190.813107553253,1008,1000
190.814358730551,1008,1000
190.835409907849,1008,1000
190.841060085147,1008,1000
190.870333262445,1008,1000
190.872367439743,1008,1000
190.872929617041,1008,1000
190.876192553253,1008,1000
190.885026553253,1008,1000
190.902202557765,1008,1000
190.904371744087,1008,1000
190.918672557765,1008,1000
190.938965557765,1008,1000
190.971705744087,1008,1000
190.976598930409,1008,1000
190.977814116731,1008,1000
190.979668303053,1008,1000
191.014387562274,1008,1000
191.015908757614,1008,1000
191.028141562274,1008,1000
191.033932562274,1008,1000
191.043932562274,1008,1000
191.055481562274,1008,1000
191.066363562274,1008,1000
191.073932562274,1008,1000
191.085472562274,1008,1000
191.095769562274,1008,1000
191.105805566782,1008,1000
191.116291566782,1008,1000
191.125913566782,1008,1000
191.137880566782,1008,1000
191.184021566782,1008,1000
191.209685775656,1008,1000
191.227085989048,1008,1000
191.22954820244,1008,1000
191.231456415832,1008,1000
191.234458629224,1008,1000
191.235092842616,1008,1000
191.2439325713,1008,1000
191.2735105713,1008,1000
191.296832784692,1008,1000
191.299276998084,1008,1000
191.300731215976,1008,1000
191.301401438368,1008,1000
191.35464766076,1008,1000
191.358442883152,1008,1000
191.370903105544,1008,1000
191.385647327936,1008,1000
191.391071550328,1008,1000
191.405946777221,1008,1000
191.408823008615,1008,1000
191.410993240009,1008,1000
191.414756580301,1008,1000
191.484804580301,1008,1000
191.524263816216,1008,1000
191.526136056652,1008,1000
191.526950297088,1008,1000
191.550012537524,1008,1000
191.667958542021,1008,1000
191.668583791451,1008,1000
191.673811040881,1008,1000
191.698398040881,1008,1000
191.701126294807,1008,1000
191.704236553229,1008,1000
191.710245811651,1008,1000
191.713023070073,1008,1000
191.742978328495,1008,1000
191.744292586917,1008,1000
191.793010845339,1008,1000
191.800641108259,1008,1000
191.827878375677,1008,1000
191.829732643095,1008,1000
191.834170910513,1008,1000
191.889236177931,1008,1000
191.908761449868,1008,1000
191.922772726324,1008,1000
191.92459600278,1008,1000
191.963543279236,1008,1000
191.968917555692,1008,1000
192.030787836666,1008,1000
192.051584122158,1008,1000
192.05396540765,1008,1000
192.065145693142,1008,1000
192.10123598314,1008,1000
192.117439277644,1008,1000
192.139331572148,1008,1000
192.143077866652,1008,1000
192.147147161156,1008,1000
192.17624945566,1008,1000
192.192744750164,1008,1000
192.220210049184,1008,1000
192.331380357216,1008,1000
192.340206669744,1008,1000
192.345022982272,1008,1000
192.3483772948,1008,1000
192.375549607328,1008,1000
192.394691919856,1008,1000
192.436201236883,1008,1000
192.451415558409,1008,1000
192.501786884456,1008,1000
192.523143215024,1008,1000
192.531132545592,1008,1000
192.55657087616,1008,1000
192.577874206728,1008,1000
192.598622537296,1008,1000
192.610412541817,1008,1000
192.629279881427,1008,1000
192.630747221037,1008,1000
192.632930560647,1008,1000
192.633564900257,1008,1000
192.677278239867,1008,1000
192.70829324437,1008,1000
192.709089592986,1008,1000
192.728724592986,1008,1000
192.750900941602,1008,1000
192.755096290218,1008,1000
192.780918638834,1008,1000
192.79957898745,1008,1000
192.815348340595,1008,1000
192.828432698269,1008,1000
192.833290698269,1008,1000
192.839471055943,1008,1000
192.845786413617,1008,1000
192.910215418117,1008,1000
192.910912784791,1008,1000
192.931792151465,1008,1000
