X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.124842247616,1008,1000
114.134842247616,1008,1000
114.144842247616,1008,1000
114.154842247616,1008,1000
114.164842247616,1008,1000
114.174842247616,1008,1000
114.184842247616,1008,1000
114.195810211378,1008,1000
114.204842241741,1008,1000
114.214842241741,1008,1000
114.224842241741,1008,1000
114.234842241741,1008,1000
114.244842241741,1008,1000
114.254842241741,1008,1000
114.264842241741,1008,1000
114.274842241741,1008,1000
114.284842241741,1008,1000
114.294842241741,1008,1000
114.304974306607,1008,1000
114.314842236838,1008,1000
114.324842236838,1008,1000
114.334842236838,1008,1000
114.344842236838,1008,1000
114.354842236838,1008,1000
114.364842236838,1008,1000
114.374842236838,1008,1000
114.384842236838,1008,1000
114.394842236838,1008,1000
114.40484223234,1008,1000
114.41484223234,1008,1000
114.42484223234,1008,1000
114.43484223234,1008,1000
114.44484223234,1008,1000
114.45484223234,1008,1000
114.46484223234,1008,1000
114.47484223234,1008,1000
114.48484223234,1008,1000
114.49484223234,1008,1000
114.504842228022,1008,1000
114.514842228022,1008,1000
114.524842228022,1008,1000
114.534842228022,1008,1000
114.544842228022,1008,1000
114.554842228022,1008,1000
114.564842228022,1008,1000
114.574842228022,1008,1000
114.584842228022,1008,1000
114.594842228022,1008,1000
114.60484222391,1008,1000
114.61484222391,1008,1000
114.62484222391,1008,1000
114.63484222391,1008,1000
114.64484222391,1008,1000
114.65484222391,1008,1000
114.66484222391,1008,1000
114.67484222391,1008,1000
114.68484222391,1008,1000
114.69484222391,1008,1000
114.704842219994,1008,1000
114.714842219994,1008,1000
114.724842219994,1008,1000
114.734842219994,1008,1000
114.744842219994,1008,1000
114.754842219994,1008,1000
114.764842219994,1008,1000
114.774842219994,1008,1000
114.784842219994,1008,1000
114.794842219994,1008,1000
114.80591687187,1008,1000
114.814842216299,1008,1000
114.824842216299,1008,1000
114.834842216299,1008,1000
114.844842216299,1008,1000
114.854842216299,1008,1000
114.864842216299,1008,1000
114.874842216299,1008,1000
114.884842216299,1008,1000
114.894842216299,1008,1000
114.905035163506,1008,1000
114.914842212828,1008,1000
114.924842212828,1008,1000
114.934842212828,1008,1000
114.944842212828,1008,1000
114.954842212828,1008,1000
114.964842212828,1008,1000
114.974842212828,1008,1000
114.984842212828,1008,1000
114.994842212828,1008,1000
115.004842209578,1008,1000
115.014842209578,1008,1000
115.024842209578,1008,1000
115.034842209578,1008,1000
115.044842209578,1008,1000
115.054842209578,1008,1000
115.064842209578,1008,1000
115.074842209578,1008,1000
115.084842209578,1008,1000
115.094842209578,1008,1000
115.104842206552,1008,1000
115.114842206552,1008,1000
115.124842206552,1008,1000
115.134842206552,1008,1000
115.144842206552,1008,1000
115.154842206552,1008,1000
115.164842206552,1008,1000
115.174842206552,1008,1000
115.184842206552,1008,1000
115.194842206552,1008,1000
115.204842203767,1008,1000
115.214842203767,1008,1000
115.224842203767,1008,1000
115.234842203767,1008,1000
115.244842203767,1008,1000
115.254842203767,1008,1000
115.264842203767,1008,1000
115.274842203767,1008,1000
115.284842203767,1008,1000
115.294842203767,1008,1000
115.304842201242,1008,1000
115.314842201242,1008,1000
115.324842201242,1008,1000
115.335015557416,1008,1000
115.344842201242,1008,1000
115.354842201242,1008,1000
115.364842201242,1008,1000
115.374842201242,1008,1000
115.384842201242,1008,1000
115.394842201242,1008,1000
115.404842198982,1008,1000
115.414842198982,1008,1000
115.424842198982,1008,1000
115.434842198982,1008,1000
115.444842198982,1008,1000
115.454842198982,1008,1000
115.464842198982,1008,1000
115.474842198982,1008,1000
115.484842198982,1008,1000
115.494842198982,1008,1000
115.505240028567,1008,1000
115.51484219698,1008,1000
115.52484219698,1008,1000
115.53484219698,1008,1000
115.54484219698,1008,1000
115.55484219698,1008,1000
115.56484219698,1008,1000
115.57484219698,1008,1000
115.58484219698,1008,1000
115.59484219698,1008,1000
115.604842195241,1008,1000
115.614842195241,1008,1000
115.624842195241,1008,1000
115.634842195241,1008,1000
115.644842195241,1008,1000
115.654842195241,1008,1000
115.664842195241,1008,1000
115.674842195241,1008,1000
115.684842195241,1008,1000
115.694842195241,1008,1000
115.704842193763,1008,1000
115.714842193763,1008,1000
115.724842193763,1008,1000
115.734842193763,1008,1000
115.744842193763,1008,1000
115.754842193763,1008,1000
115.764842193763,1008,1000
115.774842193763,1008,1000
115.784842193763,1008,1000
115.794842193763,1008,1000
115.804842192557,1008,1000
115.814842192557,1008,1000
115.824842192557,1008,1000
115.834842192557,1008,1000
115.845008476896,1008,1000
115.854842192557,1008,1000
115.864842192557,1008,1000
115.874842192557,1008,1000
115.884842192557,1008,1000
115.895655479384,1008,1000
115.904842191627,1008,1000
115.914842191627,1008,1000
115.924842191627,1008,1000
115.934842191627,1008,1000
115.944842191627,1008,1000
115.954842191627,1008,1000
115.964842191627,1008,1000
115.974842191627,1008,1000
115.984842191627,1008,1000
115.994842191627,1008,1000
116.004842190975,1008,1000
116.014842190975,1008,1000
116.024842190975,1008,1000
116.034842190975,1008,1000
116.044842190975,1008,1000
116.054842190975,1008,1000
116.064842190975,1008,1000
116.074842190975,1008,1000
116.084842190975,1008,1000
116.094842190975,1008,1000
116.105147903096,1008,1000
116.1148421906,1008,1000
116.1248421906,1008,1000
116.1348421906,1008,1000
116.1448421906,1008,1000
116.1548421906,1008,1000
116.1648421906,1008,1000
116.1748421906,1008,1000
116.1848421906,1008,1000
116.1948421906,1008,1000
116.204842190506,1008,1000
116.214842190506,1008,1000
116.224842190506,1008,1000
116.234842190506,1008,1000
116.244842190506,1008,1000
116.254842190506,1008,1000
116.264842190506,1008,1000
116.274842190506,1008,1000
116.284842190506,1008,1000
116.294842190506,1008,1000
116.304842190691,1008,1000
116.314842190691,1008,1000
116.324842190691,1008,1000
116.334842190691,1008,1000
116.344842190691,1008,1000
116.354842190691,1008,1000
116.364842190691,1008,1000
116.374842190691,1008,1000
116.384842190691,1008,1000
116.394842190691,1008,1000
116.404842191156,1008,1000
116.414842191156,1008,1000
116.424842191156,1008,1000
116.434842191156,1008,1000
116.444842191156,1008,1000
116.454842191156,1008,1000
116.464842191156,1008,1000
116.474842191156,1008,1000
116.484842191156,1008,1000
116.494842191156,1008,1000
116.504842191898,1008,1000
116.514842191898,1008,1000
116.524842191898,1008,1000
116.534842191898,1008,1000
116.544842191898,1008,1000
116.554842191898,1008,1000
116.564842191898,1008,1000
116.574842191898,1008,1000
116.584842191898,1008,1000
116.594842191898,1008,1000
116.604842192917,1008,1000
116.614842192917,1008,1000
116.624842192917,1008,1000
116.634842192917,1008,1000
116.644842192917,1008,1000
116.654842192917,1008,1000
116.664842192917,1008,1000
116.674842192917,1008,1000
116.684842192917,1008,1000
116.694842192917,1008,1000
116.705325787614,1008,1000
116.714842194209,1008,1000
116.724842194209,1008,1000
116.734842194209,1008,1000
116.745451944261,1008,1000
116.754842194209,1008,1000
116.764842194209,1008,1000
116.774842194209,1008,1000
116.784842194209,1008,1000
116.794842194209,1008,1000
116.804842195769,1008,1000
116.814842195769,1008,1000
116.824842195769,1008,1000
116.834842195769,1008,1000
116.844842195769,1008,1000
116.854842195769,1008,1000
116.864842195769,1008,1000
116.874842195769,1008,1000
116.884842195769,1008,1000
116.894842195769,1008,1000
116.904842197598,1008,1000
116.914842197598,1008,1000
116.924842197598,1008,1000
116.934842197598,1008,1000
116.944842197598,1008,1000
116.954842197598,1008,1000
116.965464746287,1008,1000
116.974842197598,1008,1000
116.984842197598,1008,1000
116.994842197598,1008,1000
117.004842199685,1008,1000
117.014842199685,1008,1000
117.024842199685,1008,1000
117.034842199685,1008,1000
117.044842199685,1008,1000
117.054842199685,1008,1000
117.064842199685,1008,1000
117.074842199685,1008,1000
117.084842199685,1008,1000
117.094842199685,1008,1000
117.104842202025,1008,1000
117.114842202025,1008,1000
117.124842202025,1008,1000
117.13581979085,1008,1000
117.144842202025,1008,1000
117.154842202025,1008,1000
117.164842202025,1008,1000
117.174842202025,1008,1000
117.184842202025,1008,1000
117.194842202025,1008,1000
117.204842204619,1008,1000
117.214842204619,1008,1000
117.224842204619,1008,1000
117.234842204619,1008,1000
117.244842204619,1008,1000
117.254842204619,1008,1000
117.264842204619,1008,1000
117.274842204619,1008,1000
117.284842204619,1008,1000
117.294842204619,1008,1000
117.305332681769,1008,1000
117.314842207455,1008,1000
117.324842207455,1008,1000
117.334842207455,1008,1000
117.346088718836,1008,1000
117.354842207455,1008,1000
117.364842207455,1008,1000
117.374842207455,1008,1000
117.384842207455,1008,1000
117.394842207455,1008,1000
117.404842210524,1008,1000
117.414842210524,1008,1000
117.424842210524,1008,1000
117.434842210524,1008,1000
117.444842210524,1008,1000
117.454842210524,1008,1000
117.464842210524,1008,1000
117.474842210524,1008,1000
117.484842210524,1008,1000
117.494842210524,1008,1000
117.504842213831,1008,1000
117.514842213831,1008,1000
117.524842213831,1008,1000
117.534842213831,1008,1000
117.544842213831,1008,1000
117.554842213831,1008,1000
117.564842213831,1008,1000
117.574842213831,1008,1000
117.584842213831,1008,1000
117.594842213831,1008,1000
117.604842217368,1008,1000
117.614842217368,1008,1000
117.624842217368,1008,1000
117.634842217368,1008,1000
117.644842217368,1008,1000
117.654842217368,1008,1000
117.664842217368,1008,1000
117.674842217368,1008,1000
117.684842217368,1008,1000
117.694842217368,1008,1000
117.704842221123,1008,1000
117.714842221123,1008,1000
117.724842221123,1008,1000
117.734842221123,1008,1000
117.744842221123,1008,1000
117.754842221123,1008,1000
117.764842221123,1008,1000
117.774842221123,1008,1000
117.784842221123,1008,1000
117.794842221123,1008,1000
117.804842225088,1008,1000
117.814842225088,1008,1000
117.824842225088,1008,1000
117.834842225088,1008,1000
117.846094245371,1008,1000
117.854842225088,1008,1000
117.864842225088,1008,1000
117.874842225088,1008,1000
117.884842225088,1008,1000
117.894842225088,1008,1000
117.905303584465,1008,1000
117.915567851144,1008,1000
117.924842229242,1008,1000
117.934842229242,1008,1000
117.944842229242,1008,1000
117.954842229242,1008,1000
117.964842229242,1008,1000
117.974842229242,1008,1000
117.984842229242,1008,1000
117.994842229242,1008,1000
118.004842233593,1008,1000
118.014842233593,1008,1000
118.024842233593,1008,1000
118.034842233593,1008,1000
118.044842233593,1008,1000
118.054842233593,1008,1000
118.064842233593,1008,1000
118.074842233593,1008,1000
118.084842233593,1008,1000
118.094842233593,1008,1000
118.104842238147,1008,1000
118.114842238147,1008,1000
118.124842238147,1008,1000
118.134842238147,1008,1000
118.144842238147,1008,1000
118.154842238147,1008,1000
118.164842238147,1008,1000
118.174842238147,1008,1000
118.184842238147,1008,1000
118.194842238147,1008,1000
118.204842242868,1008,1000
118.214842242868,1008,1000
118.224842242868,1008,1000
118.234842242868,1008,1000
118.244842242868,1008,1000
118.254842242868,1008,1000
118.264842242868,1008,1000
118.274842242868,1008,1000
118.284842242868,1008,1000
118.294842242868,1008,1000
118.304842247772,1008,1000
118.314842247772,1008,1000
118.324842247772,1008,1000
118.334842247772,1008,1000
118.344842247772,1008,1000
118.354842247772,1008,1000
118.364842247772,1008,1000
118.374842247772,1008,1000
118.384842247772,1008,1000
118.394842247772,1008,1000
118.404842252842,1008,1000
118.414842252842,1008,1000
118.424842252842,1008,1000
118.434842252842,1008,1000
118.444842252842,1008,1000
118.455299724306,1008,1000
118.464842252842,1008,1000
118.474842252842,1008,1000
118.484842252842,1008,1000
118.494842252842,1008,1000
118.505382494187,1008,1000
118.514842258055,1008,1000
118.524842258055,1008,1000
118.534842258055,1008,1000
118.544842258055,1008,1000
118.554842258055,1008,1000
118.564842258055,1008,1000
118.574842258055,1008,1000
118.584842258055,1008,1000
118.594842258055,1008,1000
118.604842263445,1008,1000
118.614842263445,1008,1000
118.624842263445,1008,1000
118.634842263445,1008,1000
118.644842263445,1008,1000
118.654842263445,1008,1000
118.664842263445,1008,1000
118.674842263445,1008,1000
118.684842263445,1008,1000
118.694842263445,1008,1000
118.704842268965,1008,1000
118.715609436096,1008,1000
118.724842268965,1008,1000
118.734842268965,1008,1000
118.744842268965,1008,1000
118.754842268965,1008,1000
118.764842268965,1008,1000
118.774842268965,1008,1000
118.784842268965,1008,1000
118.794842268965,1008,1000
118.804842274633,1008,1000
118.814842274633,1008,1000
118.824842274633,1008,1000
118.834842274633,1008,1000
118.844842274633,1008,1000
118.854842274633,1008,1000
118.864842274633,1008,1000
118.874842274633,1008,1000
118.884842274633,1008,1000
118.894842274633,1008,1000
118.90484228044,1008,1000
118.91484228044,1008,1000
118.92484228044,1008,1000
118.93484228044,1008,1000
118.94484228044,1008,1000
118.95484228044,1008,1000
118.96484228044,1008,1000
118.97484228044,1008,1000
118.98484228044,1008,1000
118.99484228044,1008,1000
119.005499572932,1008,1000
119.014842286375,1008,1000
119.024842286375,1008,1000
119.034842286375,1008,1000
119.044842286375,1008,1000
119.054842286375,1008,1000
119.064842286375,1008,1000
119.074842286375,1008,1000
119.084842286375,1008,1000
119.094842286375,1008,1000
119.105578409478,1008,1000
119.114842292437,1008,1000
119.124842292437,1008,1000
119.134842292437,1008,1000
119.145396667147,1008,1000
119.154842292437,1008,1000
119.164842292437,1008,1000
119.174842292437,1008,1000
119.184842292437,1008,1000
119.194842292437,1008,1000
119.204842298575,1008,1000
119.214842298575,1008,1000
119.224842298575,1008,1000
119.234842298575,1008,1000
119.244842298575,1008,1000
119.254842298575,1008,1000
119.264842298575,1008,1000
119.274842298575,1008,1000
119.284842298575,1008,1000
119.294842298575,1008,1000
119.304842304732,1008,1000
119.314842304732,1008,1000
119.324842304732,1008,1000
119.334842304732,1008,1000
119.344842304732,1008,1000
119.354842304732,1008,1000
119.364842304732,1008,1000
119.374842304732,1008,1000
119.384842304732,1008,1000
119.394842304732,1008,1000
119.404842310901,1008,1000
119.414842310901,1008,1000
119.424842310901,1008,1000
119.434842310901,1008,1000
119.445522310901,1008,1000
119.454842310901,1008,1000
119.464842310901,1008,1000
119.474823123886,1008,1000
119.484842310901,1008,1000
119.494842310901,1008,1000
119.50484231706,1008,1000
119.51484231706,1008,1000
119.525576677821,1008,1000
119.53484231706,1008,1000
119.54484231706,1008,1000
119.55484231706,1008,1000
119.56484231706,1008,1000
119.57484231706,1008,1000
