X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.384108309568,1008,1000
169.394556491617,1008,1000
169.404108313536,1008,1000
169.414108313536,1008,1000
169.424108313536,1008,1000
169.434108313536,1008,1000
169.444108313536,1008,1000
169.454108313536,1008,1000
169.464108313536,1008,1000
169.474108313536,1008,1000
169.484108313536,1008,1000
169.494108313536,1008,1000
169.50410831752,1008,1000
169.51410831752,1008,1000
169.52410831752,1008,1000
169.53410831752,1008,1000
169.54410831752,1008,1000
169.55410831752,1008,1000
169.56410831752,1008,1000
169.57410831752,1008,1000
169.58410831752,1008,1000
169.59410831752,1008,1000
169.604108321481,1008,1000
169.614108321481,1008,1000
169.624108321481,1008,1000
169.634108321481,1008,1000
169.644108321481,1008,1000
169.654108321481,1008,1000
169.664108321481,1008,1000
169.674108321481,1008,1000
169.684108321481,1008,1000
169.694108321481,1008,1000
169.704108325465,1008,1000
169.714108325465,1008,1000
169.724641665281,1008,1000
169.734108325465,1008,1000
169.744108325465,1008,1000
169.754108325465,1008,1000
169.764108325465,1008,1000
169.774108325465,1008,1000
169.784108325465,1008,1000
169.794108325465,1008,1000
169.804108329462,1008,1000
169.814108329462,1008,1000
169.824108329462,1008,1000
169.834108329462,1008,1000
169.844108329462,1008,1000
169.854108329462,1008,1000
169.864108329462,1008,1000
169.874108329462,1008,1000
169.884108329462,1008,1000
169.894108329462,1008,1000
169.90410833346,1008,1000
169.914915841439,1008,1000
169.92410833346,1008,1000
169.93410833346,1008,1000
169.94410833346,1008,1000
169.95410833346,1008,1000
169.96410833346,1008,1000
169.97410833346,1008,1000
169.98410833346,1008,1000
169.99410833346,1008,1000
170.004108337487,1008,1000
170.014108337487,1008,1000
170.024108337487,1008,1000
170.034108337487,1008,1000
170.044108337487,1008,1000
170.054108337487,1008,1000
170.064108337487,1008,1000
170.074108337487,1008,1000
170.084108337487,1008,1000
170.094108337487,1008,1000
170.105013341494,1008,1000
170.114108341494,1008,1000
170.124750459283,1008,1000
170.134108341494,1008,1000
170.144108341494,1008,1000
170.154108341494,1008,1000
170.164108341494,1008,1000
170.174108341494,1008,1000
170.184108341494,1008,1000
170.194108341494,1008,1000
170.204108345534,1008,1000
170.214108345534,1008,1000
170.224108345534,1008,1000
170.234108345534,1008,1000
170.244108345534,1008,1000
170.254108345534,1008,1000
170.264108345534,1008,1000
170.274108345534,1008,1000
170.284108345534,1008,1000
170.294108345534,1008,1000
170.304649403508,1008,1000
170.314108349558,1008,1000
170.324108349558,1008,1000
170.334108349558,1008,1000
170.344108349558,1008,1000
170.354501687204,1008,1000
170.364108349558,1008,1000
170.374108349558,1008,1000
170.384108349558,1008,1000
170.394108349558,1008,1000
170.404108353595,1008,1000
170.414108353595,1008,1000
170.424108353595,1008,1000
170.434108353595,1008,1000
170.444108353595,1008,1000
170.454108353595,1008,1000
170.464108353595,1008,1000
170.474108353595,1008,1000
170.484108353595,1008,1000
170.494108353595,1008,1000
170.504108357631,1008,1000
170.514108357631,1008,1000
170.524108357631,1008,1000
170.534108357631,1008,1000
170.544108357631,1008,1000
170.554108357631,1008,1000
170.564108357631,1008,1000
170.574108357631,1008,1000
170.584108357631,1008,1000
170.59417243411,1008,1000
170.604108361686,1008,1000
170.614108361686,1008,1000
170.624108361686,1008,1000
170.634108361686,1008,1000
170.644108361686,1008,1000
170.654108361686,1008,1000
170.664108361686,1008,1000
170.674108361686,1008,1000
170.684108361686,1008,1000
170.694108361686,1008,1000
170.704108365766,1008,1000
170.714108365766,1008,1000
170.724108365766,1008,1000
170.734108365766,1008,1000
170.744108365766,1008,1000
170.754108365766,1008,1000
170.764108365766,1008,1000
170.774108365766,1008,1000
170.784108365766,1008,1000
170.794108365766,1008,1000
170.804108369825,1008,1000
170.814108369825,1008,1000
170.824108369825,1008,1000
170.834108369825,1008,1000
170.844842369825,1008,1000
170.854108369825,1008,1000
170.864108369825,1008,1000
170.874108369825,1008,1000
170.884108369825,1008,1000
170.894108369825,1008,1000
170.904108373882,1008,1000
170.914108373882,1008,1000
170.924108373882,1008,1000
170.934108373882,1008,1000
170.944108373882,1008,1000
170.954108373882,1008,1000
170.964108373882,1008,1000
170.974995373882,1008,1000
170.984108373882,1008,1000
170.994108373882,1008,1000
171.005040377968,1008,1000
171.014108377968,1008,1000
171.024108377968,1008,1000
171.034108377968,1008,1000
171.044108377968,1008,1000
171.054108377968,1008,1000
171.064108377968,1008,1000
171.074108377968,1008,1000
171.084108377968,1008,1000
171.094108377968,1008,1000
171.104108382038,1008,1000
171.114108382038,1008,1000
171.124108382038,1008,1000
171.134108382038,1008,1000
171.144896382038,1008,1000
171.154108382038,1008,1000
171.164108382038,1008,1000
171.174108382038,1008,1000
171.184108382038,1008,1000
171.194108382038,1008,1000
171.204108386164,1008,1000
171.214108386164,1008,1000
171.224108386164,1008,1000
171.234108386164,1008,1000
171.244108386164,1008,1000
171.254108386164,1008,1000
171.264432774916,1008,1000
171.274108386164,1008,1000
171.284108386164,1008,1000
171.294108386164,1008,1000
171.304108390359,1008,1000
171.314108390359,1008,1000
171.324663402578,1008,1000
171.334108390359,1008,1000
171.344108390359,1008,1000
171.354108390359,1008,1000
171.364108390359,1008,1000
171.374108390359,1008,1000
171.384108390359,1008,1000
171.394108390359,1008,1000
171.405121394549,1008,1000
171.414108394549,1008,1000
171.424108394549,1008,1000
171.434108394549,1008,1000
171.444108394549,1008,1000
171.454108394549,1008,1000
171.464108394549,1008,1000
171.474108394549,1008,1000
171.484108394549,1008,1000
171.494108394549,1008,1000
171.504707398742,1008,1000
171.514108398742,1008,1000
171.52565799167,1008,1000
171.534108398742,1008,1000
171.544914398742,1008,1000
171.554108398742,1008,1000
171.564108398742,1008,1000
171.574108398742,1008,1000
171.584108398742,1008,1000
171.594905398742,1008,1000
171.604108402927,1008,1000
171.614108402927,1008,1000
171.624108402927,1008,1000
171.634108402927,1008,1000
171.644108402927,1008,1000
171.655013402927,1008,1000
171.664108402927,1008,1000
171.675139402927,1008,1000
171.684108402927,1008,1000
171.694108402927,1008,1000
171.704108407131,1008,1000
171.714108407131,1008,1000
171.724108407131,1008,1000
171.734108407131,1008,1000
171.744108407131,1008,1000
171.754108407131,1008,1000
171.765226129178,1008,1000
171.774108407131,1008,1000
171.784108407131,1008,1000
171.79408537804,1008,1000
171.804108411358,1008,1000
171.814108411358,1008,1000
171.824108411358,1008,1000
171.834108411358,1008,1000
171.844108411358,1008,1000
171.854108411358,1008,1000
171.864108411358,1008,1000
171.874108411358,1008,1000
171.884108411358,1008,1000
171.894108411358,1008,1000
171.904108415557,1008,1000
171.914108415557,1008,1000
171.924108415557,1008,1000
171.934108415557,1008,1000
171.944108415557,1008,1000
171.954108415557,1008,1000
171.965202415557,1008,1000
171.974108415557,1008,1000
171.984108415557,1008,1000
171.994108415557,1008,1000
172.004108419796,1008,1000
172.014108419796,1008,1000
172.024108419796,1008,1000
172.034108419796,1008,1000
172.044108419796,1008,1000
172.054108419796,1008,1000
172.064108419796,1008,1000
172.074108419796,1008,1000
172.084108419796,1008,1000
172.094108419796,1008,1000
172.104108424024,1008,1000
172.114108424024,1008,1000
172.124108424024,1008,1000
172.134108424024,1008,1000
172.144108424024,1008,1000
172.154108424024,1008,1000
172.164108424024,1008,1000
172.174108424024,1008,1000
172.184108424024,1008,1000
172.194108424024,1008,1000
172.20410842825,1008,1000
172.21410842825,1008,1000
172.22410842825,1008,1000
172.23410842825,1008,1000
172.24410842825,1008,1000
172.25410842825,1008,1000
172.26410842825,1008,1000
172.27410842825,1008,1000
172.28410842825,1008,1000
172.294771445529,1008,1000
172.304108432465,1008,1000
172.314108432465,1008,1000
172.324108432465,1008,1000
172.334108432465,1008,1000
172.344108432465,1008,1000
172.355193432465,1008,1000
172.364108432465,1008,1000
172.374860432465,1008,1000
172.384108432465,1008,1000
172.394108432465,1008,1000
172.404108436688,1008,1000
172.414108436688,1008,1000
172.424108436688,1008,1000
172.434959436688,1008,1000
172.444108436688,1008,1000
172.454108436688,1008,1000
172.464986436688,1008,1000
172.474108436688,1008,1000
172.484108436688,1008,1000
172.494108436688,1008,1000
172.504108440932,1008,1000
172.515112440932,1008,1000
172.524351347581,1008,1000
172.534108440932,1008,1000
172.544108440932,1008,1000
172.554108440932,1008,1000
172.564108440932,1008,1000
172.574108440932,1008,1000
172.584108440932,1008,1000
172.594108440932,1008,1000
172.604108445183,1008,1000
172.614108445183,1008,1000
172.624157821069,1008,1000
172.634797445183,1008,1000
172.644108445183,1008,1000
172.654108445183,1008,1000
172.664108445183,1008,1000
172.674108445183,1008,1000
172.684108445183,1008,1000
172.694108445183,1008,1000
172.704108449421,1008,1000
172.714108449421,1008,1000
172.724108449421,1008,1000
172.734108449421,1008,1000
172.744108449421,1008,1000
172.754108449421,1008,1000
172.764108449421,1008,1000
172.774108449421,1008,1000
172.784108449421,1008,1000
172.794108449421,1008,1000
172.804108453671,1008,1000
172.814108453671,1008,1000
172.824108453671,1008,1000
172.834108453671,1008,1000
172.844108453671,1008,1000
172.854941453671,1008,1000
172.864108453671,1008,1000
172.874108453671,1008,1000
172.884108453671,1008,1000
172.894108453671,1008,1000
172.904108457929,1008,1000
172.914815457929,1008,1000
172.925334746363,1008,1000
172.934108457929,1008,1000
172.944108457929,1008,1000
172.954108457929,1008,1000
172.964108457929,1008,1000
172.974108457929,1008,1000
172.984108457929,1008,1000
172.994108457929,1008,1000
173.00410846218,1008,1000
173.01410846218,1008,1000
173.02410846218,1008,1000
173.03410846218,1008,1000
173.04410846218,1008,1000
173.05410846218,1008,1000
173.06624246218,1008,1000
173.07410846218,1008,1000
173.08410846218,1008,1000
173.09410846218,1008,1000
173.10410846643,1008,1000
173.11410846643,1008,1000
173.12410846643,1008,1000
173.13410846643,1008,1000
173.14410846643,1008,1000
173.15410846643,1008,1000
173.16410846643,1008,1000
173.17410846643,1008,1000
173.18410846643,1008,1000
173.19410846643,1008,1000
173.204108470687,1008,1000
173.214108470687,1008,1000
173.224108470687,1008,1000
173.235103470687,1008,1000
173.244108470687,1008,1000
173.254752313076,1008,1000
173.264108470687,1008,1000
173.274108470687,1008,1000
173.284108470687,1008,1000
173.294108470687,1008,1000
173.304108474951,1008,1000
173.314108474951,1008,1000
173.324108474951,1008,1000
173.334108474951,1008,1000
173.344108474951,1008,1000
173.354108474951,1008,1000
173.364108474951,1008,1000
173.375227625406,1008,1000
173.384108474951,1008,1000
173.394108474951,1008,1000
173.404108479228,1008,1000
173.414108479228,1008,1000
173.425215392914,1008,1000
173.434108479228,1008,1000
173.444108479228,1008,1000
173.454108479228,1008,1000
173.464108479228,1008,1000
173.474108479228,1008,1000
173.485058479228,1008,1000
173.494108479228,1008,1000
173.504108483501,1008,1000
173.514108483501,1008,1000
173.524108483501,1008,1000
173.534108483501,1008,1000
173.544108483501,1008,1000
173.554108483501,1008,1000
173.564108483501,1008,1000
173.574108483501,1008,1000
173.584108483501,1008,1000
173.594108483501,1008,1000
173.604108487806,1008,1000
173.614108487806,1008,1000
173.624108487806,1008,1000
173.634108487806,1008,1000
173.644108487806,1008,1000
173.654108487806,1008,1000
173.664108487806,1008,1000
173.674108487806,1008,1000
173.684572313381,1008,1000
173.695013487806,1008,1000
173.704108492106,1008,1000
173.714108492106,1008,1000
173.724381293185,1008,1000
173.734108492106,1008,1000
173.744108492106,1008,1000
173.754108492106,1008,1000
173.764108492106,1008,1000
173.774108492106,1008,1000
173.784108492106,1008,1000
173.794108492106,1008,1000
173.804108496387,1008,1000
173.814108496387,1008,1000
173.824108496387,1008,1000
173.834108496387,1008,1000
173.844108496387,1008,1000
173.854108496387,1008,1000
173.864108496387,1008,1000
173.874108496387,1008,1000
173.884108496387,1008,1000
173.894108496387,1008,1000
173.904761500684,1008,1000
173.914108500684,1008,1000
173.924108500684,1008,1000
173.934108500684,1008,1000
173.944108500684,1008,1000
173.954108500684,1008,1000
173.964108500684,1008,1000
173.974108500684,1008,1000
173.984108500684,1008,1000
173.994108500684,1008,1000
174.004108504993,1008,1000
174.014108504993,1008,1000
174.024108504993,1008,1000
174.034108504993,1008,1000
174.044108504993,1008,1000
174.054108504993,1008,1000
174.064108504993,1008,1000
174.075175504993,1008,1000
174.084108504993,1008,1000
174.094108504993,1008,1000
174.104108509309,1008,1000
174.114108509309,1008,1000
174.124108509309,1008,1000
174.134108509309,1008,1000
174.144108509309,1008,1000
174.154108509309,1008,1000
174.164108509309,1008,1000
174.174108509309,1008,1000
174.184108509309,1008,1000
174.194108509309,1008,1000
174.204108513632,1008,1000
174.214108513632,1008,1000
174.224108513632,1008,1000
174.234108513632,1008,1000
174.244108513632,1008,1000
174.254108513632,1008,1000
174.264108513632,1008,1000
174.274108513632,1008,1000
174.284108513632,1008,1000
174.294108513632,1008,1000
174.304108517924,1008,1000
174.314108517924,1008,1000
174.325326999318,1008,1000
174.334108517924,1008,1000
174.344108517924,1008,1000
174.354108517924,1008,1000
174.364108517924,1008,1000
174.374108517924,1008,1000
174.384108517924,1008,1000
174.394108517924,1008,1000
174.404108522254,1008,1000
174.414108522254,1008,1000
174.425031522254,1008,1000
174.434108522254,1008,1000
174.444108522254,1008,1000
174.454647259073,1008,1000
174.464108522254,1008,1000
174.474108522254,1008,1000
174.484108522254,1008,1000
174.494108522254,1008,1000
174.504108526566,1008,1000
174.514108526566,1008,1000
174.524108526566,1008,1000
174.534108526566,1008,1000
174.544698526566,1008,1000
174.554108526566,1008,1000
174.564914526566,1008,1000
174.574108526566,1008,1000
174.584108526566,1008,1000
174.595139526566,1008,1000
174.604108530873,1008,1000
174.614108530873,1008,1000
174.624108530873,1008,1000
174.634108530873,1008,1000
174.645936530873,1008,1000
174.654108530873,1008,1000
174.664108530873,1008,1000
174.674108530873,1008,1000
174.684108530873,1008,1000
174.694108530873,1008,1000
174.704108535212,1008,1000
174.714108535212,1008,1000
174.724779535212,1008,1000
174.734108535212,1008,1000
174.744108535212,1008,1000
174.754108535212,1008,1000
174.764108535212,1008,1000
174.774108535212,1008,1000
174.784108535212,1008,1000
174.794108535212,1008,1000
174.804833539538,1008,1000
