X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.393526020845,1008,1000
186.403526025321,1008,1000
186.414611025321,1008,1000
186.423526025321,1008,1000
186.434697025321,1008,1000
186.443526025321,1008,1000
186.455066025321,1008,1000
186.478797025321,1008,1000
186.480515806051,1008,1000
186.485336025321,1008,1000
186.496142025321,1008,1000
186.505759029805,1008,1000
186.513526029805,1008,1000
186.536439029805,1008,1000
186.538490819503,1008,1000
186.543526029805,1008,1000
186.554413029805,1008,1000
186.587906029805,1008,1000
186.591488819503,1008,1000
186.607771034279,1008,1000
186.610682832925,1008,1000
186.613526034279,1008,1000
186.623526034279,1008,1000
186.634476034279,1008,1000
186.663447034279,1008,1000
186.664760832925,1008,1000
186.673526034279,1008,1000
186.692420034279,1008,1000
186.696921832925,1008,1000
186.709099038758,1008,1000
186.743738038758,1008,1000
186.757156846362,1008,1000
186.768446038758,1008,1000
186.786619038758,1008,1000
186.787207846362,1008,1000
186.793526038758,1008,1000
186.803677379802,1008,1000
186.81352604324,1008,1000
186.82352604324,1008,1000
186.83535404324,1008,1000
186.845618657624,1008,1000
186.85652904324,1008,1000
186.873406859808,1008,1000
186.875314676376,1008,1000
186.90178568088,1008,1000
186.903162506456,1008,1000
186.903895332032,1008,1000
186.914224047744,1008,1000
186.924543830831,1008,1000
186.934449047744,1008,1000
186.945786047744,1008,1000
187.999421139341,1008,1000
187.999992054823,1008,1000
188.004659983829,1008,1000
188.008360908327,1008,1000
188.009773832825,1008,1000
188.035103757323,1008,1000
188.036381681821,1008,1000
188.041737606319,1008,1000
188.063669606319,1008,1000
188.064983530817,1008,1000
188.068111455315,1008,1000
188.071212379813,1008,1000
188.073219304311,1008,1000
188.075519228809,1008,1000
188.076725153307,1008,1000
188.092374077805,1008,1000
188.119793006795,1008,1000
188.121093940277,1008,1000
188.127552873759,1008,1000
188.132008807241,1008,1000
188.145191740723,1008,1000
188.147500674205,1008,1000
188.150871607687,1008,1000
188.164600541169,1008,1000
188.180770474651,1008,1000
188.181458408133,1008,1000
188.184613341615,1008,1000
188.186251275097,1008,1000
188.208061279591,1008,1000
188.225706222061,1008,1000
188.227682164531,1008,1000
188.231314107001,1008,1000
188.249981049471,1008,1000
188.259139991941,1008,1000
188.282759934411,1008,1000
188.288588876881,1008,1000
188.290532819351,1008,1000
188.293989761821,1008,1000
188.314779708808,1008,1000
188.328061660312,1008,1000
188.328722611816,1008,1000
188.36900156332,1008,1000
188.394884514824,1008,1000
188.403909470844,1008,1000
188.42168643138,1008,1000
188.430971391916,1008,1000
188.434036352452,1008,1000
188.452687312988,1008,1000
188.456176273524,1008,1000
188.45867423406,1008,1000
188.463463194596,1008,1000
188.467145155132,1008,1000
188.469152115668,1008,1000
188.473959076204,1008,1000
188.47466503674,1008,1000
188.476041997276,1008,1000
188.477706957812,1008,1000
188.484431115224,1008,1000
188.509381119743,1008,1000
188.512059089317,1008,1000
188.516520119743,1008,1000
188.537528119743,1008,1000
188.538860089317,1008,1000
188.562042119743,1008,1000
188.571701089317,1008,1000
188.574825058891,1008,1000
188.575369028465,1008,1000
188.583526119743,1008,1000
188.630833124256,1008,1000
188.631467102856,1008,1000
188.632601081456,1008,1000
188.634662060056,1008,1000
188.643526124256,1008,1000
188.658509124256,1008,1000
188.682210124256,1008,1000
188.683691102856,1008,1000
188.693526124256,1008,1000
188.718104128769,1008,1000
188.718765116395,1008,1000
188.726412128769,1008,1000
188.734368128769,1008,1000
188.743526128769,1008,1000
188.754638128769,1008,1000
188.763526128769,1008,1000
188.779122128769,1008,1000
188.788355116395,1008,1000
188.794089128769,1008,1000
188.812852133281,1008,1000
188.815782129931,1008,1000
188.848567133281,1008,1000
188.851056129931,1008,1000
188.873050133281,1008,1000
188.873837129931,1008,1000
188.890910129931,1008,1000
188.896267126581,1008,1000
188.898927123231,1008,1000
188.904206137773,1008,1000
188.916943137773,1008,1000
188.924512137773,1008,1000
188.934440137773,1008,1000
188.948064137773,1008,1000
188.954521137773,1008,1000
188.964913137773,1008,1000
188.973526137773,1008,1000
188.991394137773,1008,1000
189.010638142264,1008,1000
189.011183142264,1008,1000
189.013526142264,1008,1000
189.034243142264,1008,1000
189.03490415688,1008,1000
189.045759142264,1008,1000
189.094556142264,1008,1000
189.09691015688,1008,1000
189.097553171496,1008,1000
189.106906190621,1008,1000
189.113693190621,1008,1000
189.131725214255,1008,1000
189.134179146773,1008,1000
189.159767146773,1008,1000
189.175831146773,1008,1000
189.188829146773,1008,1000
189.195516146773,1008,1000
189.216475151289,1008,1000
189.231998183955,1008,1000
189.235613216621,1008,1000
189.244142249287,1008,1000
189.284947281953,1008,1000
189.293468314619,1008,1000
189.294908347285,1008,1000
189.302505393475,1008,1000
189.305246155797,1008,1000
189.313526155797,1008,1000
189.404399160303,1008,1000
189.415760160303,1008,1000
189.423858210997,1008,1000
189.430101210997,1008,1000
189.449053261691,1008,1000
189.452412261691,1008,1000
189.456022312385,1008,1000
189.472220312385,1008,1000
189.473755363079,1008,1000
189.474515413773,1008,1000
189.479943464467,1008,1000
189.484503515161,1008,1000
189.485200565855,1008,1000
189.510986164792,1008,1000
189.513858224464,1008,1000
189.559161164792,1008,1000
189.590760224464,1008,1000
189.593348284136,1008,1000
189.596053343808,1008,1000
189.604341169322,1008,1000
189.619936169322,1008,1000
189.624143169322,1008,1000
189.646160169322,1008,1000
189.647762238054,1008,1000
189.653526169322,1008,1000
189.678518169322,1008,1000
189.689761238054,1008,1000
189.702080311292,1008,1000
189.705753311292,1008,1000
189.761592389036,1008,1000
189.76281246678,1008,1000
189.768830544524,1008,1000
189.769383622268,1008,1000
189.774089173828,1008,1000
189.784071173828,1008,1000
189.795642173828,1008,1000
189.815926178323,1008,1000
189.821827265057,1008,1000
189.824332178323,1008,1000
189.834386178323,1008,1000
189.845525178323,1008,1000
189.856828178323,1008,1000
189.863526178323,1008,1000
189.890832178323,1008,1000
189.910199182846,1008,1000
189.916322182846,1008,1000
189.926011182846,1008,1000
189.934116182846,1008,1000
189.960492182846,1008,1000
189.990970182846,1008,1000
190.006070283128,1008,1000
190.007663387912,1008,1000
190.035090492696,1008,1000
190.03723759748,1008,1000
190.062924702264,1008,1000
190.069168807048,1008,1000
190.089241911832,1008,1000
190.135966021123,1008,1000
190.145058021123,1008,1000
190.164358134921,1008,1000
190.193406248719,1008,1000
190.224705253221,1008,1000
190.279878253221,1008,1000
190.280521376023,1008,1000
190.286791498825,1008,1000
190.287578621627,1008,1000
190.299774744429,1008,1000
190.30547787173,1008,1000
190.34046800353,1008,1000
190.37909513533,1008,1000
190.39883026713,1008,1000
190.402967535226,1008,1000
190.417820676018,1008,1000
190.42265081681,1008,1000
190.435774957602,1008,1000
190.444294098394,1008,1000
190.445586239186,1008,1000
190.446391379978,1008,1000
190.45098752077,1008,1000
190.452571661562,1008,1000
190.454101802354,1008,1000
190.498461802354,1008,1000
190.50176194764,1008,1000
190.51108009742,1008,1000
190.5254782472,1008,1000
190.5558542472,1008,1000
190.57825939698,1008,1000
190.58780554676,1008,1000
190.611684701044,1008,1000
190.640858701044,1008,1000
190.660135859832,1008,1000
190.66170201862,1008,1000
190.665789177408,1008,1000
190.675453336196,1008,1000
190.691948494984,1008,1000
190.701922658295,1008,1000
190.703277826129,1008,1000
190.714728993963,1008,1000
190.725856161797,1008,1000
190.729529329631,1008,1000
190.818814501985,1008,1000
190.879014678859,1008,1000
190.898788855733,1008,1000
190.905257037113,1008,1000
190.924835222999,1008,1000
190.926230408885,1008,1000
190.927711594771,1008,1000
190.928453780657,1008,1000
190.930474966543,1008,1000
190.932302152429,1008,1000
190.949071338315,1008,1000
190.949741524201,1008,1000
190.958277524201,1008,1000
190.980354524201,1008,1000
190.981718710087,1008,1000
190.983707895973,1008,1000
190.992917081859,1008,1000
191.010249272265,1008,1000
191.012049467191,1008,1000
191.033629662117,1008,1000
191.036451857043,1008,1000
191.043353051969,1008,1000
191.043978246895,1008,1000
191.045607441821,1008,1000
191.078278636747,1008,1000
191.097875831673,1008,1000
191.113476031134,1008,1000
191.158265031134,1008,1000
191.16824823513,1008,1000
191.177515439126,1008,1000
191.181674643122,1008,1000
191.186738847118,1008,1000
191.193243051114,1008,1000
191.19401225511,1008,1000
191.196465459106,1008,1000
191.204319676668,1008,1000
191.239976889708,1008,1000
191.248961102748,1008,1000
191.256424315788,1008,1000
191.274320528828,1008,1000
191.289135528828,1008,1000
191.289760741868,1008,1000
191.290466954908,1008,1000
191.31529417248,1008,1000
191.318675394584,1008,1000
191.349294616688,1008,1000
191.355762616688,1008,1000
191.371500060896,1008,1000
191.373345283,1008,1000
191.400420509604,1008,1000
191.422789509604,1008,1000
191.448102740708,1008,1000
191.486020740708,1008,1000
191.489671971812,1008,1000
191.490414202916,1008,1000
191.510844438522,1008,1000
191.51253667863,1008,1000
191.513981918738,1008,1000
191.538912158846,1008,1000
191.556848398954,1008,1000
191.572157398954,1008,1000
191.590538639062,1008,1000
191.59543587917,1008,1000
191.628095123816,1008,1000
191.640180123816,1008,1000
191.662298373,1008,1000
191.663491622184,1008,1000
191.683451871368,1008,1000
191.686094871368,1008,1000
191.705804875891,1008,1000
191.748939134121,1008,1000
191.754976392351,1008,1000
191.755727650581,1008,1000
191.817618913319,1008,1000
191.840353180565,1008,1000
191.906726452349,1008,1000
191.943084728671,1008,1000
191.952228004993,1008,1000
191.984747004993,1008,1000
192.04214528582,1008,1000
192.086317571152,1008,1000
192.088153856484,1008,1000
192.112955146319,1008,1000
192.152723440657,1008,1000
192.195091734995,1008,1000
192.216283033837,1008,1000
192.259225337183,1008,1000
192.315508645066,1008,1000
192.354308957486,1008,1000
192.355087269906,1008,1000
192.357747582326,1008,1000
192.396850894746,1008,1000
225.851350612388,1008,1000
225.908804608059,1008,1000
225.911644920427,1008,1000
225.924189232795,1008,1000
225.965488857531,1008,1000
225.966875169899,1008,1000
226.006264477926,1008,1000
226.025493477926,1008,1000
226.058391781612,1008,1000
226.060084085298,1008,1000
226.063068388984,1008,1000
226.06386469267,1008,1000
226.073677996356,1008,1000
226.092295300042,1008,1000
226.118161295702,1008,1000
226.130768590708,1008,1000
226.167377885714,1008,1000
226.177803885714,1008,1000
226.17948718072,1008,1000
226.182678475726,1008,1000
226.183474770732,1008,1000
226.199853065738,1008,1000
226.215171356434,1008,1000
226.25931864282,1008,1000
226.263711929206,1008,1000
226.289908215592,1008,1000
226.292883501978,1008,1000
226.295498788364,1008,1000
226.312064070447,1008,1000
226.313675348227,1008,1000
226.331912626007,1008,1000
226.370782903787,1008,1000
226.372156181567,1008,1000
226.41605401058,1008,1000
226.454298279706,1008,1000
226.469103548832,1008,1000
226.473560817958,1008,1000
226.478856087084,1008,1000
226.47946335621,1008,1000
226.485922625336,1008,1000
226.511297890149,1008,1000
226.552896150649,1008,1000
226.576940411149,1008,1000
226.624943667314,1008,1000
226.626060667314,1008,1000
226.678564667314,1008,1000
226.683110919144,1008,1000
226.708616914823,1008,1000
226.713965158011,1008,1000
226.748356401199,1008,1000
226.753172644387,1008,1000
226.754671887575,1008,1000
226.759542130763,1008,1000
226.762391373951,1008,1000
226.764646617139,1008,1000
226.785236860327,1008,1000
226.794410860327,1008,1000
226.809839099204,1008,1000
226.81326533377,1008,1000
226.822411568336,1008,1000
226.823198802902,1008,1000
226.824927037468,1008,1000
226.832754272034,1008,1000
226.8532905066,1008,1000
226.8575585066,1008,1000
226.885510741166,1008,1000
226.906861971431,1008,1000
226.910954197395,1008,1000
226.911489423359,1008,1000
226.920977649323,1008,1000
226.922962875287,1008,1000
226.924511101251,1008,1000
226.925987327215,1008,1000
226.931280553179,1008,1000
226.932374005107,1008,1000
226.956081005107,1008,1000
226.970515231071,1008,1000
226.973734457035,1008,1000
226.996081682999,1008,1000
226.997746908963,1008,1000
227.034181130636,1008,1000
227.077782348018,1008,1000
227.0895575654,1008,1000
227.091213782782,1008,1000
227.109964995858,1008,1000
227.141196204628,1008,1000
227.145752413398,1008,1000
227.147174622168,1008,1000
227.147745830938,1008,1000
227.152157039708,1008,1000
227.173266039708,1008,1000
227.183526248478,1008,1000
227.205670452955,1008,1000
227.215693653139,1008,1000
227.261961853323,1008,1000
227.286566053507,1008,1000
227.293826253691,1008,1000
227.302968449556,1008,1000
227.311781641102,1008,1000
227.318893832648,1008,1000
227.320478024194,1008,1000
227.32167521574,1008,1000
227.322237407286,1008,1000
227.322790598832,1008,1000
227.325729790378,1008,1000
227.327385981924,1008,1000
227.32879917347,1008,1000
227.331432365016,1008,1000
227.335225768198,1008,1000
227.384296768198,1008,1000
227.445876955443,1008,1000
227.472886138387,1008,1000
227.557858317043,1008,1000
227.560379491411,1008,1000
227.561148665779,1008,1000
227.579520840147,1008,1000
227.595503840147,1008,1000
227.649407010223,1008,1000
227.658026176007,1008,1000
227.661807341791,1008,1000
227.674355507575,1008,1000
227.685031673359,1008,1000
227.690793839143,1008,1000
227.736450000649,1008,1000
227.775575157877,1008,1000
227.796078157877,1008,1000
227.798900315105,1008,1000
227.799444472333,1008,1000
227.800177629561,1008,1000
227.804917778263,1008,1000
227.836800778263,1008,1000
227.837434926965,1008,1000
227.842828075667,1008,1000
227.845461224369,1008,1000
227.859712373071,1008,1000
227.860864521773,1008,1000
227.863326670475,1008,1000
227.871081819177,1008,1000
227.876226967879,1008,1000
227.884333116581,1008,1000
227.937497261002,1008,1000
227.940963541282,1008,1000
227.941534681422,1008,1000
227.942132821562,1008,1000
227.944765961702,1008,1000
227.966231101842,1008,1000
228.026091237708,1008,1000
228.0282973693,1008,1000
228.028895500892,1008,1000
228.044266632484,1008,1000
228.047579764076,1008,1000
228.049690895668,1008,1000
228.05196002726,1008,1000
228.06510302726,1008,1000
228.067011158852,1008,1000
228.085483158852,1008,1000
228.118602286176,1008,1000
228.124710409232,1008,1000
228.128680532288,1008,1000
228.133333655344,1008,1000
228.1392897784,1008,1000
228.144293733953,1008,1000
228.172498733953,1008,1000
228.175519857009,1008,1000
228.196150857009,1008,1000
228.201898975794,1008,1000
228.204118090308,1008,1000
