X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.053852822412,1008,1000
128.063852822412,1008,1000
128.078115822412,1008,1000
128.083852822412,1008,1000
128.094577822412,1008,1000
128.103852828397,1008,1000
128.113852828397,1008,1000
128.123852828397,1008,1000
128.133852828397,1008,1000
128.143852828397,1008,1000
128.153852828397,1008,1000
128.163852828397,1008,1000
128.173852828397,1008,1000
128.183852828397,1008,1000
128.193852828397,1008,1000
128.203852834422,1008,1000
128.214820834422,1008,1000
128.223852834422,1008,1000
128.233852834422,1008,1000
128.243852834422,1008,1000
128.255572834422,1008,1000
128.263852834422,1008,1000
128.273852834422,1008,1000
128.283852834422,1008,1000
128.294910834422,1008,1000
128.30385284046,1008,1000
128.31385284046,1008,1000
128.32446084046,1008,1000
128.33495584046,1008,1000
128.34385284046,1008,1000
128.35493784046,1008,1000
128.36385284046,1008,1000
128.375449944162,1008,1000
128.38385284046,1008,1000
128.39469484046,1008,1000
128.404946846543,1008,1000
128.414622846543,1008,1000
128.423852846543,1008,1000
128.433852846543,1008,1000
128.443852846543,1008,1000
128.453852846543,1008,1000
128.463852846543,1008,1000
128.473852846543,1008,1000
128.483852846543,1008,1000
128.493852846543,1008,1000
128.503852852753,1008,1000
128.513852852753,1008,1000
128.523852852753,1008,1000
128.533852852753,1008,1000
128.543852852753,1008,1000
128.553852852753,1008,1000
128.564577852753,1008,1000
128.573852852753,1008,1000
128.583852852753,1008,1000
128.593852852753,1008,1000
128.604478858956,1008,1000
128.613852858956,1008,1000
128.623852858956,1008,1000
128.633852858956,1008,1000
128.643852858956,1008,1000
128.653852858956,1008,1000
128.663852858956,1008,1000
128.674865858956,1008,1000
128.683852858956,1008,1000
128.694694858956,1008,1000
128.705041865197,1008,1000
128.713852865197,1008,1000
128.723852865197,1008,1000
128.733852865197,1008,1000
128.743852865197,1008,1000
128.753852865197,1008,1000
128.763852865197,1008,1000
128.773852865197,1008,1000
128.784847865197,1008,1000
128.793852865197,1008,1000
128.803852871449,1008,1000
128.813852871449,1008,1000
128.823852871449,1008,1000
128.833852871449,1008,1000
128.843852871449,1008,1000
128.853852871449,1008,1000
128.863852871449,1008,1000
128.873852871449,1008,1000
128.883852871449,1008,1000
128.893852871449,1008,1000
128.904550877727,1008,1000
128.913852877727,1008,1000
128.923852877727,1008,1000
128.933852877727,1008,1000
128.943852877727,1008,1000
128.953852877727,1008,1000
128.963852877727,1008,1000
128.973852877727,1008,1000
128.983852877727,1008,1000
128.993852877727,1008,1000
129.003852884005,1008,1000
129.014703884005,1008,1000
129.023852884005,1008,1000
129.033852884005,1008,1000
129.044685884005,1008,1000
129.053852884005,1008,1000
129.064499846264,1008,1000
129.073852884005,1008,1000
129.083852884005,1008,1000
129.095995884005,1008,1000
129.103852890284,1008,1000
129.113852890284,1008,1000
129.123852890284,1008,1000
129.133852890284,1008,1000
129.143852890284,1008,1000
129.153852890284,1008,1000
129.164838890284,1008,1000
129.173852890284,1008,1000
129.183852890284,1008,1000
129.193852890284,1008,1000
129.203852896581,1008,1000
129.213852896581,1008,1000
129.223852896581,1008,1000
129.233852896581,1008,1000
129.243852896581,1008,1000
129.253852896581,1008,1000
129.263852896581,1008,1000
129.273852896581,1008,1000
129.283852896581,1008,1000
129.293852896581,1008,1000
129.304613902917,1008,1000
129.313852902917,1008,1000
129.323852902917,1008,1000
129.333852902917,1008,1000
129.344667902917,1008,1000
129.353852902917,1008,1000
129.364622902917,1008,1000
129.373852902917,1008,1000
129.383852902917,1008,1000
129.393852902917,1008,1000
129.403852909238,1008,1000
129.413852909238,1008,1000
129.423852909238,1008,1000
129.434685909238,1008,1000
129.44479922246,1008,1000
129.453852909238,1008,1000
129.463852909238,1008,1000
129.474523909238,1008,1000
129.483852909238,1008,1000
129.493852909238,1008,1000
129.503852915608,1008,1000
129.513852915608,1008,1000
129.527296915608,1008,1000
129.533852915608,1008,1000
129.543852915608,1008,1000
129.553852915608,1008,1000
129.566328915608,1008,1000
129.575446915608,1008,1000
129.584874915608,1008,1000
129.593852915608,1008,1000
129.604784921959,1008,1000
129.616175921959,1008,1000
129.623852921959,1008,1000
129.633852921959,1008,1000
129.643852921959,1008,1000
129.653852921959,1008,1000
129.663852921959,1008,1000
129.673852921959,1008,1000
129.684694921959,1008,1000
129.694415921959,1008,1000
129.703852928339,1008,1000
129.713852928339,1008,1000
129.724856928339,1008,1000
129.734757928339,1008,1000
129.743852928339,1008,1000
129.753852928339,1008,1000
129.763852928339,1008,1000
129.773852928339,1008,1000
129.783852928339,1008,1000
129.794173926006,1008,1000
129.803852934651,1008,1000
129.813852934651,1008,1000
129.825932934651,1008,1000
129.833852934651,1008,1000
129.843852934651,1008,1000
129.854415934651,1008,1000
129.863852934651,1008,1000
129.873852934651,1008,1000
129.883852934651,1008,1000
129.893852934651,1008,1000
129.90385294072,1008,1000
129.91385294072,1008,1000
129.92385294072,1008,1000
129.93385294072,1008,1000
129.94489294072,1008,1000
129.95385294072,1008,1000
129.96758494072,1008,1000
129.97385294072,1008,1000
129.98458694072,1008,1000
129.99385294072,1008,1000
130.00385294679,1008,1000
130.01385294679,1008,1000
130.02385294679,1008,1000
130.03385294679,1008,1000
130.04385294679,1008,1000
130.05463194679,1008,1000
130.06476694679,1008,1000
130.07461394679,1008,1000
130.08385294679,1008,1000
130.09385294679,1008,1000
130.103852952899,1008,1000
130.113852952899,1008,1000
130.123852952899,1008,1000
130.133852952899,1008,1000
130.143852952899,1008,1000
130.154730952899,1008,1000
130.163852952899,1008,1000
130.174703952899,1008,1000
130.184613952899,1008,1000
130.193852952899,1008,1000
130.204615039089,1008,1000
130.213852959005,1008,1000
130.223852959005,1008,1000
130.233852959005,1008,1000
130.244433959005,1008,1000
130.254883959005,1008,1000
130.264496959005,1008,1000
130.275509959005,1008,1000
130.283852959005,1008,1000
130.295905959005,1008,1000
130.30385296513,1008,1000
130.31385296513,1008,1000
130.324826832474,1008,1000
130.33385296513,1008,1000
130.34385296513,1008,1000
130.35525796513,1008,1000
130.36452396513,1008,1000
130.37385296513,1008,1000
130.38385296513,1008,1000
130.39443396513,1008,1000
130.404496971262,1008,1000
130.413852971262,1008,1000
130.423852971262,1008,1000
130.433852971262,1008,1000
130.443852971262,1008,1000
130.453852971262,1008,1000
130.463852971262,1008,1000
130.473852971262,1008,1000
130.483852971262,1008,1000
130.493852971262,1008,1000
130.503852977438,1008,1000
130.513852977438,1008,1000
130.523965010513,1008,1000
130.533852977438,1008,1000
130.543852977438,1008,1000
130.553852977438,1008,1000
130.563852977438,1008,1000
130.573852977438,1008,1000
130.585149977438,1008,1000
130.593852977438,1008,1000
130.603852983606,1008,1000
130.613852983606,1008,1000
130.623852983606,1008,1000
130.633857573195,1008,1000
130.644346127132,1008,1000
130.654730983606,1008,1000
130.664811983606,1008,1000
130.673852983606,1008,1000
130.683852983606,1008,1000
130.694910983606,1008,1000
130.703852989807,1008,1000
130.714802989807,1008,1000
130.723852989807,1008,1000
130.734532989807,1008,1000
130.743852989807,1008,1000
130.755842989807,1008,1000
130.763852989807,1008,1000
130.773852989807,1008,1000
130.783852989807,1008,1000
130.794487989807,1008,1000
130.803852996025,1008,1000
130.813852996025,1008,1000
130.823852996025,1008,1000
130.835113996025,1008,1000
130.843852996025,1008,1000
130.853852996025,1008,1000
130.863852996025,1008,1000
130.874784996025,1008,1000
130.884415996025,1008,1000
130.894910996025,1008,1000
130.90619400223,1008,1000
130.91385300223,1008,1000
130.92474000223,1008,1000
130.935766117722,1008,1000
130.94385300223,1008,1000
130.95385300223,1008,1000
130.96385300223,1008,1000
130.97385300223,1008,1000
130.98385300223,1008,1000
130.99385300223,1008,1000
131.004560008469,1008,1000
131.018323008469,1008,1000
131.023853008469,1008,1000
131.034434413114,1008,1000
131.043853008469,1008,1000
131.054605008469,1008,1000
131.063853008469,1008,1000
131.073853008469,1008,1000
131.083853008469,1008,1000
131.093853008469,1008,1000
131.103851602214,1008,1000
131.114506014703,1008,1000
131.123853014703,1008,1000
131.133853014703,1008,1000
131.143853014703,1008,1000
131.153853014703,1008,1000
131.164875014703,1008,1000
131.173853014703,1008,1000
131.183853014703,1008,1000
131.193853014703,1008,1000
131.204949513991,1008,1000
131.213853020656,1008,1000
131.223853020656,1008,1000
131.233853020656,1008,1000
131.243853020656,1008,1000
131.254731020656,1008,1000
131.264339142506,1008,1000
131.273853020656,1008,1000
131.283853020656,1008,1000
131.293853020656,1008,1000
131.303853026521,1008,1000
131.314461026521,1008,1000
131.323853026521,1008,1000
131.333853026521,1008,1000
131.343853026521,1008,1000
131.353853026521,1008,1000
131.363853026521,1008,1000
131.373853026521,1008,1000
131.383853026521,1008,1000
131.393853026521,1008,1000
131.404515032399,1008,1000
131.414623032399,1008,1000
131.424695032399,1008,1000
131.434488032399,1008,1000
131.443853032399,1008,1000
131.453853032399,1008,1000
131.463853032399,1008,1000
131.473853032399,1008,1000
131.483853032399,1008,1000
131.493853032399,1008,1000
131.503853038301,1008,1000
131.513853038301,1008,1000
131.523853038301,1008,1000
131.534677038301,1008,1000
131.545303038301,1008,1000
131.553853038301,1008,1000
131.564947038301,1008,1000
131.573853038301,1008,1000
131.583853038301,1008,1000
131.594686038301,1008,1000
131.606253044237,1008,1000
131.613853044237,1008,1000
131.624740044237,1008,1000
131.634515044237,1008,1000
131.644686044237,1008,1000
131.656113044237,1008,1000
131.665138195137,1008,1000
131.673853044237,1008,1000
131.683853044237,1008,1000
131.693853044237,1008,1000
131.703853050195,1008,1000
131.714911050195,1008,1000
131.727270050195,1008,1000
131.733853050195,1008,1000
131.743853050195,1008,1000
131.753853050195,1008,1000
131.763853050195,1008,1000
131.774884050195,1008,1000
131.783853050195,1008,1000
131.793853050195,1008,1000
131.803853056148,1008,1000
131.813853056148,1008,1000
131.826658056148,1008,1000
131.833853056148,1008,1000
131.846280056148,1008,1000
131.868459357124,1008,1000
131.8690026581,1008,1000
131.874776056148,1008,1000
131.884702519621,1008,1000
131.893853056148,1008,1000
131.904785062112,1008,1000
131.913853062112,1008,1000
131.923853062112,1008,1000
131.942855062112,1008,1000
131.944209375016,1008,1000
131.953853062112,1008,1000
131.963853062112,1008,1000
131.974947062112,1008,1000
131.983853062112,1008,1000
131.993853062112,1008,1000
132.00385306811,1008,1000
132.015790252311,1008,1000
132.02385306811,1008,1000
132.03385306811,1008,1000
132.04385306811,1008,1000
132.05385306811,1008,1000
132.06385306811,1008,1000
132.074566301427,1008,1000
132.08385306811,1008,1000
132.09385306811,1008,1000
132.104578074108,1008,1000
132.115825074108,1008,1000
132.124452074108,1008,1000
132.133853074108,1008,1000
132.143853074108,1008,1000
132.153853074108,1008,1000
132.163853074108,1008,1000
132.173853074108,1008,1000
132.183853074108,1008,1000
132.193853074108,1008,1000
132.203853080126,1008,1000
132.213853080126,1008,1000
132.223853080126,1008,1000
132.233853080126,1008,1000
132.244902080126,1008,1000
132.253853080126,1008,1000
132.263853080126,1008,1000
132.274623080126,1008,1000
132.283853080126,1008,1000
132.294533080126,1008,1000
132.303853086131,1008,1000
132.315870086131,1008,1000
132.323853086131,1008,1000
132.333853086131,1008,1000
132.343853086131,1008,1000
132.353853086131,1008,1000
132.363853086131,1008,1000
132.373853086131,1008,1000
132.383853086131,1008,1000
132.394803086131,1008,1000
132.40385309203,1008,1000
132.41385309203,1008,1000
132.42445209203,1008,1000
132.43385309203,1008,1000
132.44615809203,1008,1000
132.45481209203,1008,1000
132.47094309203,1008,1000
132.47385309203,1008,1000
132.48605909203,1008,1000
132.49385309203,1008,1000
132.503853097938,1008,1000
132.513853097938,1008,1000
132.523853097938,1008,1000
132.533853097938,1008,1000
132.552315097938,1008,1000
132.553853097938,1008,1000
132.563853097938,1008,1000
132.574071348738,1008,1000
132.583853097938,1008,1000
132.596050097938,1008,1000
132.603853103851,1008,1000
132.613853103851,1008,1000
132.623853103851,1008,1000
132.634284719092,1008,1000
132.644821103851,1008,1000
132.654506103851,1008,1000
132.663853103851,1008,1000
132.674722103851,1008,1000
132.706401109777,1008,1000
132.707660518011,1008,1000
132.708302926245,1008,1000
132.715076531737,1008,1000
132.724515109777,1008,1000
132.733853109777,1008,1000
132.743853109777,1008,1000
132.753853109777,1008,1000
132.763853109777,1008,1000
132.773853109777,1008,1000
132.783853109777,1008,1000
132.794947109777,1008,1000
132.804222384469,1008,1000
132.813853115744,1008,1000
132.824587115744,1008,1000
132.839588115744,1008,1000
132.843853115744,1008,1000
132.853853115744,1008,1000
132.863853115744,1008,1000
132.873853115744,1008,1000
132.883853115744,1008,1000
132.893853115744,1008,1000
132.904857121703,1008,1000
132.913853121703,1008,1000
132.923853121703,1008,1000
132.934524121703,1008,1000
132.948224121703,1008,1000
132.954551121703,1008,1000
132.968602121703,1008,1000
132.973853121703,1008,1000
132.984848121703,1008,1000
132.995384121703,1008,1000
133.003853127674,1008,1000
133.013853127674,1008,1000
133.023853127674,1008,1000
133.033853127674,1008,1000
133.047387127674,1008,1000
133.056536127674,1008,1000
133.063853127674,1008,1000
133.074659127674,1008,1000
133.084542127674,1008,1000
133.093853127674,1008,1000
133.104884133658,1008,1000
133.116329133658,1008,1000
133.124497133658,1008,1000
133.133853133658,1008,1000
133.143853133658,1008,1000
133.153853133658,1008,1000
133.163853133658,1008,1000
133.173853133658,1008,1000
133.183853133658,1008,1000
133.198602133658,1008,1000
133.207099139671,1008,1000
133.213853139671,1008,1000
133.225582139671,1008,1000
133.234650139671,1008,1000
133.246257139671,1008,1000
133.255879139671,1008,1000
133.263853139671,1008,1000
133.273853139671,1008,1000
133.286739139671,1008,1000
133.294533139671,1008,1000
133.30385314568,1008,1000
133.31385314568,1008,1000
133.32462314568,1008,1000
133.33461414568,1008,1000
133.34616714568,1008,1000
133.35385314568,1008,1000
133.36560014568,1008,1000
133.37447914568,1008,1000
133.38461414568,1008,1000
133.39456914568,1008,1000
133.405220270374,1008,1000
133.414515151712,1008,1000
133.423853151712,1008,1000
133.434677151712,1008,1000
133.443853151712,1008,1000
133.453853151712,1008,1000
133.464848151712,1008,1000
