X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.313898430984,1008,1000
122.323898430984,1008,1000
122.333898430984,1008,1000
122.343898430984,1008,1000
122.353898430984,1008,1000
122.363898430984,1008,1000
122.373898430984,1008,1000
122.383898430984,1008,1000
122.393898430984,1008,1000
122.403898437023,1008,1000
122.413898437023,1008,1000
122.423898437023,1008,1000
122.433898437023,1008,1000
122.443898437023,1008,1000
122.453898437023,1008,1000
122.463898437023,1008,1000
122.473898437023,1008,1000
122.483898437023,1008,1000
122.49482322332,1008,1000
122.503898443094,1008,1000
122.513898443094,1008,1000
122.523898443094,1008,1000
122.533898443094,1008,1000
122.543898443094,1008,1000
122.553898443094,1008,1000
122.563898443094,1008,1000
122.573898443094,1008,1000
122.583898443094,1008,1000
122.593898443094,1008,1000
122.603898449204,1008,1000
122.614179522915,1008,1000
122.623898449204,1008,1000
122.633898449204,1008,1000
122.643898449204,1008,1000
122.653898449204,1008,1000
122.663898449204,1008,1000
122.673898449204,1008,1000
122.683898449204,1008,1000
122.693898449204,1008,1000
122.703898455343,1008,1000
122.714652077925,1008,1000
122.723898455343,1008,1000
122.733898455343,1008,1000
122.743898455343,1008,1000
122.753898455343,1008,1000
122.763898455343,1008,1000
122.773898455343,1008,1000
122.783898455343,1008,1000
122.793898455343,1008,1000
122.803898461488,1008,1000
122.813898461488,1008,1000
122.823898461488,1008,1000
122.833898461488,1008,1000
122.843898461488,1008,1000
122.853898461488,1008,1000
122.863898461488,1008,1000
122.873898461488,1008,1000
122.883898461488,1008,1000
122.893898461488,1008,1000
122.903898467661,1008,1000
122.913898467661,1008,1000
122.923898467661,1008,1000
122.933898467661,1008,1000
122.943898467661,1008,1000
122.953898467661,1008,1000
122.963898467661,1008,1000
122.973898467661,1008,1000
122.983898467661,1008,1000
122.993898467661,1008,1000
123.003898473869,1008,1000
123.013898473869,1008,1000
123.023898473869,1008,1000
123.033898473869,1008,1000
123.043898473869,1008,1000
123.053898473869,1008,1000
123.063898473869,1008,1000
123.073898473869,1008,1000
123.083898473869,1008,1000
123.093898473869,1008,1000
123.1048602965,1008,1000
123.113898480111,1008,1000
123.124294981862,1008,1000
123.133898480111,1008,1000
123.143898480111,1008,1000
123.153898480111,1008,1000
123.163898480111,1008,1000
123.173898480111,1008,1000
123.183898480111,1008,1000
123.193898480111,1008,1000
123.203898486363,1008,1000
123.213898486363,1008,1000
123.223898486363,1008,1000
123.233898486363,1008,1000
123.243898486363,1008,1000
123.253898486363,1008,1000
123.263898486363,1008,1000
123.273898486363,1008,1000
123.283898486363,1008,1000
123.293898486363,1008,1000
123.303898492657,1008,1000
123.314452492657,1008,1000
123.323898492657,1008,1000
123.333898492657,1008,1000
123.343898492657,1008,1000
123.353898492657,1008,1000
123.363898492657,1008,1000
123.373898492657,1008,1000
123.383898492657,1008,1000
123.393898492657,1008,1000
123.403898498976,1008,1000
123.413898498976,1008,1000
123.423898498976,1008,1000
123.433898498976,1008,1000
123.443898498976,1008,1000
123.453898498976,1008,1000
123.463898498976,1008,1000
123.473898498976,1008,1000
123.483898498976,1008,1000
123.493898498976,1008,1000
123.503898505306,1008,1000
123.513898505306,1008,1000
123.523898505306,1008,1000
123.533915149489,1008,1000
123.543898505306,1008,1000
123.553898505306,1008,1000
123.563898505306,1008,1000
123.573883401062,1008,1000
123.583898505306,1008,1000
123.593898505306,1008,1000
123.603898511273,1008,1000
123.613898511273,1008,1000
123.623898511273,1008,1000
123.634473441064,1008,1000
123.643898511273,1008,1000
123.653898511273,1008,1000
123.663898511273,1008,1000
123.673898511273,1008,1000
123.683898511273,1008,1000
123.693898511273,1008,1000
123.703898517273,1008,1000
123.713898517273,1008,1000
123.723898517273,1008,1000
123.733898517273,1008,1000
123.743898517273,1008,1000
123.753898517273,1008,1000
123.763898517273,1008,1000
123.773898517273,1008,1000
123.785041732931,1008,1000
123.793898517273,1008,1000
123.803898523275,1008,1000
123.813898523275,1008,1000
123.823898523275,1008,1000
123.833898523275,1008,1000
123.844794523275,1008,1000
123.853898523275,1008,1000
123.863898523275,1008,1000
123.873898523275,1008,1000
123.883898523275,1008,1000
123.893898523275,1008,1000
123.903898529332,1008,1000
123.913898529332,1008,1000
123.923898529332,1008,1000
123.933898529332,1008,1000
123.943898529332,1008,1000
123.955001529332,1008,1000
123.963898529332,1008,1000
123.973898529332,1008,1000
123.983898529332,1008,1000
123.993898529332,1008,1000
124.003898535392,1008,1000
124.013898535392,1008,1000
124.023898535392,1008,1000
124.033898535392,1008,1000
124.043898535392,1008,1000
124.053898535392,1008,1000
124.063898535392,1008,1000
124.073898535392,1008,1000
124.083898535392,1008,1000
124.093898535392,1008,1000
124.103898541488,1008,1000
124.113898541488,1008,1000
124.123898541488,1008,1000
124.133898541488,1008,1000
124.143898541488,1008,1000
124.153898541488,1008,1000
124.163898541488,1008,1000
124.173898541488,1008,1000
124.183898541488,1008,1000
124.193898541488,1008,1000
124.203898547629,1008,1000
124.213898547629,1008,1000
124.223898547629,1008,1000
124.233898547629,1008,1000
124.243898547629,1008,1000
124.253898547629,1008,1000
124.263898547629,1008,1000
124.273898547629,1008,1000
124.283898547629,1008,1000
124.293898547629,1008,1000
124.304560553782,1008,1000
124.313898553782,1008,1000
124.323898553782,1008,1000
124.333898553782,1008,1000
124.343898553782,1008,1000
124.353898553782,1008,1000
124.363898553782,1008,1000
124.373898553782,1008,1000
124.383898553782,1008,1000
124.393898553782,1008,1000
124.403898559968,1008,1000
124.413898559968,1008,1000
124.423898559968,1008,1000
124.433898559968,1008,1000
124.443898559968,1008,1000
124.453898559968,1008,1000
124.463898559968,1008,1000
124.473898559968,1008,1000
124.483898559968,1008,1000
124.494046780062,1008,1000
124.503898566158,1008,1000
124.513898566158,1008,1000
124.524758566158,1008,1000
124.533898566158,1008,1000
124.543898566158,1008,1000
124.553898566158,1008,1000
124.563898566158,1008,1000
124.573898566158,1008,1000
124.583898566158,1008,1000
124.593898566158,1008,1000
124.604202215441,1008,1000
124.613898572374,1008,1000
124.623898572374,1008,1000
124.633898572374,1008,1000
124.643898572374,1008,1000
124.653898572374,1008,1000
124.663898572374,1008,1000
124.673898572374,1008,1000
124.683898572374,1008,1000
124.693898572374,1008,1000
124.703898578624,1008,1000
124.713898578624,1008,1000
124.723898578624,1008,1000
124.733898578624,1008,1000
124.743898578624,1008,1000
124.753898578624,1008,1000
124.763902732536,1008,1000
124.773898578624,1008,1000
124.783898578624,1008,1000
124.793898578624,1008,1000
124.803898584901,1008,1000
124.814605584901,1008,1000
124.823898584901,1008,1000
124.833898584901,1008,1000
124.843898584901,1008,1000
124.853898584901,1008,1000
124.864713584901,1008,1000
124.873898584901,1008,1000
124.883898584901,1008,1000
124.893898584901,1008,1000
124.903898591177,1008,1000
124.913898591177,1008,1000
124.923898591177,1008,1000
124.933898591177,1008,1000
124.943898591177,1008,1000
124.953898591177,1008,1000
124.963898591177,1008,1000
124.973898591177,1008,1000
124.983898591177,1008,1000
124.993898591177,1008,1000
125.003898597497,1008,1000
125.013898597497,1008,1000
125.023898597497,1008,1000
125.033898597497,1008,1000
125.044707940337,1008,1000
125.053898597497,1008,1000
125.063898597497,1008,1000
125.073898597497,1008,1000
125.083898597497,1008,1000
125.093898597497,1008,1000
125.103898603811,1008,1000
125.114245674918,1008,1000
125.123898603811,1008,1000
125.133898603811,1008,1000
125.143898603811,1008,1000
125.153999066526,1008,1000
125.163898603811,1008,1000
125.173898603811,1008,1000
125.184524603811,1008,1000
125.193898603811,1008,1000
125.203898609901,1008,1000
125.213898609901,1008,1000
125.223898609901,1008,1000
125.233898609901,1008,1000
125.243898609901,1008,1000
125.253898609901,1008,1000
125.263898609901,1008,1000
125.273898609901,1008,1000
125.284605609901,1008,1000
125.293898609901,1008,1000
125.303898615996,1008,1000
125.313898615996,1008,1000
125.323898615996,1008,1000
125.333898615996,1008,1000
125.343898615996,1008,1000
125.353898615996,1008,1000
125.363898615996,1008,1000
125.373898615996,1008,1000
125.383898615996,1008,1000
125.393898615996,1008,1000
125.403898622103,1008,1000
125.414578622103,1008,1000
125.424191476035,1008,1000
125.433898622103,1008,1000
125.443898622103,1008,1000
125.453898622103,1008,1000
125.463898622103,1008,1000
125.473898622103,1008,1000
125.483898622103,1008,1000
125.493898622103,1008,1000
125.503898628258,1008,1000
125.513898628258,1008,1000
125.523898628258,1008,1000
125.533898628258,1008,1000
125.543898628258,1008,1000
125.553898628258,1008,1000
125.563898628258,1008,1000
125.573898628258,1008,1000
125.583898628258,1008,1000
125.593898628258,1008,1000
125.603898634422,1008,1000
125.613898634422,1008,1000
125.624694133569,1008,1000
125.633898634422,1008,1000
125.643898634422,1008,1000
125.654929634422,1008,1000
125.664812634422,1008,1000
125.673898634422,1008,1000
125.683898634422,1008,1000
125.694247659437,1008,1000
125.703898640624,1008,1000
125.713898640624,1008,1000
125.723898640624,1008,1000
125.733898640624,1008,1000
125.743898640624,1008,1000
125.753898640624,1008,1000
125.763898640624,1008,1000
125.773898640624,1008,1000
125.783898640624,1008,1000
125.793898640624,1008,1000
125.803898646843,1008,1000
125.813898646843,1008,1000
125.823898646843,1008,1000
125.833898646843,1008,1000
125.843898646843,1008,1000
125.853898646843,1008,1000
125.863898646843,1008,1000
125.873898646843,1008,1000
125.883898646843,1008,1000
125.893898646843,1008,1000
125.903898653084,1008,1000
125.913898653084,1008,1000
125.923898653084,1008,1000
125.933898653084,1008,1000
125.943898653084,1008,1000
125.953898653084,1008,1000
125.963898653084,1008,1000
125.973898653084,1008,1000
125.983898653084,1008,1000
125.993898653084,1008,1000
126.003898659351,1008,1000
126.013898659351,1008,1000
126.023898659351,1008,1000
126.033898659351,1008,1000
126.043898659351,1008,1000
126.053898659351,1008,1000
126.063898659351,1008,1000
126.073898659351,1008,1000
126.083898659351,1008,1000
126.093898659351,1008,1000
126.103898665626,1008,1000
126.113898665626,1008,1000
126.123898665626,1008,1000
126.133898665626,1008,1000
126.143898665626,1008,1000
126.153898665626,1008,1000
126.163898665626,1008,1000
126.173898665626,1008,1000
126.183898665626,1008,1000
126.193898665626,1008,1000
126.203898671907,1008,1000
126.213898671907,1008,1000
126.223898671907,1008,1000
126.233898671907,1008,1000
126.244641671907,1008,1000
126.253898671907,1008,1000
126.263898671907,1008,1000
126.273898671907,1008,1000
126.285296063174,1008,1000
126.293898671907,1008,1000
126.303898678203,1008,1000
126.313898678203,1008,1000
126.323898678203,1008,1000
126.333898678203,1008,1000
126.343898678203,1008,1000
126.353898678203,1008,1000
126.363898678203,1008,1000
126.373898678203,1008,1000
126.383898678203,1008,1000
126.393898678203,1008,1000
126.403898684538,1008,1000
126.413898684538,1008,1000
126.423898684538,1008,1000
126.433898684538,1008,1000
126.443898684538,1008,1000
126.453898684538,1008,1000
126.463898684538,1008,1000
126.473898684538,1008,1000
126.483898684538,1008,1000
126.494803684538,1008,1000
126.503898690897,1008,1000
126.513898690897,1008,1000
126.523898690897,1008,1000
126.534650690897,1008,1000
126.543898690897,1008,1000
126.553898690897,1008,1000
126.563898690897,1008,1000
126.573898690897,1008,1000
126.583898690897,1008,1000
126.5950813435,1008,1000
126.60389869724,1008,1000
126.61389869724,1008,1000
126.62389869724,1008,1000
126.63389869724,1008,1000
126.64454269724,1008,1000
126.65389869724,1008,1000
126.66389869724,1008,1000
126.67482169724,1008,1000
126.68389869724,1008,1000
126.69389869724,1008,1000
126.70389870363,1008,1000
126.71389870363,1008,1000
126.72389870363,1008,1000
126.73389870363,1008,1000
126.74389870363,1008,1000
126.75389870363,1008,1000
126.76389870363,1008,1000
126.77389870363,1008,1000
126.78389870363,1008,1000
126.79389870363,1008,1000
126.803898710034,1008,1000
126.813898710034,1008,1000
126.823898710034,1008,1000
126.833898710034,1008,1000
126.843898710034,1008,1000
126.853898710034,1008,1000
126.863898710034,1008,1000
126.874857710034,1008,1000
126.883898710034,1008,1000
126.893898710034,1008,1000
126.903898716428,1008,1000
126.913898716428,1008,1000
126.923898716428,1008,1000
126.933898716428,1008,1000
126.943898716428,1008,1000
126.953898716428,1008,1000
126.963898716428,1008,1000
126.973898716428,1008,1000
126.983898716428,1008,1000
126.993898716428,1008,1000
127.003898722842,1008,1000
127.013898722842,1008,1000
127.023898722842,1008,1000
127.033898722842,1008,1000
127.043898722842,1008,1000
127.053898722842,1008,1000
127.063898722842,1008,1000
127.073898722842,1008,1000
127.083898722842,1008,1000
127.093898722842,1008,1000
127.104322369753,1008,1000
127.11389872929,1008,1000
127.12389872929,1008,1000
127.13389872929,1008,1000
127.14389872929,1008,1000
127.15389872929,1008,1000
127.164914833812,1008,1000
127.17389872929,1008,1000
127.18389872929,1008,1000
127.19500172929,1008,1000
127.203898735459,1008,1000
127.213898735459,1008,1000
127.224533735459,1008,1000
127.234902735459,1008,1000
127.243898735459,1008,1000
127.253898735459,1008,1000
127.263898735459,1008,1000
127.273898735459,1008,1000
127.283898735459,1008,1000
127.293898735459,1008,1000
127.304668741279,1008,1000
127.313898741279,1008,1000
127.323898741279,1008,1000
127.333898741279,1008,1000
127.343898741279,1008,1000
127.353898741279,1008,1000
127.363898741279,1008,1000
127.373898741279,1008,1000
127.383898741279,1008,1000
127.393898741279,1008,1000
127.403898747131,1008,1000
127.413898747131,1008,1000
127.423898747131,1008,1000
127.433898747131,1008,1000
127.443898747131,1008,1000
127.453898747131,1008,1000
127.463898747131,1008,1000
127.473898747131,1008,1000
127.483898747131,1008,1000
127.493898747131,1008,1000
127.504650753002,1008,1000
127.513898753002,1008,1000
127.523898753002,1008,1000
127.533898753002,1008,1000
127.543898753002,1008,1000
127.553898753002,1008,1000
127.563898753002,1008,1000
127.573898753002,1008,1000
127.583898753002,1008,1000
127.593898753002,1008,1000
127.603898758885,1008,1000
127.614374827388,1008,1000
127.623898758885,1008,1000
127.633898758885,1008,1000
127.643898758885,1008,1000
127.653898758885,1008,1000
127.668026758885,1008,1000
127.673898758885,1008,1000
127.683898758885,1008,1000
127.693898758885,1008,1000
127.703898764786,1008,1000
127.714623764786,1008,1000
127.723898764786,1008,1000
127.733898764786,1008,1000
