X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.013950654315,1008,1000
241.023736721268,1008,1000
241.033736721268,1008,1000
241.044542721268,1008,1000
241.053736721268,1008,1000
241.064632721268,1008,1000
241.07500064122,1008,1000
241.083736721268,1008,1000
241.093736721268,1008,1000
241.10460571751,1008,1000
241.11373671751,1008,1000
241.12373671751,1008,1000
241.13373671751,1008,1000
241.14445271751,1008,1000
241.15373671751,1008,1000
241.16373671751,1008,1000
241.17373671751,1008,1000
241.18438071751,1008,1000
241.19373671751,1008,1000
241.203736713741,1008,1000
241.213736713741,1008,1000
241.223736713741,1008,1000
241.234443713741,1008,1000
241.243876481792,1008,1000
241.253736713741,1008,1000
241.263736713741,1008,1000
241.273736713741,1008,1000
241.283736713741,1008,1000
241.293736713741,1008,1000
241.303736709977,1008,1000
241.313736709977,1008,1000
241.323736709977,1008,1000
241.334605709977,1008,1000
241.343736709977,1008,1000
241.353736709977,1008,1000
241.363736709977,1008,1000
241.374578709977,1008,1000
241.383736709977,1008,1000
241.393736709977,1008,1000
241.403736706222,1008,1000
241.413736706222,1008,1000
241.423736706222,1008,1000
241.433736706222,1008,1000
241.443736706222,1008,1000
241.453736706222,1008,1000
241.463736706222,1008,1000
241.473736706222,1008,1000
241.483736706222,1008,1000
241.494290706222,1008,1000
241.50373670247,1008,1000
241.51373670247,1008,1000
241.52373670247,1008,1000
241.53373670247,1008,1000
241.54443470247,1008,1000
241.554679532673,1008,1000
241.56373670247,1008,1000
241.57373670247,1008,1000
241.58373670247,1008,1000
241.59373670247,1008,1000
241.60385026977,1008,1000
241.613736698725,1008,1000
241.623736698725,1008,1000
241.633736698725,1008,1000
241.643736698725,1008,1000
241.654479698725,1008,1000
241.6642655217,1008,1000
241.674821698725,1008,1000
241.683736698725,1008,1000
241.693736698725,1008,1000
241.705573694988,1008,1000
241.714416694988,1008,1000
241.724578694988,1008,1000
241.733736694988,1008,1000
241.743736694988,1008,1000
241.753736694988,1008,1000
241.763736694988,1008,1000
241.774704694988,1008,1000
241.783736694988,1008,1000
241.793736694988,1008,1000
241.803736691285,1008,1000
241.813736691285,1008,1000
241.824677691285,1008,1000
241.833736691285,1008,1000
241.843736691285,1008,1000
241.853736691285,1008,1000
241.863736691285,1008,1000
241.873736691285,1008,1000
241.883736691285,1008,1000
241.893736691285,1008,1000
241.903736687565,1008,1000
241.913736687565,1008,1000
241.924668687565,1008,1000
241.933736687565,1008,1000
241.943736687565,1008,1000
241.953736687565,1008,1000
241.964452687565,1008,1000
241.975006687565,1008,1000
241.983736687565,1008,1000
241.995708687565,1008,1000
242.004326683864,1008,1000
242.014803683864,1008,1000
242.023736683864,1008,1000
242.034434683864,1008,1000
242.044659683864,1008,1000
242.053736683864,1008,1000
242.063736683864,1008,1000
242.073736683864,1008,1000
242.083736683864,1008,1000
242.094281683864,1008,1000
242.103736680157,1008,1000
242.113736680157,1008,1000
242.124425680157,1008,1000
242.134335680157,1008,1000
242.143736680157,1008,1000
242.153736680157,1008,1000
242.16445684415,1008,1000
242.173736680157,1008,1000
242.183736680157,1008,1000
242.193736680157,1008,1000
242.203736676478,1008,1000
242.214641676478,1008,1000
242.223736676478,1008,1000
242.233736676478,1008,1000
242.243736676478,1008,1000
242.255366676478,1008,1000
242.263736676478,1008,1000
242.273736676478,1008,1000
242.283736676478,1008,1000
242.293736676478,1008,1000
242.30373667281,1008,1000
242.314427385713,1008,1000
242.32373667281,1008,1000
242.33373667281,1008,1000
242.34373667281,1008,1000
242.35373667281,1008,1000
242.36373667281,1008,1000
242.37373667281,1008,1000
242.38373667281,1008,1000
242.39450667281,1008,1000
242.403736669133,1008,1000
242.413736669133,1008,1000
242.423736669133,1008,1000
242.433736669133,1008,1000
242.443736669133,1008,1000
242.453736669133,1008,1000
242.463736669133,1008,1000
242.473736669133,1008,1000
242.483736669133,1008,1000
242.493736669133,1008,1000
242.50373666547,1008,1000
242.51373666547,1008,1000
242.52373666547,1008,1000
242.53373666547,1008,1000
242.54373666547,1008,1000
242.55373666547,1008,1000
242.56373666547,1008,1000
242.57373666547,1008,1000
242.58373666547,1008,1000
242.59373666547,1008,1000
242.604506661799,1008,1000
242.613736661799,1008,1000
242.624515661799,1008,1000
242.633736661799,1008,1000
242.643736661799,1008,1000
242.654704661799,1008,1000
242.663736661799,1008,1000
242.673736661799,1008,1000
242.685330661799,1008,1000
242.693736661799,1008,1000
242.703736658154,1008,1000
242.713736658154,1008,1000
242.723736658154,1008,1000
242.733736658154,1008,1000
242.745474658154,1008,1000
242.753736658154,1008,1000
242.763736658154,1008,1000
242.774794658154,1008,1000
242.783736658154,1008,1000
242.793736658154,1008,1000
242.803736655777,1008,1000
242.814596655777,1008,1000
242.823736655777,1008,1000
242.833736655777,1008,1000
242.843736655777,1008,1000
242.853736655777,1008,1000
242.863736655777,1008,1000
242.873736655777,1008,1000
242.883736655777,1008,1000
242.895384655777,1008,1000
242.903736653743,1008,1000
242.914830653743,1008,1000
242.923736653743,1008,1000
242.933736653743,1008,1000
242.946014653743,1008,1000
242.953736653743,1008,1000
242.963736653743,1008,1000
242.973736653743,1008,1000
242.983736653743,1008,1000
242.993736653743,1008,1000
243.003736651116,1008,1000
243.013736651116,1008,1000
243.024839651116,1008,1000
243.033736651116,1008,1000
243.043736651116,1008,1000
243.053736651116,1008,1000
243.063736651116,1008,1000
243.073736651116,1008,1000
243.084695651116,1008,1000
243.093736651116,1008,1000
243.103736647408,1008,1000
243.113736647408,1008,1000
243.124092654062,1008,1000
243.133736647408,1008,1000
243.143736647408,1008,1000
243.153736647408,1008,1000
243.164506647408,1008,1000
243.173736647408,1008,1000
243.183736647408,1008,1000
243.193736647408,1008,1000
243.203736643723,1008,1000
243.213736643723,1008,1000
243.226946643723,1008,1000
243.233736643723,1008,1000
243.243736643723,1008,1000
243.253736643723,1008,1000
243.263736643723,1008,1000
243.273736643723,1008,1000
243.283736643723,1008,1000
243.293736643723,1008,1000
243.303736640058,1008,1000
243.313736640058,1008,1000
243.323736640058,1008,1000
243.333736640058,1008,1000
243.344071595347,1008,1000
243.353736640058,1008,1000
243.363736640058,1008,1000
243.373736640058,1008,1000
243.383736640058,1008,1000
243.393736640058,1008,1000
243.403736636426,1008,1000
243.413736636426,1008,1000
243.423736636426,1008,1000
243.433736636426,1008,1000
243.443736636426,1008,1000
243.453736636426,1008,1000
243.464461636426,1008,1000
243.473736636426,1008,1000
243.483736636426,1008,1000
243.493736636426,1008,1000
243.503736632883,1008,1000
243.513736632883,1008,1000
243.523736632883,1008,1000
243.533736632883,1008,1000
243.544830632883,1008,1000
243.553736632883,1008,1000
243.563736632883,1008,1000
243.573736632883,1008,1000
243.583736632883,1008,1000
243.593736632883,1008,1000
243.60373662944,1008,1000
243.61373662944,1008,1000
243.62373662944,1008,1000
243.63373662944,1008,1000
243.64373662944,1008,1000
243.65373662944,1008,1000
243.66373662944,1008,1000
243.67477662944,1008,1000
243.68373662944,1008,1000
243.69373662944,1008,1000
243.703736626083,1008,1000
243.713736626083,1008,1000
243.723736626083,1008,1000
243.733736626083,1008,1000
243.743736626083,1008,1000
243.753736626083,1008,1000
243.763736626083,1008,1000
243.774353626083,1008,1000
243.783736626083,1008,1000
243.793736626083,1008,1000
243.803736622824,1008,1000
243.816473525742,1008,1000
243.825564622824,1008,1000
243.833736622824,1008,1000
243.843736622824,1008,1000
243.854461622824,1008,1000
243.864488622824,1008,1000
243.873736622824,1008,1000
243.884317622824,1008,1000
243.894371622824,1008,1000
243.903736619672,1008,1000
243.913736619672,1008,1000
243.923736619672,1008,1000
243.934641619672,1008,1000
243.943736619672,1008,1000
243.953736619672,1008,1000
243.963736619672,1008,1000
243.974425619672,1008,1000
243.983736619672,1008,1000
243.994314464889,1008,1000
244.003736616612,1008,1000
244.013736616612,1008,1000
244.023736616612,1008,1000
244.033736616612,1008,1000
244.043736616612,1008,1000
244.053736616612,1008,1000
244.063736616612,1008,1000
244.074758616612,1008,1000
244.084345898187,1008,1000
244.094425616612,1008,1000
244.103736613659,1008,1000
244.114398613659,1008,1000
244.123736613659,1008,1000
244.134813499606,1008,1000
244.143736613659,1008,1000
244.153736613659,1008,1000
244.163736613659,1008,1000
244.173736613659,1008,1000
244.184821613659,1008,1000
244.193736613659,1008,1000
244.203736610781,1008,1000
244.213736610781,1008,1000
244.223736610781,1008,1000
244.233736610781,1008,1000
244.244704610781,1008,1000
244.254659610781,1008,1000
244.263736610781,1008,1000
244.273736610781,1008,1000
244.283736610781,1008,1000
244.293736610781,1008,1000
244.303736608012,1008,1000
244.313736608012,1008,1000
244.323736608012,1008,1000
244.333736608012,1008,1000
244.344479608012,1008,1000
244.353736608012,1008,1000
244.363736608012,1008,1000
244.373751805687,1008,1000
244.383736608012,1008,1000
244.393736608012,1008,1000
244.403736605314,1008,1000
244.414704605314,1008,1000
244.424281605314,1008,1000
244.433736605314,1008,1000
244.443736605314,1008,1000
244.454830605314,1008,1000
244.464326605314,1008,1000
244.473736605314,1008,1000
244.483736605314,1008,1000
244.493736605314,1008,1000
244.503736602699,1008,1000
244.513736602699,1008,1000
244.523736602699,1008,1000
244.535146230322,1008,1000
244.544695602699,1008,1000
244.553736602699,1008,1000
244.565924602699,1008,1000
244.575046017905,1008,1000
244.583736602699,1008,1000
244.593736602699,1008,1000
244.603736600166,1008,1000
244.613736600166,1008,1000
244.623736600166,1008,1000
244.633736600166,1008,1000
244.643736600166,1008,1000
244.653736600166,1008,1000
244.664623600166,1008,1000
244.674172854092,1008,1000
244.683736600166,1008,1000
244.693736600166,1008,1000
244.703736597725,1008,1000
244.713736597725,1008,1000
244.723736597725,1008,1000
244.734839597725,1008,1000
244.743736597725,1008,1000
244.754398597725,1008,1000
244.763736597725,1008,1000
244.773736597725,1008,1000
244.783736597725,1008,1000
244.793736597725,1008,1000
244.803736595391,1008,1000
244.813736595391,1008,1000
244.825641595391,1008,1000
244.833736595391,1008,1000
244.843736595391,1008,1000
244.853736595391,1008,1000
244.864317595391,1008,1000
244.873736595391,1008,1000
244.883736595391,1008,1000
244.894389595391,1008,1000
244.903736593133,1008,1000
244.913736593133,1008,1000
244.923736593133,1008,1000
244.934551593133,1008,1000
244.944353593133,1008,1000
244.953736593133,1008,1000
244.963736593133,1008,1000
244.973736593133,1008,1000
244.984515593133,1008,1000
244.993736593133,1008,1000
245.003736590939,1008,1000
245.013736590939,1008,1000
245.023814678542,1008,1000
245.033736590939,1008,1000
245.043736590939,1008,1000
245.053736590939,1008,1000
245.063736590939,1008,1000
245.073736590939,1008,1000
245.084380590939,1008,1000
245.093736590939,1008,1000
245.103736588845,1008,1000
245.113736588845,1008,1000
245.123736588845,1008,1000
245.133736588845,1008,1000
245.143736588845,1008,1000
245.153736588845,1008,1000
245.163736588845,1008,1000
245.173736588845,1008,1000
245.183736588845,1008,1000
245.193736588845,1008,1000
245.203736586825,1008,1000
245.213736586825,1008,1000
245.223736586825,1008,1000
245.234396735376,1008,1000
245.243736586825,1008,1000
245.253736586825,1008,1000
245.263736586825,1008,1000
245.273736586825,1008,1000
245.283736586825,1008,1000
245.293736586825,1008,1000
245.303736584863,1008,1000
245.313736584863,1008,1000
245.323736584863,1008,1000
245.333736584863,1008,1000
245.343736584863,1008,1000
245.353736584863,1008,1000
245.363736584863,1008,1000
245.373736584863,1008,1000
245.383736584863,1008,1000
245.393736584863,1008,1000
245.403736583011,1008,1000
245.414542583011,1008,1000
245.424533583011,1008,1000
245.433736583011,1008,1000
245.443736583011,1008,1000
245.453736583011,1008,1000
245.464371583011,1008,1000
245.473736583011,1008,1000
245.484326583011,1008,1000
245.493736583011,1008,1000
245.50373658123,1008,1000
245.51440758123,1008,1000
245.52373658123,1008,1000
245.53438058123,1008,1000
245.54473158123,1008,1000
245.55373658123,1008,1000
245.56373658123,1008,1000
245.57438958123,1008,1000
245.58373658123,1008,1000
245.59373658123,1008,1000
245.603736579525,1008,1000
245.614452579525,1008,1000
245.623736579525,1008,1000
245.633736579525,1008,1000
245.643736579525,1008,1000
245.653736579525,1008,1000
245.663736579525,1008,1000
245.674192557056,1008,1000
245.683736579525,1008,1000
245.693736579525,1008,1000
245.703736577869,1008,1000
245.713736577869,1008,1000
245.724461577869,1008,1000
245.733736577869,1008,1000
245.743736577869,1008,1000
245.753736577869,1008,1000
245.763736577869,1008,1000
245.773736577869,1008,1000
245.783736577869,1008,1000
245.793736577869,1008,1000
245.803736576306,1008,1000
245.813736576306,1008,1000
245.823736576306,1008,1000
245.833736576306,1008,1000
245.843736576306,1008,1000
245.853736576306,1008,1000
245.863736576306,1008,1000
245.873736576306,1008,1000
245.883736576306,1008,1000
245.893736576306,1008,1000
245.903736574817,1008,1000
245.914416574817,1008,1000
245.923736574817,1008,1000
245.933736574817,1008,1000
245.943736574817,1008,1000
245.953736574817,1008,1000
245.963736574817,1008,1000
245.973736574817,1008,1000
245.983736574817,1008,1000
245.993736574817,1008,1000
246.003736573371,1008,1000
246.013736573371,1008,1000
246.023736573371,1008,1000
246.033736573371,1008,1000
246.043736573371,1008,1000
246.053736573371,1008,1000
246.064821573371,1008,1000
246.073736573371,1008,1000
246.083736573371,1008,1000
246.093736573371,1008,1000
246.103736572004,1008,1000
246.113736572004,1008,1000
246.123736572004,1008,1000
246.133736572004,1008,1000
246.143736572004,1008,1000
246.153736572004,1008,1000
246.163736572004,1008,1000
246.173736572004,1008,1000
246.183736572004,1008,1000
246.193736572004,1008,1000
246.203736570705,1008,1000
246.213736570705,1008,1000
246.223736570705,1008,1000
246.233736570705,1008,1000
246.243736570705,1008,1000
246.253736570705,1008,1000
246.263736570705,1008,1000
246.273736570705,1008,1000
246.283736570705,1008,1000
246.293736570705,1008,1000
246.304668569479,1008,1000
246.313736569479,1008,1000
246.324381436938,1008,1000
246.333736569479,1008,1000
246.343736569479,1008,1000
246.353736569479,1008,1000
246.363736569479,1008,1000
246.373736569479,1008,1000
246.383736569479,1008,1000
246.393736569479,1008,1000
246.404362568355,1008,1000
246.413736568355,1008,1000
246.423736568355,1008,1000
