X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
123.673713372873,0.0344453
123.683713372873,0.0344453
123.693713372873,0.0344453
123.704663378889,0.0353953
123.713713378889,0.0344453
123.723713378889,0.0344453
123.733713378889,0.0344453
123.744276273388,0.0350082
123.753713378889,0.0344453
123.763713378889,0.0344453
123.773713378889,0.0344453
123.783713378889,0.0344453
123.793713378889,0.0344453
123.803713384948,0.0344453
123.813713384948,0.0344453
123.823713384948,0.0344453
123.833713384948,0.0344453
123.844420384948,0.0351523
123.853713384948,0.0344453
123.863713384948,0.0344453
123.873713384948,0.0344453
123.883713384948,0.0344453
123.893713384948,0.0344453
123.903713391015,0.0344453
123.913713391015,0.0344453
123.923713391015,0.0344453
123.934861832929,0.0355937
123.943713391015,0.0344453
123.953713391015,0.0344453
123.963713391015,0.0344453
123.973713391015,0.0344453
123.983713391015,0.0344453
123.993713391015,0.0344453
124.003713397105,0.0344453
124.013713397105,0.0344453
124.023713397105,0.0344453
124.033713397105,0.0344453
124.043713397105,0.0344453
124.053713397105,0.0344453
124.063713397105,0.0344453
124.073713397105,0.0344453
124.083713397105,0.0344453
124.093713397105,0.0344453
124.104393403227,0.0351253
124.113713403227,0.0344453
124.123713403227,0.0344453
124.133713403227,0.0344453
124.143713403227,0.0344453
124.153713403227,0.0344453
124.163713403227,0.0344453
124.173713403227,0.0344453
124.183993758171,0.0347257
124.193713403227,0.0344453
124.203713409371,0.0344453
124.213713409371,0.0344453
124.223713409371,0.0344453
124.233713409371,0.0344453
124.243713409371,0.0344453
124.253713409371,0.0344453
124.263713409371,0.0344453
124.273713409371,0.0344453
124.283713409371,0.0344453
124.295766409371,0.0364983
124.303713415532,0.0344453
124.313713415532,0.0344453
124.323713415532,0.0344453
124.334816415532,0.0355483
124.343713415532,0.0344453
124.353713415532,0.0344453
124.363713415532,0.0344453
124.373713415532,0.0344453
124.383713415532,0.0344453
124.393713415532,0.0344453
124.403713421711,0.0344453
124.413713421711,0.0344453
124.423713421711,0.0344453
124.433713421711,0.0344453
124.443713421711,0.0344453
124.453713421711,0.0344453
124.463713421711,0.0344453
124.473713421711,0.0344453
124.483713421711,0.0344453
124.493713421711,0.0344453
124.50371342792,0.0344453
124.51371342792,0.0344453
124.52371342792,0.0344453
124.53371342792,0.0344453
124.54371342792,0.0344453
124.55371342792,0.0344453
124.56371342792,0.0344453
124.57371342792,0.0344453
124.58371342792,0.0344453
124.59371342792,0.0344453
124.603713434155,0.0344454
124.613713434155,0.0344454
124.623713434155,0.0344454
124.633713434155,0.0344454
124.643713434155,0.0344454
124.653713434155,0.0344454
124.663713434155,0.0344454
124.673713434155,0.0344454
124.68377708829,0.034509
124.693713434155,0.0344454
124.704780440432,0.0355124
124.713713440432,0.0344454
124.723713440432,0.0344454
124.733713440432,0.0344454
124.743713440432,0.0344454
124.753713440432,0.0344454
124.764672440432,0.0354044
124.773898535687,0.0346305
124.783713440432,0.0344454
124.793713440432,0.0344454
124.803713446731,0.0344454
124.813713446731,0.0344454
124.823713446731,0.0344454
124.833713446731,0.0344454
124.843713446731,0.0344454
124.853713446731,0.0344454
124.863713446731,0.0344454
124.873713446731,0.0344454
124.883713446731,0.0344454
124.893713446731,0.0344454
124.903713453044,0.0344454
124.913713453044,0.0344454
124.923713453044,0.0344454
124.933713453044,0.0344454
124.943713453044,0.0344454
124.953713453044,0.0344454
124.963713453044,0.0344454
124.973713453044,0.0344454
124.983713453044,0.0344454
124.993713453044,0.0344454
125.003713459362,0.0344454
125.014213239591,0.0349452
125.023906366465,0.0346383
125.034258459362,0.0349904
125.043713459362,0.0344454
125.053713459362,0.0344454
125.064303459362,0.0350354
125.073713459362,0.0344454
125.083713459362,0.0344454
125.094998001276,0.0357299
125.103713465506,0.0344454
125.113713465506,0.0344454
125.123713465506,0.0344454
125.133713465506,0.0344454
125.143713465506,0.0344454
125.153713465506,0.0344454
125.164375465506,0.0351074
125.173713465506,0.0344454
125.183713465506,0.0344454
125.193713465506,0.0344454
125.203713471611,0.0344454
125.213713471611,0.0344454
125.223713471611,0.0344454
125.233713471611,0.0344454
125.243713471611,0.0344454
125.253713471611,0.0344454
125.263713471611,0.0344454
125.273713471611,0.0344454
125.283713471611,0.0344454
125.293713471611,0.0344454
125.303713477742,0.0344454
125.314420104098,0.035152
125.324258477742,0.0349904
125.333713477742,0.0344454
125.343713477742,0.0344454
125.353713477742,0.0344454
125.363713477742,0.0344454
125.373713477742,0.0344454
125.383713477742,0.0344454
125.393713477742,0.0344454
125.403713483871,0.0344454
125.413713483871,0.0344454
125.423713483871,0.0344454
125.433713483871,0.0344454
125.443713483871,0.0344454
125.453840724545,0.0345726
125.463713483871,0.0344454
125.473713483871,0.0344454
125.483713483871,0.0344454
125.493713483871,0.0344454
125.503713490029,0.0344454
125.513713490029,0.0344454
125.523713490029,0.0344454
125.533713490029,0.0344454
125.543713490029,0.0344454
125.553713490029,0.0344454
125.563713490029,0.0344454
125.575583840415,0.0363158
125.583713490029,0.0344454
125.593713490029,0.0344454
125.604771496231,0.0355034
125.613713496231,0.0344454
125.623713496231,0.0344454
125.633713496231,0.0344454
125.643713496231,0.0344454
125.653713496231,0.0344454
125.663713496231,0.0344454
125.673713496231,0.0344454
125.683713496231,0.0344454
125.693713496231,0.0344454
125.703713502446,0.0344454
125.713713502446,0.0344454
125.723713502446,0.0344454
125.733713502446,0.0344454
125.743730492299,0.0344624
125.753713502446,0.0344454
125.763713502446,0.0344454
125.773713502446,0.0344454
125.783713502446,0.0344454
125.793713502446,0.0344454
125.803713508679,0.0344454
125.813713508679,0.0344454
125.823713508679,0.0344454
125.833713508679,0.0344454
125.844735508679,0.0354674
125.853713508679,0.0344454
125.863713508679,0.0344454
125.873713508679,0.0344454
125.883713508679,0.0344454
125.893713508679,0.0344454
125.903713514913,0.0344454
125.913713514913,0.0344454
125.923713514913,0.0344454
125.933713514913,0.0344454
125.943713514913,0.0344454
125.953713514913,0.0344454
125.963713514913,0.0344454
125.973713514913,0.0344454
125.983713514913,0.0344454
125.993713514913,0.0344454
126.003713521172,0.0344454
126.013713521172,0.0344454
126.023713521172,0.0344454
126.033713521172,0.0344454
126.043713521172,0.0344454
126.053713521172,0.0344454
126.063713521172,0.0344454
126.073713521172,0.0344454
126.083713521172,0.0344454
126.093713521172,0.0344454
126.103713527442,0.0344454
126.114648749498,0.0353807
126.123713527442,0.0344454
126.133713527442,0.0344454
126.143713527442,0.0344454
126.153713527442,0.0344454
126.163713527442,0.0344454
126.173713527442,0.0344454
126.183713527442,0.0344454
126.193713527442,0.0344454
126.203713533758,0.0344455
126.213713533758,0.0344455
126.223713533758,0.0344455
126.233713533758,0.0344455
126.243713533758,0.0344455
126.253713533758,0.0344455
126.263713533758,0.0344455
126.273713533758,0.0344455
126.284303199717,0.0350351
126.293713533758,0.0344455
126.303713540088,0.0344455
126.314853404049,0.0355853
126.323713540088,0.0344455
126.333713540088,0.0344455
126.343713540088,0.0344455
126.353713540088,0.0344455
126.363713540088,0.0344455
126.373713540088,0.0344455
126.383713540088,0.0344455
126.393713540088,0.0344455
126.404438546422,0.0351705
126.413713546422,0.0344455
126.423713546422,0.0344455
126.434429546422,0.0351615
126.443713546422,0.0344455
126.453713546422,0.0344455
126.463713546422,0.0344455
126.474645546422,0.0353775
126.483713546422,0.0344455
126.493713546422,0.0344455
126.503713552769,0.0344455
126.513713552769,0.0344455
126.524321552769,0.0350535
126.533713552769,0.0344455
126.543713552769,0.0344455
126.553713552769,0.0344455
126.563713552769,0.0344455
126.573713552769,0.0344455
126.583713552769,0.0344455
126.593713552769,0.0344455
126.603713559135,0.0344455
126.613713559135,0.0344455
126.623713559135,0.0344455
126.633713559135,0.0344455
126.643713559135,0.0344455
126.653713559135,0.0344455
126.663713559135,0.0344455
126.673713559135,0.0344455
126.683713559135,0.0344455
126.693713559135,0.0344455
126.703713565534,0.0344455
126.713713565534,0.0344455
126.723867691938,0.0345996
126.733713565534,0.0344455
126.743713565534,0.0344455
126.753713565534,0.0344455
126.763713565534,0.0344455
126.773713565534,0.0344455
126.783713565534,0.0344455
126.793713565534,0.0344455
126.803718150259,0.0344501
126.813713571931,0.0344455
126.823713571931,0.0344455
126.833713571931,0.0344455
126.843713571931,0.0344455
126.853713571931,0.0344455
126.863713571931,0.0344455
126.873713571931,0.0344455
126.884771571931,0.0355035
126.893713571931,0.0344455
126.904995050755,0.035727
126.91371357837,0.0344455
126.92371357837,0.0344455
126.93371357837,0.0344455
126.94371357837,0.0344455
126.95371357837,0.0344455
126.96371357837,0.0344455
126.97371357837,0.0344455
126.98470857837,0.0354405
126.99371357837,0.0344455
127.003713584793,0.0344455
127.013713584793,0.0344455
127.023713584793,0.0344455
127.033713584793,0.0344455
127.043713584793,0.0344455
127.054976069896,0.035708
127.063713584793,0.0344455
127.073713584793,0.0344455
127.083713584793,0.0344455
127.093713584793,0.0344455
127.10371359115,0.0344455
127.11371359115,0.0344455
127.12371359115,0.0344455
127.13371359115,0.0344455
127.14371359115,0.0344455
127.15427659115,0.0350085
127.16371359115,0.0344455
127.17371359115,0.0344455
127.18371359115,0.0344455
127.19371359115,0.0344455
127.203713596964,0.0344455
127.213713596964,0.0344455
127.223713596964,0.0344455
127.233713596964,0.0344455
127.243713596964,0.0344455
127.253713596964,0.0344455
127.263713596964,0.0344455
127.273713596964,0.0344455
127.283713596964,0.0344455
127.293713596964,0.0344455
127.303713602802,0.0344455
127.313713602802,0.0344455
127.323713602802,0.0344455
127.334672602802,0.0354045
127.343713602802,0.0344455
127.353713602802,0.0344455
127.363713602802,0.0344455
127.373713602802,0.0344455
127.383713602802,0.0344455
127.393713602802,0.0344455
127.403713608672,0.0344455
127.413713608672,0.0344455
127.423713608672,0.0344455
127.433713608672,0.0344455
127.443713608672,0.0344455
127.454474608672,0.0352065
127.463713608672,0.0344455
127.473713608672,0.0344455
127.483713608672,0.0344455
127.493713608672,0.0344455
127.503713614536,0.0344455
127.513713614536,0.0344455
127.523713614536,0.0344455
127.534762614536,0.0354945
127.543713614536,0.0344455
127.554240166225,0.0349721
127.563713614536,0.0344455
127.573713614536,0.0344455
127.583713614536,0.0344455
127.593713614536,0.0344455
127.603713620447,0.0344455
127.613713620447,0.0344455
127.623713620447,0.0344455
127.633713620447,0.0344455
127.643713620447,0.0344455
127.653713620447,0.0344455
127.663713620447,0.0344455
127.673713620447,0.0344455
127.683713620447,0.0344455
127.693713620447,0.0344455
127.703713626367,0.0344455
127.713713626367,0.0344455
127.723713626367,0.0344455
127.733713626367,0.0344455
127.743713626367,0.0344455
127.753713626367,0.0344455
127.763713626367,0.0344455
127.774771626367,0.0355035
127.783713626367,0.0344455
127.794546626367,0.0352785
127.803713632317,0.0344455
127.813713632317,0.0344455
127.823713632317,0.0344455
127.833713632317,0.0344455
127.843713632317,0.0344455
127.853713632317,0.0344455
127.863713632317,0.0344455
127.873713632317,0.0344455
127.884825632317,0.0355575
127.893713632317,0.0344455
127.904321638294,0.0350536
127.913713638294,0.0344456
127.923713638294,0.0344456
127.933713638294,0.0344456
127.943713638294,0.0344456
127.953713638294,0.0344456
127.963713638294,0.0344456
127.974654638294,0.0353866
127.984474638294,0.0352066
127.993840650428,0.0345726
128.003713644298,0.0344456
128.013713644298,0.0344456
128.023713644298,0.0344456
128.033713644298,0.0344456
128.043713644298,0.0344456
128.053713644298,0.0344456
128.063713644298,0.0344456
128.073713644298,0.0344456
128.083713644298,0.0344456
128.093713644298,0.0344456
128.103713650307,0.0344456
128.113713650307,0.0344456
128.124330650307,0.0350626
128.133713650307,0.0344456
128.143713650307,0.0344456
128.153713650307,0.0344456
128.163713650307,0.0344456
128.173713650307,0.0344456
128.183713650307,0.0344456
128.193713650307,0.0344456
128.203713656327,0.0344456
128.213713656327,0.0344456
128.223713656327,0.0344456
128.234816656327,0.0355486
128.243713656327,0.0344456
128.254555656327,0.0352876
128.263713656327,0.0344456
128.274411656327,0.0351436
128.283713656327,0.0344456
128.293713656327,0.0344456
128.303713662389,0.0344456
128.313713662389,0.0344456
128.326108662389,0.0368406
128.333713662389,0.0344456
128.344303662389,0.0350356
128.353713662389,0.0344456
128.363713662389,0.0344456
128.374429662389,0.0351616
128.383713662389,0.0344456
128.393713662389,0.0344456
128.403713668477,0.0344456
128.413713668477,0.0344456
128.423713668477,0.0344456
128.433713668477,0.0344456
128.443713668477,0.0344456
128.453713668477,0.0344456
128.463713668477,0.0344456
128.473713668477,0.0344456
128.483713668477,0.0344456
128.493713668477,0.0344456
128.504348674664,0.0350806
128.513713674664,0.0344456
128.524645674664,0.0353776
128.533713674664,0.0344456
128.544492674664,0.0352246
128.553713674664,0.0344456
128.563713674664,0.0344456
128.573713674664,0.0344456
128.583713674664,0.0344456
128.593713674664,0.0344456
128.603713680901,0.0344456
128.613713680901,0.0344456
128.623713680901,0.0344456
128.633713680901,0.0344456
128.643713680901,0.0344456
128.653713680901,0.0344456
128.663713680901,0.0344456
128.673713680901,0.0344456
128.683713680901,0.0344456
128.693713680901,0.0344456
128.704636687146,0.0353686
128.713713687146,0.0344456
128.724352723208,0.0350846
128.734528687146,0.0352606
128.743713687146,0.0344456
128.753713687146,0.0344456
128.763713687146,0.0344456
128.774294687146,0.0350266
128.783713687146,0.0344456
128.793713687146,0.0344456
128.803713693384,0.0344456
128.813713693384,0.0344456
128.825163130803,0.035895
128.833713693384,0.0344456
128.844753693384,0.0354856
128.853713693384,0.0344456
128.863713693384,0.0344456
128.873713693384,0.0344456
128.883713693384,0.0344456
128.893713693384,0.0344456
