X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
187.895559670576,0.046224
187.897476593306,0.0381409
187.904686752344,0.0353511
187.913772752344,0.0344371
187.925933752344,0.0365981
187.934407752344,0.0350721
187.956078752344,0.0467431
187.95814068407,0.038805
187.968170752344,0.0388351
187.977549752344,0.0382141
187.983772752344,0.0344371
187.994857752344,0.0355221
188.006140756822,0.0368051
188.013772756822,0.0344371
188.044048756822,0.0447131
188.060112697504,0.050777
188.060657697504,0.041322
188.071478756822,0.0421431
188.074686756822,0.0353511
188.083772756822,0.0344371
188.095807756822,0.0364721
188.103772761289,0.0344371
188.114326761289,0.0349911
188.128445761289,0.0391101
188.139435761289,0.0401001
188.143772761289,0.0344371
188.170929761289,0.0515941
188.171707710905,0.042372
188.173772761289,0.0344371
188.184731678728,0.035396
188.195609761289,0.0362741
188.203772765751,0.0344371
188.218337765751,0.0390021
188.223772765751,0.0344371
188.233772765751,0.0344371
188.249102765751,0.0397671
188.276397765751,0.0470621
188.280062724291,0.0407271
188.283772765751,0.0344371
188.293772765751,0.0344371
188.303772770232,0.0344371
188.314830770232,0.0354951
188.324686770232,0.0353511
188.341037770232,0.0417021
188.344497770232,0.0351621
188.353772770232,0.0344371
188.363772770232,0.0344371
188.382360770232,0.0430251
188.383772770232,0.0344371
188.397009770232,0.0376741
188.403772774725,0.0344371
188.417882774725,0.0385471
188.439391774725,0.0400561
188.458608774725,0.0392731
188.463772774725,0.0344371
188.473772774725,0.0344371
188.483772774725,0.0344371
188.499849774725,0.0405141
188.503772779203,0.0344371
188.517117779203,0.0377821
188.523772779203,0.0344371
188.550304779203,0.0409691
188.558557779203,0.0392221
188.566167779203,0.0368321
188.60047676912,0.0511411
188.60307376351,0.0437381
188.6059597579,0.0366241
188.614740783676,0.0354051
188.627828783676,0.0384931
188.657622783676,0.0482871
188.666129778066,0.0467941
188.676409772456,0.0470741
188.679195766846,0.0398601
188.692252783676,0.0429171
188.710799782566,0.0514641
188.712289785956,0.0429541
188.714461788176,0.0351261
188.730722788176,0.0413871
188.738782788176,0.0394471
188.743772788176,0.0344371
188.754731788176,0.0353961
188.763772788176,0.0344371
188.773772788176,0.0344371
188.785294788176,0.0359591
188.796388788176,0.0370531
188.823207792649,0.0438721
188.824935804985,0.0356001
188.850596792649,0.0512611
188.873258804985,0.0539231
188.874770817321,0.0454351
188.893031829657,0.0436962
188.916529846487,0.0471942
188.917109867811,0.0377742
188.923772797143,0.0344371
188.936086797143,0.0367511
188.943772797143,0.0344371
188.955699797143,0.0363641
188.988252797143,0.0489171
188.991137818467,0.0418022
188.993772797143,0.0344371
189.018288801618,0.0389531
189.026388801618,0.0370531
189.043197801618,0.0438621
189.044358831892,0.0350232
189.053772801618,0.0344371
189.065879801618,0.0365441
189.074812801618,0.0354771
189.084925801618,0.0355901
189.093772801618,0.0344371
189.103772806121,0.0344371
189.134808806121,0.0554731
189.143936845401,0.0546012
189.145583884681,0.0462482
189.150750923961,0.0414153
189.176840806121,0.0475051
189.199786884681,0.0504512
189.216335928439,0.0570003
189.225789976675,0.0564543
189.227257024911,0.0479214
189.230322073147,0.0409864
189.235438810599,0.0361031
189.258825810599,0.0394901
189.269170810599,0.0398351
189.274821810599,0.0354861
189.294903810599,0.0455681
189.297446858835,0.0381112
189.318130815084,0.0487951
189.35835887229,0.0590232
189.361113929496,0.0517783
189.361711986702,0.0423763
189.368215815084,0.0388801
189.377477815084,0.0381421
189.388972815084,0.0396371
189.395385214877,0.0360495
189.41636181956,0.0470262
189.417013885718,0.0376782
189.432016885718,0.0426812
189.43377281956,0.0344372
189.46186281956,0.0425272
189.47093881956,0.0416032
189.47456981956,0.0352342
189.48432681956,0.0349912
189.49377281956,0.0344372
189.506118824035,0.0367832
189.516046824035,0.0367112
189.523772824035,0.0344372
189.538485824035,0.0391502
189.559930824035,0.0505952
189.566695899143,0.0473602
189.568576974251,0.0392413
189.576595824035,0.0372602
189.603388828536,0.0440532
189.626962912646,0.0576272
189.627614996756,0.0482793
189.665363080866,0.0660274
189.674860164976,0.0655245
189.676372249086,0.0570366
189.684011333196,0.0546757
189.690650417306,0.0513147
189.691248501416,0.0419128
189.694344828536,0.0350092
189.706244833015,0.0369092
189.724773833015,0.0454382
189.727546926083,0.0382113
189.750196833015,0.0408612
189.756248833015,0.0369132
189.764381038322,0.0350454
189.794292833015,0.0449572
189.803415930556,0.0440803
189.83840303257,0.0490674
189.840122134584,0.0407865
189.845591837488,0.0362562
189.873007837488,0.0436722
189.896884837488,0.0475492
189.901318943979,0.0419833
189.906414837378,0.0370792
189.926320837378,0.0469852
189.928863948346,0.0395283
189.934794841965,0.0354592
189.958683841965,0.0493482
190.001325957447,0.0619903
190.003433077443,0.0540974
190.017517077443,0.0581814
190.037132197439,0.0577965
190.084453317435,0.0751176
190.086478437431,0.0671428
190.109324561926,0.0699889
190.15732469092,0.077989
190.19573869092,0.106403
190.216857824429,0.107522
190.218405962453,0.0990703
190.225239100477,0.0959034
190.242094238501,0.102759
190.256536514549,0.107201
190.259070652573,0.099735
190.337290795109,0.137955
190.338681942157,0.129346
190.340473089205,0.121137
190.341053236253,0.111718
190.344244383301,0.104909
190.352918530349,0.103583
190.395544677397,0.106209
190.436838828948,0.127503
190.441555985002,0.12222
190.446544141056,0.117208
190.45248529711,0.11315
190.475574453164,0.116239
190.477046609218,0.107711
190.479715765272,0.10038
190.480484921326,0.0911493
190.48118207738,0.0818464
190.496022233434,0.0866866
190.518882394004,0.0895467
190.54728755909,0.0979519
190.547894724176,0.0885591
190.572468889262,0.103133
190.609776058863,0.12044
190.627619232979,0.118284
190.652795407095,0.12346
190.667608581211,0.128273
190.671245755327,0.12191
190.686530929443,0.117195
190.726549108072,0.127213
190.734268291214,0.124933
190.767120474356,0.137785
190.768668657498,0.129333
190.77903684064,0.119701
190.808882028264,0.129546
190.81031822037,0.120983
190.812915412476,0.11358
190.829583412476,0.120248
190.880246604582,0.140911
190.881033796688,0.131698
190.903997993275,0.134662
190.911861194343,0.132526
190.926254395411,0.136919
190.934598395411,0.135263
190.938249596479,0.128914
190.953688797547,0.124353
190.956834998615,0.117499
190.957379199683,0.108044
190.960408400751,0.101073
190.960988601819,0.0916529
190.961712802887,0.0823771
190.964733003955,0.0753973
190.966083205023,0.0667475
190.980176406091,0.0708407
191.003665611638,0.0843299
191.014666821664,0.0753312
191.03212303169,0.0727874
191.034905241716,0.0655696
191.037583451742,0.0582478
191.054703661768,0.065368
191.061207661768,0.061872
191.077563871794,0.0682282
191.102494086307,0.0731584
191.125494305307,0.0761586
191.130901524307,0.0715659
191.131472743307,0.0621371
191.188129962307,0.0687943
191.188746181307,0.0594105
191.189344400307,0.0500087
191.279698842796,0.0803632
191.282985070774,0.0736494
191.325645303243,0.0863096
191.326288540203,0.0769529
191.340851777163,0.0715161
191.360787014123,0.0714513
191.367714251083,0.0683786
191.403945492529,0.0846098
191.405421738461,0.0760861
191.415347984393,0.0760123
191.417684230325,0.0683486
191.435693230325,0.0763576
191.493938230325,0.104603
191.495991476257,0.0966558
191.536944726677,0.107609
191.538227981585,0.0988923
191.564414236493,0.105079
191.612479240994,0.133144
191.627820504904,0.128485
191.669552504904,0.150217
191.698448768814,0.159113
191.71305403724,0.163718
191.73069103724,0.161355
191.733104310182,0.153769
191.765596583124,0.166261
191.791845856066,0.17251
191.816924133526,0.177588
191.822524415504,0.173189
191.843219697482,0.173884
191.88474497946,0.185409
191.886932261438,0.177597
191.90446454791,0.175129
191.930569838876,0.181234
191.948854129842,0.179518
191.983445420808,0.20411
191.988240711774,0.198905
191.99285900274,0.193523
192.036400007247,0.217064
192.053678307227,0.224343
192.094718307227,0.235383
192.099004607207,0.229669
192.135245911683,0.23591
192.138528220655,0.229193
192.142390529627,0.223055
192.142997838599,0.213662
192.173266147571,0.22393
192.177848456543,0.218513
192.197839765515,0.218504
192.199955074487,0.210619
192.203002387973,0.203667
192.214371705973,0.205036
192.234179705973,0.214844
192.285090023973,0.235754
192.297184341973,0.237849
192.299525659973,0.23019
192.330631982465,0.241296
192.350545309449,0.24121
192.368301309449,0.248966
192.449034976923,0.289699
192.452371976923,0.283036
192.453632312911,0.274297
192.465623648899,0.266288
192.502783989389,0.273448
192.552138334381,0.282803
192.554258679373,0.274923
192.555726024365,0.26639
192.574560369357,0.265225
192.603280718869,0.273945
192.620500072901,0.281164
192.706921431441,0.317586
192.716811794489,0.317476
192.780055157537,0.340719
192.784331520585,0.334996
192.807464888134,0.338129
192.809081260184,0.329746
192.835055632234,0.33572
192.882117004284,0.342781
192.899728376334,0.350393
192.901673752903,0.342338
192.915815133991,0.346479
192.919997515079,0.340662
192.922594896167,0.333259
192.956378277255,0.347043
192.958791658343,0.339456
192.959561039431,0.330225
193.002897425028,0.343562
193.005962815134,0.336627
193.037287815134,0.357952
193.04071420524,0.351379
193.042604595346,0.343269
193.078710985452,0.349375
193.096752375558,0.347417
193.132061770187,0.362726
193.178443169339,0.379108
193.203306573013,0.383971
193.257716981209,0.398381
193.263375389405,0.39404
193.277289797601,0.387954
193.365766210319,0.416431
193.388799627559,0.419464
193.390821044799,0.411485
193.433654049321,0.424318
193.472182049321,0.442846
193.476260475605,0.436925
193.479501901889,0.430166
193.643243910928,0.503908
193.658579799652,0.509244
193.675382244014,0.506047
193.680546688376,0.501211
193.703763137262,0.504427
193.704307590672,0.494972
193.727330044082,0.497994
193.729689497492,0.490354
193.818894955437,0.539559
193.907072959948,0.577737
193.924558959948,0.585223
193.958994959948,0.599659
194.025896435947,0.626561
194.102027920951,0.652692
194.103482410463,0.644147
194.113820899975,0.644485
194.136166389487,0.656831
194.148721878999,0.649386
194.198653878999,0.669318
194.345012377566,0.725677
194.374749885188,0.735414
194.37533939281,0.726004
194.377896900432,0.718561
194.450176412577,0.750841
194.463908929245,0.754573
194.486828929245,0.757493
194.611333938302,0.821998
194.612896473084,0.813561
194.624671007866,0.815335
194.647028007866,0.817692
194.669528542648,0.820193
194.69511607743,0.82578
194.807197621248,0.877862
194.932569178611,0.923234
194.969961178611,0.940626
194.979746740483,0.940411
195.139181329505,0.989846
195.170836329505,0.991501
195.173334909477,0.983999
195.283612493963,1.03428
195.385027087497,1.07569
195.457297690089,1.10796
195.515809694608,1.13647
195.617568315302,1.17823
195.661182940536,1.19185
195.68008656577,1.19075
195.697546191004,1.19821
195.860780825296,1.25145
195.92500247318,1.28567
195.954044125598,1.29471
196.080548130113,1.34121
196.163535796083,1.3442
196.194087466575,1.31475
196.241923141588,1.31259
196.244291821122,1.30496
196.245759500656,1.29642
196.27868918019,1.28935
196.354196873317,1.33486
196.477499566449,1.33816
196.565934966317,1.3766
196.617268677564,1.35793
196.635835393326,1.3665
196.651818109088,1.37248
196.67350882485,1.34417
196.770218545129,1.38088
196.784672269925,1.38534
196.836374274435,1.35704
196.96339601277,1.37406
197.048245017296,1.37891
197.066794769202,1.37746
197.267466530156,1.40813
231.246610866343,0.0472752
231.249441739113,0.0401061
231.254454721405,0.0351191
231.264517721405,0.0351821
231.274391721405,0.0350561
231.293900106455,0.0445644
231.310240847844,0.0509052
231.335647712312,0.056312
231.33863157678,0.0492959
231.339391441248,0.0400558
231.350134062603,0.0407984
231.355260717254,0.035925
231.376759717254,0.047424
231.377465581722,0.0381299
231.383729717254,0.034394
231.394142859699,0.0348072
231.404409713094,0.035074
231.415890713094,0.036555
231.423729713094,0.034394
231.439959713094,0.040624
231.445750652635,0.036415
231.453729713094,0.034394
231.465485713094,0.03615
231.475062713094,0.035727
231.485976713094,0.036641
231.495084449731,0.0357488
231.506283288062,0.0369476
231.514346708921,0.035011
231.523729708921,0.034394
231.534652708921,0.035317
231.543729708921,0.034394
231.556192204047,0.0368565
231.563729708921,0.034394
231.574526708921,0.035191
231.585548708921,0.036213
231.59476103975,0.0354254
231.603729704775,0.034394
231.613729704775,0.034394
231.628298704775,0.038963
231.633729704775,0.034394
231.645701704775,0.036366
231.653729704775,0.034394
231.665368704775,0.036033
231.675521704775,0.036186
231.686957704775,0.037622
231.693729704775,0.034394
231.703729700631,0.034394
231.714283700631,0.034948
231.723729700631,0.034394
231.733729700631,0.034394
231.743729700631,0.034394
231.776998700631,0.047663
231.782264531853,0.0429289
231.787452700631,0.038117
231.793729700631,0.034394
231.804634696478,0.035299
231.818172696478,0.038837
231.831588696478,0.042253
231.849324696478,0.049989
231.854533519394,0.0451979
231.866947519394,0.0476119
231.87670034231,0.0473647
231.877415165226,0.0380795
231.893123696478,0.043788
231.897679519394,0.0383439
231.904751692322,0.035416
231.917731692322,0.038396
231.940918692322,0.041583
231.944566001447,0.0352303
231.962282001447,0.0429463
231.966588816051,0.0372531
231.973729692322,0.034394
231.987209692322,0.037874
231.996025692322,0.03669
232.01003168818,0.040696
232.02618068818,0.046845
232.0352224945,0.0458868
232.03672530082,0.0373896
232.04372968818,0.034394
232.05427468818,0.034939
232.07164268818,0.042307
232.08535168818,0.046016
232.0861204945,0.0367848
232.09372968818,0.034394
232.103729684041,0.034394
232.118901482083,0.0395658
232.123729684041,0.034394
232.135305684041,0.03597
232.165513684041,0.046178
232.168416482083,0.0390808
232.174643684041,0.035308
232.184373684041,0.035038
232.193729684041,0.034394
232.203729679906,0.034394
232.216160679906,0.036825
232.223729679906,0.034394
232.233729679906,0.034394
232.244337679906,0.035002
232.254733679906,0.035398
232.263729679906,0.034394
232.275415260626,0.0360796
232.283729679906,0.034394
232.296759679906,0.037424
232.303729675751,0.034394
232.328028675751,0.048693
232.328716457213,0.0393808
232.334373675751,0.035038
232.343729675751,0.034394
