X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.74456788796,1008,1000
115.75456788796,1008,1000
115.76456788796,1008,1000
115.77456788796,1008,1000
115.78456788796,1008,1000
115.79456788796,1008,1000
115.804567887148,1008,1000
115.814567887148,1008,1000
115.824567887148,1008,1000
115.834567887148,1008,1000
115.844567887148,1008,1000
115.854567887148,1008,1000
115.864567887148,1008,1000
115.874567887148,1008,1000
115.885132778032,1008,1000
115.894567887148,1008,1000
115.904567886597,1008,1000
115.914567886597,1008,1000
115.924567886597,1008,1000
115.934567886597,1008,1000
115.944567886597,1008,1000
115.954567886597,1008,1000
115.964567886597,1008,1000
115.974567886597,1008,1000
115.984567886597,1008,1000
115.994567886597,1008,1000
116.004567886308,1008,1000
116.014567886308,1008,1000
116.024567886308,1008,1000
116.034567886308,1008,1000
116.044567886308,1008,1000
116.054567886308,1008,1000
116.064567886308,1008,1000
116.074590948034,1008,1000
116.084567886308,1008,1000
116.094567886308,1008,1000
116.104567886282,1008,1000
116.114567886282,1008,1000
116.124567886282,1008,1000
116.134567886282,1008,1000
116.144567886282,1008,1000
116.154567886282,1008,1000
116.164567886282,1008,1000
116.174567886282,1008,1000
116.184567886282,1008,1000
116.194567886282,1008,1000
116.204567886519,1008,1000
116.214567886519,1008,1000
116.224567886519,1008,1000
116.234567886519,1008,1000
116.244567886519,1008,1000
116.254567886519,1008,1000
116.264567886519,1008,1000
116.274567886519,1008,1000
116.284567886519,1008,1000
116.294567886519,1008,1000
116.304567887017,1008,1000
116.314567887017,1008,1000
116.324567887017,1008,1000
116.334567887017,1008,1000
116.344567887017,1008,1000
116.354567887017,1008,1000
116.364567887017,1008,1000
116.374567887017,1008,1000
116.384567887017,1008,1000
116.394567887017,1008,1000
116.404632059522,1008,1000
116.414567887778,1008,1000
116.424567887778,1008,1000
116.434567887778,1008,1000
116.445292887778,1008,1000
116.454567887778,1008,1000
116.464567887778,1008,1000
116.474567887778,1008,1000
116.484567887778,1008,1000
116.494567887778,1008,1000
116.504567888796,1008,1000
116.514567888796,1008,1000
116.524567888796,1008,1000
116.534567888796,1008,1000
116.544567888796,1008,1000
116.554726840975,1008,1000
116.564567888796,1008,1000
116.574567888796,1008,1000
116.584567888796,1008,1000
116.594567888796,1008,1000
116.604567890075,1008,1000
116.614567890075,1008,1000
116.624567890075,1008,1000
116.634567890075,1008,1000
116.644567890075,1008,1000
116.654567890075,1008,1000
116.664762202249,1008,1000
116.674567890075,1008,1000
116.684567890075,1008,1000
116.694567890075,1008,1000
116.704567891608,1008,1000
116.714567891608,1008,1000
116.724567891608,1008,1000
116.734567891608,1008,1000
116.744567891608,1008,1000
116.754567891608,1008,1000
116.764567891608,1008,1000
116.774567891608,1008,1000
116.784567891608,1008,1000
116.794567891608,1008,1000
116.804567893391,1008,1000
116.814567893391,1008,1000
116.824567893391,1008,1000
116.834567893391,1008,1000
116.844567893391,1008,1000
116.854567893391,1008,1000
116.864567893391,1008,1000
116.874567893391,1008,1000
116.884567893391,1008,1000
116.894567893391,1008,1000
116.904567895415,1008,1000
116.914567895415,1008,1000
116.925324348019,1008,1000
116.934567895415,1008,1000
116.944567895415,1008,1000
116.954567895415,1008,1000
116.964567895415,1008,1000
116.974567895415,1008,1000
116.984567895415,1008,1000
116.994567895415,1008,1000
117.004567897683,1008,1000
117.014567897683,1008,1000
117.025679897683,1008,1000
117.034567897683,1008,1000
117.044567897683,1008,1000
117.054567897683,1008,1000
117.064567897683,1008,1000
117.074567897683,1008,1000
117.084567897683,1008,1000
117.094567897683,1008,1000
117.104567900189,1008,1000
117.114567900189,1008,1000
117.124567900189,1008,1000
117.134567900189,1008,1000
117.144567900189,1008,1000
117.154567900189,1008,1000
117.164567900189,1008,1000
117.174567900189,1008,1000
117.184567900189,1008,1000
117.194567900189,1008,1000
117.204567902925,1008,1000
117.214567902925,1008,1000
117.224567902925,1008,1000
117.234567902925,1008,1000
117.244567902925,1008,1000
117.254567902925,1008,1000
117.264567902925,1008,1000
117.274567902925,1008,1000
117.284567902925,1008,1000
117.294567902925,1008,1000
117.304567905889,1008,1000
117.314567905889,1008,1000
117.324567905889,1008,1000
117.334567905889,1008,1000
117.344567905889,1008,1000
117.354567905889,1008,1000
117.364567905889,1008,1000
117.374567905889,1008,1000
117.384567905889,1008,1000
117.394588661941,1008,1000
117.404567909077,1008,1000
117.414567909077,1008,1000
117.424567909077,1008,1000
117.434567909077,1008,1000
117.444567909077,1008,1000
117.454567909077,1008,1000
117.464567909077,1008,1000
117.474567909077,1008,1000
117.484567909077,1008,1000
117.494567909077,1008,1000
117.504567912474,1008,1000
117.514567912474,1008,1000
117.524567912474,1008,1000
117.534567912474,1008,1000
117.544567912474,1008,1000
117.554567912474,1008,1000
117.564567912474,1008,1000
117.574567912474,1008,1000
117.584567912474,1008,1000
117.594567912474,1008,1000
117.604567916082,1008,1000
117.614567916082,1008,1000
117.624567916082,1008,1000
117.634567916082,1008,1000
117.644567916082,1008,1000
117.654567916082,1008,1000
117.664567916082,1008,1000
117.674567916082,1008,1000
117.684567916082,1008,1000
117.694567916082,1008,1000
117.70456791989,1008,1000
117.71456791989,1008,1000
117.72456791989,1008,1000
117.73456791989,1008,1000
117.74456791989,1008,1000
117.75456791989,1008,1000
117.76456791989,1008,1000
117.77456791989,1008,1000
117.78456791989,1008,1000
117.79456791989,1008,1000
117.804567923892,1008,1000
117.814567923892,1008,1000
117.824567923892,1008,1000
117.835445125739,1008,1000
117.844567923892,1008,1000
117.854567923892,1008,1000
117.864567923892,1008,1000
117.874567923892,1008,1000
117.884567923892,1008,1000
117.894567923892,1008,1000
117.904567928082,1008,1000
117.91462891432,1008,1000
117.924567928082,1008,1000
117.934567928082,1008,1000
117.944567928082,1008,1000
117.954567928082,1008,1000
117.964567928082,1008,1000
117.974567928082,1008,1000
117.984567928082,1008,1000
117.994567928082,1008,1000
118.00456793245,1008,1000
118.01456793245,1008,1000
118.02456793245,1008,1000
118.034857348312,1008,1000
118.04456793245,1008,1000
118.05456793245,1008,1000
118.06456793245,1008,1000
118.07456793245,1008,1000
118.08456793245,1008,1000
118.09456793245,1008,1000
118.104567936997,1008,1000
118.114567936997,1008,1000
118.124567936997,1008,1000
118.134567936997,1008,1000
118.144567936997,1008,1000
118.154567936997,1008,1000
118.164567936997,1008,1000
118.174822063665,1008,1000
118.184567936997,1008,1000
118.194993646903,1008,1000
118.204567941712,1008,1000
118.214567941712,1008,1000
118.224567941712,1008,1000
118.234567941712,1008,1000
118.244567941712,1008,1000
118.254567941712,1008,1000
118.264567941712,1008,1000
118.274567941712,1008,1000
118.284567941712,1008,1000
118.294567941712,1008,1000
118.304567946596,1008,1000
118.314567946596,1008,1000
118.324567946596,1008,1000
118.334567946596,1008,1000
118.344567946596,1008,1000
118.354567946596,1008,1000
118.364567946596,1008,1000
118.374567946596,1008,1000
118.384567946596,1008,1000
118.394567946596,1008,1000
118.404567951649,1008,1000
118.414567951649,1008,1000
118.424567951649,1008,1000
118.435240218747,1008,1000
118.444567951649,1008,1000
118.454567951649,1008,1000
118.464567951649,1008,1000
118.474567951649,1008,1000
118.484567951649,1008,1000
118.494567951649,1008,1000
118.504567956854,1008,1000
118.514567956854,1008,1000
118.524567956854,1008,1000
118.534567956854,1008,1000
118.544567956854,1008,1000
118.554567956854,1008,1000
118.564567956854,1008,1000
118.574567956854,1008,1000
118.584567956854,1008,1000
118.594567956854,1008,1000
118.604567962184,1008,1000
118.614567962184,1008,1000
118.624567962184,1008,1000
118.634567962184,1008,1000
118.644567962184,1008,1000
118.654567962184,1008,1000
118.664567962184,1008,1000
118.674567962184,1008,1000
118.684567962184,1008,1000
118.694567962184,1008,1000
118.70456796766,1008,1000
118.71456796766,1008,1000
118.72456796766,1008,1000
118.73456796766,1008,1000
118.74456796766,1008,1000
118.75456796766,1008,1000
118.76456796766,1008,1000
118.77456796766,1008,1000
118.78456796766,1008,1000
118.79456796766,1008,1000
118.804567973269,1008,1000
118.814567973269,1008,1000
118.824567973269,1008,1000
118.834567973269,1008,1000
118.844855652632,1008,1000
118.854567973269,1008,1000
118.864567973269,1008,1000
118.874567973269,1008,1000
118.884567973269,1008,1000
118.894567973269,1008,1000
118.904567979015,1008,1000
118.914567979015,1008,1000
118.924567979015,1008,1000
118.934567979015,1008,1000
118.944567979015,1008,1000
118.954567979015,1008,1000
118.964567979015,1008,1000
118.974567979015,1008,1000
118.984567979015,1008,1000
118.994567979015,1008,1000
119.004567984851,1008,1000
119.014567984851,1008,1000
119.024567984851,1008,1000
119.035382984851,1008,1000
119.044567984851,1008,1000
119.054567984851,1008,1000
119.064567984851,1008,1000
119.074567984851,1008,1000
119.084567984851,1008,1000
119.094567984851,1008,1000
119.10456799072,1008,1000
119.11456799072,1008,1000
119.12456799072,1008,1000
119.13456799072,1008,1000
119.14456799072,1008,1000
119.15456799072,1008,1000
119.16456799072,1008,1000
119.17456799072,1008,1000
119.18456799072,1008,1000
119.19456799072,1008,1000
119.204567996603,1008,1000
119.214567996603,1008,1000
119.224567996603,1008,1000
119.234567996603,1008,1000
119.244567996603,1008,1000
119.254567996603,1008,1000
119.264567996603,1008,1000
119.274567996603,1008,1000
119.284567996603,1008,1000
119.294567996603,1008,1000
119.304568002489,1008,1000
119.314568002489,1008,1000
119.324568002489,1008,1000
119.334568002489,1008,1000
119.344568002489,1008,1000
119.354568002489,1008,1000
119.364568002489,1008,1000
119.375212002489,1008,1000
119.384568002489,1008,1000
119.394568002489,1008,1000
119.404568008366,1008,1000
119.414568008366,1008,1000
119.424625809098,1008,1000
119.434568008366,1008,1000
119.444568008366,1008,1000
119.454568008366,1008,1000
119.464568008366,1008,1000
119.474568008366,1008,1000
119.484568008366,1008,1000
119.494568008366,1008,1000
119.504568014226,1008,1000
119.514568014226,1008,1000
119.524568014226,1008,1000
119.534568014226,1008,1000
119.544568014226,1008,1000
119.554568014226,1008,1000
119.564568014226,1008,1000
119.574568014226,1008,1000
119.584568014226,1008,1000
119.594568014226,1008,1000
119.604568020029,1008,1000
119.614568020029,1008,1000
119.624568020029,1008,1000
119.634568020029,1008,1000
119.644568020029,1008,1000
119.654568020029,1008,1000
119.664568020029,1008,1000
119.674568020029,1008,1000
119.685106961191,1008,1000
119.694568020029,1008,1000
119.704568025627,1008,1000
119.714568025627,1008,1000
119.724568025627,1008,1000
119.734568025627,1008,1000
119.744568025627,1008,1000
119.754568025627,1008,1000
119.764568025627,1008,1000
119.774568025627,1008,1000
119.78560046438,1008,1000
119.794568025627,1008,1000
119.804568031281,1008,1000
119.814568031281,1008,1000
119.824568031281,1008,1000
119.834568031281,1008,1000
119.844568031281,1008,1000
119.854568031281,1008,1000
119.865236901621,1008,1000
119.874568031281,1008,1000
119.884568031281,1008,1000
119.894568031281,1008,1000
119.904568036349,1008,1000
119.914568036349,1008,1000
119.924568036349,1008,1000
119.934568036349,1008,1000
119.944568036349,1008,1000
119.954568036349,1008,1000
119.964568036349,1008,1000
119.974568036349,1008,1000
119.984568036349,1008,1000
119.994568036349,1008,1000
120.004568041295,1008,1000
120.014568041295,1008,1000
120.024568041295,1008,1000
120.034568041295,1008,1000
120.044568041295,1008,1000
120.054568041295,1008,1000
120.064568041295,1008,1000
120.074568041295,1008,1000
120.084568041295,1008,1000
120.094568041295,1008,1000
120.104568046385,1008,1000
120.114568046385,1008,1000
120.124568046385,1008,1000
120.134568046385,1008,1000
120.144568046385,1008,1000
120.154568046385,1008,1000
120.164568046385,1008,1000
120.175144858254,1008,1000
120.184568046385,1008,1000
120.194568046385,1008,1000
120.204568051878,1008,1000
120.214568051878,1008,1000
120.224568051878,1008,1000
120.234568051878,1008,1000
120.244568051878,1008,1000
120.254568051878,1008,1000
120.264568051878,1008,1000
120.274568051878,1008,1000
120.284568051878,1008,1000
120.294568051878,1008,1000
120.304568057768,1008,1000
120.314568057768,1008,1000
120.324568057768,1008,1000
120.334568057768,1008,1000
120.344568057768,1008,1000
120.354568057768,1008,1000
120.364568057768,1008,1000
120.374568057768,1008,1000
120.384568057768,1008,1000
120.394568057768,1008,1000
120.404568063592,1008,1000
120.414568063592,1008,1000
120.424568063592,1008,1000
120.434568063592,1008,1000
120.444568063592,1008,1000
120.454568063592,1008,1000
120.464568063592,1008,1000
120.474568063592,1008,1000
120.484568063592,1008,1000
120.494568063592,1008,1000
120.504568069583,1008,1000
120.514568069583,1008,1000
120.524568069583,1008,1000
120.534568069583,1008,1000
120.544568069583,1008,1000
120.554568069583,1008,1000
120.564568069583,1008,1000
120.574568069583,1008,1000
120.584568069583,1008,1000
120.594568069583,1008,1000
120.604568075413,1008,1000
120.614568075413,1008,1000
120.624568075413,1008,1000
120.634568075413,1008,1000
120.644568075413,1008,1000
120.654568075413,1008,1000
120.664568075413,1008,1000
120.674568075413,1008,1000
120.684568075413,1008,1000
120.694568075413,1008,1000
120.704568080743,1008,1000
120.714568080743,1008,1000
120.724568080743,1008,1000
120.734568080743,1008,1000
120.744568080743,1008,1000
120.754568080743,1008,1000
120.764568080743,1008,1000
120.774568080743,1008,1000
120.784568080743,1008,1000
120.794568080743,1008,1000
120.804568086097,1008,1000
120.814568086097,1008,1000
120.824568086097,1008,1000
120.834568086097,1008,1000
120.844568086097,1008,1000
120.854568086097,1008,1000
120.864568086097,1008,1000
120.874568086097,1008,1000
120.884568086097,1008,1000
120.894568086097,1008,1000
120.904568091519,1008,1000
120.914568091519,1008,1000
120.924568091519,1008,1000
120.935914706745,1008,1000
120.944568091519,1008,1000
120.954568091519,1008,1000
120.964568091519,1008,1000
120.974568091519,1008,1000
120.984568091519,1008,1000
120.994568091519,1008,1000
121.004568096983,1008,1000
121.014568096983,1008,1000
121.024568096983,1008,1000
121.034568096983,1008,1000
121.044568096983,1008,1000
121.054568096983,1008,1000
121.064568096983,1008,1000
121.074568096983,1008,1000
121.084568096983,1008,1000
121.094568096983,1008,1000
121.104568102504,1008,1000
121.114568102504,1008,1000
121.124568102504,1008,1000
121.134568102504,1008,1000
121.144568102504,1008,1000
121.154568102504,1008,1000
121.164568102504,1008,1000
