X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
176.763772258671,1008,1000
176.773772258671,1008,1000
176.784434258671,1008,1000
176.793772258671,1008,1000
176.803772263075,1008,1000
176.813772263075,1008,1000
176.823772263075,1008,1000
176.833772263075,1008,1000
176.844551263075,1008,1000
176.853772263075,1008,1000
176.863772263075,1008,1000
176.876392263075,1008,1000
176.883772263075,1008,1000
176.893772263075,1008,1000
176.903772267491,1008,1000
176.913772267491,1008,1000
176.924857267491,1008,1000
176.933772267491,1008,1000
176.943772267491,1008,1000
176.953772267491,1008,1000
176.963772267491,1008,1000
176.973772267491,1008,1000
176.983772267491,1008,1000
176.993772267491,1008,1000
177.003774202239,1008,1000
177.013772271896,1008,1000
177.023772271896,1008,1000
177.033772271896,1008,1000
177.043772271896,1008,1000
177.054749271896,1008,1000
177.063772271896,1008,1000
177.074560271896,1008,1000
177.083772271896,1008,1000
177.093881256664,1008,1000
177.10377227634,1008,1000
177.11437127634,1008,1000
177.12377227634,1008,1000
177.13377227634,1008,1000
177.14377227634,1008,1000
177.15377227634,1008,1000
177.16377227634,1008,1000
177.17377227634,1008,1000
177.18377227634,1008,1000
177.19377227634,1008,1000
177.203772280785,1008,1000
177.213772280785,1008,1000
177.223772280785,1008,1000
177.234632280785,1008,1000
177.243772280785,1008,1000
177.253772280785,1008,1000
177.264299649123,1008,1000
177.273772280785,1008,1000
177.283772280785,1008,1000
177.293772280785,1008,1000
177.304830285225,1008,1000
177.314395748826,1008,1000
177.324749285225,1008,1000
177.335816285225,1008,1000
177.343772285225,1008,1000
177.354695285225,1008,1000
177.363772285225,1008,1000
177.373772285225,1008,1000
177.383772285225,1008,1000
177.393772285225,1008,1000
177.40479428964,1008,1000
177.41377228964,1008,1000
177.42451528964,1008,1000
177.43377228964,1008,1000
177.444570368917,1008,1000
177.45377228964,1008,1000
177.46481228964,1008,1000
177.47377228964,1008,1000
177.48377228964,1008,1000
177.49377228964,1008,1000
177.504479294053,1008,1000
177.514704294053,1008,1000
177.524767294053,1008,1000
177.533772294053,1008,1000
177.543772294053,1008,1000
177.554587294053,1008,1000
177.563772294053,1008,1000
177.573772294053,1008,1000
177.583826163436,1008,1000
177.594704294053,1008,1000
177.605816298481,1008,1000
177.613772298481,1008,1000
177.623772298481,1008,1000
177.634623298481,1008,1000
177.643772298481,1008,1000
177.653772298481,1008,1000
177.663772298481,1008,1000
177.673772298481,1008,1000
177.684407298481,1008,1000
177.693772298481,1008,1000
177.703772302918,1008,1000
177.713772302918,1008,1000
177.723772302918,1008,1000
177.733772302918,1008,1000
177.744452302918,1008,1000
177.753772302918,1008,1000
177.763772302918,1008,1000
177.773772302918,1008,1000
177.783772302918,1008,1000
177.794731302918,1008,1000
177.803772307337,1008,1000
177.814542307337,1008,1000
177.826496307337,1008,1000
177.833772307337,1008,1000
177.843772307337,1008,1000
177.853772307337,1008,1000
177.863772307337,1008,1000
177.873772307337,1008,1000
177.887171307337,1008,1000
177.893772307337,1008,1000
177.904785311759,1008,1000
177.913772311759,1008,1000
177.923772311759,1008,1000
177.934794311759,1008,1000
177.943772311759,1008,1000
177.953772311759,1008,1000
177.963772311759,1008,1000
177.973772311759,1008,1000
177.984452783353,1008,1000
177.994875311759,1008,1000
178.004857316205,1008,1000
178.014362316205,1008,1000
178.023772316205,1008,1000
178.033772316205,1008,1000
178.044574646973,1008,1000
178.053772316205,1008,1000
178.063772316205,1008,1000
178.073772316205,1008,1000
178.083772316205,1008,1000
178.093772316205,1008,1000
178.103772320655,1008,1000
178.113772320655,1008,1000
178.123772320655,1008,1000
178.133772320655,1008,1000
178.143772320655,1008,1000
178.154533320655,1008,1000
178.163772320655,1008,1000
178.174605320655,1008,1000
178.183772320655,1008,1000
178.193772320655,1008,1000
178.203772325092,1008,1000
178.213772325092,1008,1000
178.226356325092,1008,1000
178.234183252416,1008,1000
178.243772325092,1008,1000
178.253772325092,1008,1000
178.263772325092,1008,1000
178.273772325092,1008,1000
178.283772325092,1008,1000
178.293772325092,1008,1000
178.303772329521,1008,1000
178.314326329521,1008,1000
178.324551329521,1008,1000
178.333772329521,1008,1000
178.343772329521,1008,1000
178.353772329521,1008,1000
178.363772329521,1008,1000
178.374409342838,1008,1000
178.383772329521,1008,1000
178.393772329521,1008,1000
178.403772333958,1008,1000
178.413772333958,1008,1000
178.423772333958,1008,1000
178.434353333958,1008,1000
178.443772333958,1008,1000
178.454857333958,1008,1000
178.463772333958,1008,1000
178.474713333958,1008,1000
178.483772333958,1008,1000
178.493772333958,1008,1000
178.504398338378,1008,1000
178.513772338378,1008,1000
178.524569338378,1008,1000
178.533772338378,1008,1000
178.548535338378,1008,1000
178.553772338378,1008,1000
178.563772338378,1008,1000
178.573772338378,1008,1000
178.583772338378,1008,1000
178.594074351266,1008,1000
178.60646434282,1008,1000
178.61436234282,1008,1000
178.62626634282,1008,1000
178.63377234282,1008,1000
178.64377234282,1008,1000
178.65377234282,1008,1000
178.66377234282,1008,1000
178.674037291857,1008,1000
178.68464134282,1008,1000
178.69377234282,1008,1000
178.703772347245,1008,1000
178.714875347245,1008,1000
178.725162807619,1008,1000
178.735582347245,1008,1000
178.743772347245,1008,1000
178.753772347245,1008,1000
178.764650347245,1008,1000
178.773772347245,1008,1000
178.783772347245,1008,1000
178.794326347245,1008,1000
178.809039351681,1008,1000
178.814632351681,1008,1000
178.823772351681,1008,1000
178.833772351681,1008,1000
178.843772351681,1008,1000
178.853772351681,1008,1000
178.863772351681,1008,1000
178.873772351681,1008,1000
178.884623351681,1008,1000
178.893772351681,1008,1000
178.903772356116,1008,1000
178.91466746816,1008,1000
178.923772356116,1008,1000
178.933772356116,1008,1000
178.943772356116,1008,1000
178.953772356116,1008,1000
178.966410356116,1008,1000
178.973772356116,1008,1000
178.983772356116,1008,1000
178.993772356116,1008,1000
179.003772360577,1008,1000
179.013772360577,1008,1000
179.023772360577,1008,1000
179.033772360577,1008,1000
179.043772360577,1008,1000
179.053772360577,1008,1000
179.063772360577,1008,1000
179.073772360577,1008,1000
179.083772360577,1008,1000
179.094443360577,1008,1000
179.103772365006,1008,1000
179.113772365006,1008,1000
179.123772365006,1008,1000
179.135699365006,1008,1000
179.143772365006,1008,1000
179.153772365006,1008,1000
179.163772365006,1008,1000
179.173772365006,1008,1000
179.183772365006,1008,1000
179.193772365006,1008,1000
179.203772369445,1008,1000
179.213772369445,1008,1000
179.223772369445,1008,1000
179.233772369445,1008,1000
179.243772369445,1008,1000
179.253772369445,1008,1000
179.263772369445,1008,1000
179.274884369445,1008,1000
179.283772369445,1008,1000
179.293772369445,1008,1000
179.304140321271,1008,1000
179.315285373914,1008,1000
179.324335373914,1008,1000
179.333772373914,1008,1000
179.344497373914,1008,1000
179.354434373914,1008,1000
179.364650373914,1008,1000
179.374605373914,1008,1000
179.383772373914,1008,1000
179.394812373914,1008,1000
179.403772378354,1008,1000
179.415429378354,1008,1000
179.423772378354,1008,1000
179.433772378354,1008,1000
179.443772378354,1008,1000
179.453772378354,1008,1000
179.463772378354,1008,1000
179.473772378354,1008,1000
179.483772378354,1008,1000
179.493772378354,1008,1000
179.50462338276,1008,1000
179.51377238276,1008,1000
179.52614938276,1008,1000
179.53377238276,1008,1000
179.54377238276,1008,1000
179.55377238276,1008,1000
179.56377238276,1008,1000
179.57377238276,1008,1000
179.58377238276,1008,1000
179.59377238276,1008,1000
179.603772387181,1008,1000
179.614479387181,1008,1000
179.628044387181,1008,1000
179.635040375598,1008,1000
179.643772387181,1008,1000
179.654767387181,1008,1000
179.663772387181,1008,1000
179.673772387181,1008,1000
179.683772387181,1008,1000
179.693772387181,1008,1000
179.703772391588,1008,1000
179.713772391588,1008,1000
179.724713391588,1008,1000
179.733772391588,1008,1000
179.743772391588,1008,1000
179.753772391588,1008,1000
179.763772391588,1008,1000
179.773772391588,1008,1000
179.801833396026,1008,1000
179.802646615116,1008,1000
179.803772396026,1008,1000
179.815186396026,1008,1000
179.826365396026,1008,1000
179.833772396026,1008,1000
179.843772396026,1008,1000
179.853772396026,1008,1000
179.863772396026,1008,1000
179.873772396026,1008,1000
179.883772396026,1008,1000
179.893772396026,1008,1000
179.903772400457,1008,1000
179.916095400457,1008,1000
179.923772400457,1008,1000
179.933772400457,1008,1000
179.944344400457,1008,1000
179.953772400457,1008,1000
179.963772400457,1008,1000
179.974425400457,1008,1000
179.983772400457,1008,1000
179.993772400457,1008,1000
180.003772404894,1008,1000
180.013772404894,1008,1000
180.025987404894,1008,1000
180.033772404894,1008,1000
180.043772404894,1008,1000
180.053772404894,1008,1000
180.063772404894,1008,1000
180.074497404894,1008,1000
180.083772404894,1008,1000
180.094561496185,1008,1000
180.111919409328,1008,1000
180.113772409328,1008,1000
180.124542409328,1008,1000
180.136311409328,1008,1000
180.143772409328,1008,1000
180.155546409328,1008,1000
180.164866409328,1008,1000
180.174515409328,1008,1000
180.184767409328,1008,1000
180.194479409328,1008,1000
180.205339413739,1008,1000
180.213772413739,1008,1000
180.224659413739,1008,1000
180.233925295136,1008,1000
180.244839413739,1008,1000
180.253772413739,1008,1000
180.264821413739,1008,1000
180.273772413739,1008,1000
180.283772413739,1008,1000
180.293772413739,1008,1000
180.303772418171,1008,1000
180.313772418171,1008,1000
180.323772418171,1008,1000
180.334650418171,1008,1000
180.343787525796,1008,1000
180.354695418171,1008,1000
180.363772418171,1008,1000
180.373772418171,1008,1000
180.383772418171,1008,1000
180.393772418171,1008,1000
180.404605422599,1008,1000
180.413772422599,1008,1000
180.424515422599,1008,1000
180.433772422599,1008,1000
180.443772422599,1008,1000
180.453772422599,1008,1000
180.463772422599,1008,1000
180.473772422599,1008,1000
180.484614422599,1008,1000
180.494407422599,1008,1000
180.504326427042,1008,1000
180.514731427042,1008,1000
180.523772427042,1008,1000
180.533772427042,1008,1000
180.543772427042,1008,1000
180.554623427042,1008,1000
180.570695427042,1008,1000
180.573772427042,1008,1000
180.583772427042,1008,1000
180.595438427042,1008,1000
180.603772431431,1008,1000
180.613772431431,1008,1000
180.623772431431,1008,1000
180.633772431431,1008,1000
180.643772431431,1008,1000
180.653772431431,1008,1000
180.663772431431,1008,1000
180.673772431431,1008,1000
180.684335431431,1008,1000
180.693772431431,1008,1000
180.704821435826,1008,1000
180.713772435826,1008,1000
180.723772435826,1008,1000
180.733772435826,1008,1000
180.743772435826,1008,1000
180.754349451277,1008,1000
180.763772435826,1008,1000
180.773772435826,1008,1000
180.784758435826,1008,1000
180.795627435826,1008,1000
180.803772440191,1008,1000
180.815528440191,1008,1000
180.831217440191,1008,1000
180.833772440191,1008,1000
180.856991440191,1008,1000
180.857768747611,1008,1000
180.863772440191,1008,1000
180.873772440191,1008,1000
180.884389440191,1008,1000
180.893772440191,1008,1000
180.904452444581,1008,1000
180.913772444581,1008,1000
180.924749444581,1008,1000
180.933772444581,1008,1000
180.944686444581,1008,1000
180.954560444581,1008,1000
180.96409700648,1008,1000
180.976167444581,1008,1000
180.983772444581,1008,1000
180.994614444581,1008,1000
181.004542448967,1008,1000
181.014416448967,1008,1000
181.024400474298,1008,1000
181.033772448967,1008,1000
181.043772448967,1008,1000
181.054587448967,1008,1000
181.065915448967,1008,1000
181.073772448967,1008,1000
181.083772448967,1008,1000
181.094335448967,1008,1000
181.104731453371,1008,1000
181.116059453371,1008,1000
181.124587453371,1008,1000
181.134650453371,1008,1000
181.143772453371,1008,1000
181.154506453371,1008,1000
181.163772453371,1008,1000
181.175933453371,1008,1000
181.183772453371,1008,1000
181.194362453371,1008,1000
181.203772457752,1008,1000
181.213772457752,1008,1000
181.223772457752,1008,1000
181.233772457752,1008,1000
181.244515457752,1008,1000
181.253772457752,1008,1000
181.264596457752,1008,1000
181.273772457752,1008,1000
181.283772457752,1008,1000
181.293772457752,1008,1000
181.303772462132,1008,1000
181.313772462132,1008,1000
181.324371462132,1008,1000
181.333772462132,1008,1000
181.344596462132,1008,1000
181.353772462132,1008,1000
181.363772462132,1008,1000
181.374335462132,1008,1000
181.383772462132,1008,1000
181.395330462132,1008,1000
181.404641466507,1008,1000
181.414668466507,1008,1000
181.424479466507,1008,1000
181.433772466507,1008,1000
181.443772466507,1008,1000
181.454335466507,1008,1000
181.465744466507,1008,1000
181.474830466507,1008,1000
181.484533466507,1008,1000
181.493772466507,1008,1000
181.50555547088,1008,1000
181.51484847088,1008,1000
181.52377247088,1008,1000
181.53377247088,1008,1000
181.54437147088,1008,1000
181.55483947088,1008,1000
181.56377247088,1008,1000
181.57617647088,1008,1000
181.58455147088,1008,1000
181.59377247088,1008,1000
181.603845009876,1008,1000
181.61377247526,1008,1000
181.62639247526,1008,1000
181.63659547526,1008,1000
181.64377247526,1008,1000
181.65377247526,1008,1000
181.665285577028,1008,1000
181.67691047526,1008,1000
181.68377247526,1008,1000
181.69483947526,1008,1000
181.704344479658,1008,1000
181.714605479658,1008,1000
181.723772479658,1008,1000
181.735735479658,1008,1000
181.745204479658,1008,1000
181.754488479658,1008,1000
181.763772479658,1008,1000
181.773772479658,1008,1000
181.783772479658,1008,1000
181.793772479658,1008,1000
181.805798484053,1008,1000
181.813772484053,1008,1000
181.823772484053,1008,1000
181.833772484053,1008,1000
181.847666484053,1008,1000
181.853772484053,1008,1000
181.871244484053,1008,1000
181.873772484053,1008,1000
181.883772484053,1008,1000
181.893772484053,1008,1000
181.906379488461,1008,1000
181.913772488461,1008,1000
181.924866488461,1008,1000
181.933772488461,1008,1000
181.944401348856,1008,1000
181.955027447832,1008,1000
181.963772488461,1008,1000
181.973772488461,1008,1000
181.989543488461,1008,1000
181.994443488461,1008,1000
182.003772492846,1008,1000
182.018418492846,1008,1000
182.023772492846,1008,1000
182.033772492846,1008,1000
182.044605492846,1008,1000
182.056649492846,1008,1000
182.063772492846,1008,1000
182.073772492846,1008,1000
182.087414492846,1008,1000
182.093772492846,1008,1000
182.104371497259,1008,1000
182.114686497259,1008,1000
182.123772497259,1008,1000
182.134866497259,1008,1000
182.143772497259,1008,1000
182.154407497259,1008,1000
182.165312497259,1008,1000
182.174632497259,1008,1000
182.184740497259,1008,1000
