X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
124.914438214547,0.0344697
124.924438214547,0.0344697
124.934583672477,0.0346152
124.944438214547,0.0344697
124.954438214547,0.0344697
124.964438214547,0.0344697
124.974438214547,0.0344697
124.984438214547,0.0344697
124.994438214547,0.0344697
125.004438220868,0.0344697
125.014438220868,0.0344697
125.024435994428,0.0344675
125.034438220868,0.0344697
125.044438220868,0.0344697
125.054438220868,0.0344697
125.064438220868,0.0344697
125.074438220868,0.0344697
125.084438220868,0.0344697
125.094438220868,0.0344697
125.104438227206,0.0344697
125.114414316396,0.0344458
125.124438227206,0.0344697
125.134438227206,0.0344697
125.144438227206,0.0344697
125.154438227206,0.0344697
125.164438227206,0.0344697
125.174438227206,0.0344697
125.184438227206,0.0344697
125.194438227206,0.0344697
125.204438233335,0.0344697
125.214438233335,0.0344697
125.224667084665,0.0346986
125.234438233335,0.0344697
125.244438233335,0.0344697
125.254438233335,0.0344697
125.264438233335,0.0344697
125.274438233335,0.0344697
125.284438233335,0.0344697
125.294438233335,0.0344697
125.304438239446,0.0344697
125.314438239446,0.0344697
125.324438239446,0.0344697
125.334438239446,0.0344697
125.344438239446,0.0344697
125.354438239446,0.0344697
125.364438239446,0.0344697
125.374438239446,0.0344697
125.384538275526,0.0345698
125.394438239446,0.0344697
125.404438245567,0.0344697
125.414438245567,0.0344697
125.424438245567,0.0344697
125.434438245567,0.0344697
125.444438245567,0.0344697
125.454438245567,0.0344697
125.464438245567,0.0344697
125.474438245567,0.0344697
125.484438245567,0.0344697
125.494438245567,0.0344697
125.504438251718,0.0344698
125.514438251718,0.0344698
125.524438251718,0.0344698
125.534438251718,0.0344698
125.544438251718,0.0344698
125.554438251718,0.0344698
125.565246919058,0.0352784
125.574438251718,0.0344698
125.584438251718,0.0344698
125.594438251718,0.0344698
125.604438257879,0.0344698
125.614438257879,0.0344698
125.625379257879,0.0354108
125.634438257879,0.0344698
125.644438257879,0.0344698
125.654518240849,0.0345497
125.664438257879,0.0344698
125.674956180941,0.0349877
125.684438257879,0.0344698
125.694438257879,0.0344698
125.704438264062,0.0344698
125.714438264062,0.0344698
125.724438264062,0.0344698
125.734438264062,0.0344698
125.744438264062,0.0344698
125.754438264062,0.0344698
125.764438264062,0.0344698
125.774438264062,0.0344698
125.784438264062,0.0344698
125.794438264062,0.0344698
125.804438270285,0.0344698
125.814438270285,0.0344698
125.824438270285,0.0344698
125.834582884515,0.0346144
125.844438270285,0.0344698
125.854438270285,0.0344698
125.864438270285,0.0344698
125.874438270285,0.0344698
125.884438270285,0.0344698
125.895154270285,0.0351858
125.904438276515,0.0344698
125.914438276515,0.0344698
125.924435206375,0.0344667
125.934438276515,0.0344698
125.944438276515,0.0344698
125.954438276515,0.0344698
125.964438276515,0.0344698
125.974438276515,0.0344698
125.984438276515,0.0344698
125.994438276515,0.0344698
126.00551428276,0.0355458
126.01465652825,0.034688
126.02443828276,0.0344698
126.03443828276,0.0344698
126.04443828276,0.0344698
126.05443828276,0.0344698
126.06443828276,0.0344698
126.07443828276,0.0344698
126.08499228276,0.0350238
126.09443828276,0.0344698
126.104436850159,0.0344683
126.114438289039,0.0344698
126.124438289039,0.0344698
126.134438289039,0.0344698
126.144438289039,0.0344698
126.154438289039,0.0344698
126.164438289039,0.0344698
126.174438289039,0.0344698
126.184438289039,0.0344698
126.195662165789,0.0356937
126.204438295338,0.0344698
126.214438295338,0.0344698
126.224449284436,0.0344808
126.234438295338,0.0344698
126.244438295338,0.0344698
126.255199295338,0.0352308
126.264438295338,0.0344698
126.274438295338,0.0344698
126.284663487718,0.034695
126.296122295338,0.0361538
126.304438301639,0.0344698
126.314438301639,0.0344698
126.324438301639,0.0344698
126.334438301639,0.0344698
126.344438301639,0.0344698
126.354438301639,0.0344698
126.364438301639,0.0344698
126.374659809649,0.0346913
126.384438301639,0.0344698
126.394438301639,0.0344698
126.404438307956,0.0344698
126.414438307956,0.0344698
126.424438307956,0.0344698
126.434438307956,0.0344698
126.444438307956,0.0344698
126.454438307956,0.0344698
126.464566131596,0.0345976
126.475433307956,0.0354648
126.484438307956,0.0344698
126.494438307956,0.0344698
126.504438314309,0.0344698
126.514438314309,0.0344698
126.524438314309,0.0344698
126.534438314309,0.0344698
126.544438314309,0.0344698
126.554634453579,0.034666
126.564438314309,0.0344698
126.574438314309,0.0344698
126.584438314309,0.0344698
126.595289314309,0.0353208
126.604438320652,0.0344698
126.614438320652,0.0344698
126.624438320652,0.0344698
126.634438320652,0.0344698
126.644639775552,0.0346713
126.654438320652,0.0344698
126.664438320652,0.0344698
126.674438320652,0.0344698
126.684438320652,0.0344698
126.694438320652,0.0344698
126.704438327028,0.0344698
126.714438327028,0.0344698
126.724438327028,0.0344698
126.734528097558,0.0345596
126.745442327028,0.0354738
126.754438327028,0.0344698
126.764438327028,0.0344698
126.774438327028,0.0344698
126.784438327028,0.0344698
126.794438327028,0.0344698
126.804438333412,0.0344698
126.814438333412,0.0344698
126.824425419572,0.0344569
126.834438333412,0.0344698
126.844438333412,0.0344698
126.854438333412,0.0344698
126.864438333412,0.0344698
126.874438333412,0.0344698
126.884438333412,0.0344698
126.894438333412,0.0344698
126.904438339836,0.0344698
126.914484741626,0.0345162
126.924438339836,0.0344698
126.934438339836,0.0344698
126.944438339836,0.0344698
126.954438339836,0.0344698
126.965081638388,0.0351131
126.974438339836,0.0344698
126.984438339836,0.0344698
126.994438339836,0.0344698
127.004472063669,0.0345036
127.014438346249,0.0344698
127.024438346249,0.0344698
127.034438346249,0.0344698
127.044438346249,0.0344698
127.054438346249,0.0344698
127.065559021508,0.0355905
127.074438346249,0.0344698
127.084438346249,0.0344698
127.094486379299,0.0345179
127.104438352698,0.0344699
127.114438352698,0.0344699
127.124438352698,0.0344699
127.135033645176,0.0350651
127.144438352698,0.0344699
127.154438352698,0.0344699
127.164438352698,0.0344699
127.174983352698,0.0350149
127.184590701378,0.0346222
127.194438352698,0.0344699
127.204438358999,0.0344699
127.215028358999,0.0350599
127.225532358999,0.0355639
127.234438358999,0.0344699
127.244438358999,0.0344699
127.254438358999,0.0344699
127.264438358999,0.0344699
127.274578023309,0.0346095
127.284438358999,0.0344699
127.294438358999,0.0344699
127.30443836481,0.0344699
127.31443836481,0.0344699
127.32443836481,0.0344699
127.33546036481,0.0354919
127.34443836481,0.0344699
127.35443836481,0.0344699
127.36473634475,0.0347678
127.37443836481,0.0344699
127.38443836481,0.0344699
127.39443836481,0.0344699
127.404438370648,0.0344699
127.414479085951,0.0345106
127.424438370648,0.0344699
127.434438370648,0.0344699
127.444438370648,0.0344699
127.454741666218,0.0347732
127.464438370648,0.0344699
127.474438370648,0.0344699
127.484438370648,0.0344699
127.494438370648,0.0344699
127.504438376497,0.0344699
127.514438376497,0.0344699
127.524438376497,0.0344699
127.534438376497,0.0344699
127.545273987697,0.0353055
127.554438376497,0.0344699
127.564438376497,0.0344699
127.574438376497,0.0344699
127.584438376497,0.0344699
127.594438376497,0.0344699
127.604438382366,0.0344699
127.615064382366,0.0350959
127.624438382366,0.0344699
127.634743309196,0.0347748
127.644438382366,0.0344699
127.655253382366,0.0352849
127.664438382366,0.0344699
127.674438382366,0.0344699
127.684438382366,0.0344699
127.694438382366,0.0344699
127.705552561957,0.0355841
127.714438388282,0.0344699
127.725176630742,0.0352081
127.734438388282,0.0344699
127.744438388282,0.0344699
127.754438388282,0.0344699
127.764438388282,0.0344699
127.775379388282,0.0354109
127.784438388282,0.0344699
127.794438388282,0.0344699
127.804438394208,0.0344699
127.814654952298,0.0346865
127.824438394208,0.0344699
127.834438394208,0.0344699
127.846491394208,0.0365229
127.854438394208,0.0344699
127.865451394208,0.0354829
127.874438394208,0.0344699
127.884438394208,0.0344699
127.894438394208,0.0344699
127.904660273881,0.0346918
127.914438400161,0.0344699
127.924438400161,0.0344699
127.934438400161,0.0344699
127.944438400161,0.0344699
127.954438400161,0.0344699
127.964438400161,0.0344699
127.974438400161,0.0344699
127.984438400161,0.0344699
127.994566589511,0.0345981
128.005442406146,0.0354739
128.014438406146,0.0344699
128.024438406146,0.0344699
128.034438406146,0.0344699
128.045271406146,0.0353029
128.054438406146,0.0344699
128.064438406146,0.0344699
128.074438406146,0.0344699
128.085764911126,0.0357964
128.094438406146,0.0344699
128.104438412142,0.0344699
128.114438412142,0.0344699
128.124438412142,0.0344699
128.135550412142,0.0355819
128.144438412142,0.0344699
128.154438412142,0.0344699
128.164438412142,0.0344699
128.174784232752,0.0348157
128.184438412142,0.0344699
128.194438412142,0.0344699
128.204438418136,0.0344699
128.214438418136,0.0344699
128.224438418136,0.0344699
128.234438418136,0.0344699
128.244438418136,0.0344699
128.254438418136,0.0344699
128.264528554376,0.0345601
128.274438418136,0.0344699
128.284438418136,0.0344699
128.294438418136,0.0344699
128.30593342417,0.0359649
128.31530742417,0.0353389
128.32443842417,0.0344699
128.33443842417,0.0344699
128.34443842417,0.0344699
128.35459687604,0.0346284
128.36443842417,0.0344699
128.37505542417,0.0350869
128.38443842417,0.0344699
128.39443842417,0.0344699
128.404438430226,0.0344699
128.414438430226,0.0344699
128.424438430226,0.0344699
128.434438430226,0.0344699
128.444710197726,0.0347417
128.454438430226,0.0344699
128.464438430226,0.0344699
128.474438430226,0.0344699
128.484438430226,0.0344699
128.494438430226,0.0344699
128.504438436321,0.0344699
128.514438436321,0.0344699
128.524438436321,0.0344699
128.534634519451,0.034666
128.544438436321,0.0344699
128.554438436321,0.0344699
128.564438436321,0.0344699
128.575370436321,0.0354019
128.584438436321,0.0344699
128.594438436321,0.0344699
128.604438442514,0.0344699
128.614438442514,0.0344699
128.624693841274,0.0347253
128.635600442514,0.0356319
128.644438442514,0.0344699
128.654438442514,0.0344699
128.664438442514,0.0344699
128.674438442514,0.0344699
128.684438442514,0.0344699
128.694438442514,0.0344699
128.704438448728,0.0344699
128.714573163118,0.0346047
128.724438448728,0.0344699
128.734438448728,0.0344699
128.744438448728,0.0344699
128.754438448728,0.0344699
128.764438448728,0.0344699
128.775091448728,0.0351229
128.784438448728,0.0344699
128.794438448728,0.0344699
128.804569485004,0.034601
128.814438454984,0.03447
128.824438454984,0.03447
128.834438454984,0.03447
128.844438454984,0.03447
128.854438454984,0.03447
128.864438454984,0.03447
128.875715869119,0.0357474
128.884438454984,0.03447
128.895353800634,0.0353853
128.904438461245,0.03447
128.914438461245,0.03447
128.924438461245,0.03447
128.934438461245,0.03447
128.944438461245,0.03447
128.954438461245,0.03447
128.964438461245,0.03447
128.974438461245,0.03447
128.984661122525,0.0346926
128.995154461245,0.035186
129.004438467531,0.03447
129.014438467531,0.03447
129.024438467531,0.03447
129.034438467531,0.03447
129.044438467531,0.03447
129.054438467531,0.03447
129.064438467531,0.03447
129.074711444441,0.0347429
129.084438467531,0.03447
129.094438467531,0.03447
129.104438473798,0.03447
129.114438473798,0.03447
129.124567777009,0.0345993
129.134438473798,0.03447
129.144438473798,0.03447
129.154438473798,0.03447
129.164590766338,0.0346223
129.174438473798,0.03447
129.184438473798,0.03447
129.194438473798,0.03447
129.204438480116,0.03447
129.215091480116,0.035123
129.225028480116,0.03506
129.234438480116,0.03447
129.244438480116,0.03447
129.255726088286,0.0357576
129.265298480116,0.03533
129.274438480116,0.03447
129.284438480116,0.03447
129.294438480116,0.03447
129.304438486435,0.03447
129.314438486435,0.03447
129.324438486435,0.03447
129.335145486435,0.035177
129.347086410235,0.0371179
129.354438486435,0.03447
129.366095486435,0.036127
129.374438486435,0.03447
129.384438486435,0.03447
129.395064486435,0.035096
129.404438492766,0.03447
129.415404428209,0.0354359
129.424438492766,0.03447
129.434714732196,0.0347462
129.444438492766,0.03447
129.454438492766,0.03447
129.464438492766,0.03447
129.474438492766,0.03447
129.484438492766,0.03447
129.494438492766,0.03447
129.504438499104,0.03447
129.514438499104,0.03447
129.525490054164,0.0355216
129.535217499104,0.035249
129.544438499104,0.03447
129.554438499104,0.03447
129.564438499104,0.03447
129.574438499104,0.03447
129.584438499104,0.03447
129.594438499104,0.03447
129.604438505449,0.03447
129.614698376139,0.0347299
129.624438505449,0.03447
129.634438505449,0.03447
129.644438505449,0.03447
129.654438505449,0.03447
129.664438505449,0.03447
129.674438505449,0.03447
129.684752714386,0.0347842
129.694438505449,0.03447
129.704829698152,0.0348612
129.714948939358,0.0349804
129.725771511832,0.035803
129.734438511832,0.03447
129.745334511832,0.035366
129.754438511832,0.03447
129.764438511832,0.03447
129.774438511832,0.03447
129.784438511832,0.03447
129.794619013782,0.0346505
129.804983518233,0.035015
129.814438518233,0.03447
129.824438518233,0.03447
129.835253518233,0.035285
129.844438518233,0.03447
129.854438518233,0.03447
129.864438518233,0.03447
129.874438518233,0.03447
129.886380335813,0.0364118
129.894438518233,0.03447
129.904438524608,0.03447
129.914438524608,0.03447
129.924438524608,0.03447
129.934438524608,0.03447
129.945217524608,0.035249
129.954438524608,0.03447
129.964438524608,0.03447
129.975885657818,0.0359172
129.984438524608,0.03447
129.994438524608,0.03447
130.004438530694,0.03447
130.015262530694,0.035294
130.024438530694,0.03447
130.035298530694,0.03533
130.045505530694,0.035537
130.054438530694,0.03447
130.065746979534,0.0357785
130.074438530694,0.03447
130.084438530694,0.03447
130.095163530694,0.035195
130.106266536767,0.036298
130.114438536767,0.03447
130.124438536767,0.03447
130.134438536767,0.03447
130.144438536767,0.03447
130.154883301237,0.0349148
130.164438536767,0.03447
130.174438536767,0.03447
130.184438536767,0.03447
130.194438536767,0.03447
130.204438542875,0.03447
130.214438542875,0.03447
130.224438542875,0.03447
130.234438542875,0.03447
130.244825622975,0.0348571
130.254438542875,0.03447
130.264438542875,0.03447
130.274438542875,0.03447
130.285505542875,0.035537
130.294438542875,0.03447
130.304438549011,0.03447
130.314438549011,0.03447
130.324438549011,0.03447
130.334794944741,0.0348264
130.344438549011,0.03447
130.354438549011,0.03447
130.364438549011,0.03447
130.374438549011,0.03447
130.384438549011,0.03447
