X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
181.783413144835,0.034462
181.795259144835,0.036308
181.803413149253,0.034462
181.817960149253,0.039009
181.830507149253,0.041556
181.833413149253,0.034462
181.844854149253,0.035903
181.853413149253,0.034462
181.863413149253,0.034462
181.873413149253,0.034462
181.884390149253,0.035439
181.893413149253,0.034462
181.903413153675,0.034462
181.915016153675,0.036065
181.926443153675,0.037492
181.933413153675,0.034462
181.943413153675,0.034462
181.954863153675,0.035912
181.963413153675,0.034462
181.973413153675,0.034462
181.983967153675,0.035016
181.993413153675,0.034462
182.004372158093,0.035421
182.014300158093,0.035349
182.023413158093,0.034462
182.033958158093,0.035007
182.043413158093,0.034462
182.053413158093,0.034462
182.063413158093,0.034462
182.073413158093,0.034462
182.084390158093,0.035439
182.093976158093,0.035025
182.103413162519,0.034462
182.114318162519,0.035367
182.125772162519,0.036821
182.145417162519,0.046466
182.146212560967,0.0372614
182.153413162519,0.034462
182.163413162519,0.034462
182.173413162519,0.034462
182.184030162519,0.035079
182.193413162519,0.034462
182.203413166957,0.034462
182.213413166957,0.034462
182.223413166957,0.034462
182.233413166957,0.034462
182.244192166957,0.035241
182.254399166957,0.035448
182.263413166957,0.034462
182.275421166957,0.03647
182.284489166957,0.035538
182.293413166957,0.034462
182.307748171378,0.038797
182.313413171378,0.034462
182.323413171378,0.034462
182.337181171378,0.03823
182.343413171378,0.034462
182.353413171378,0.034462
182.363413171378,0.034462
182.374021171378,0.03507
182.383413171378,0.034462
182.394138171378,0.035187
182.409724175813,0.040773
182.414237175813,0.035286
182.423413175813,0.034462
182.433413175813,0.034462
182.444462175813,0.035511
182.456839175813,0.037888
182.463413175813,0.034462
182.491492175813,0.052541
182.492828600849,0.0438774
182.493552025885,0.0346009
182.503413180236,0.034462
182.515925180236,0.036974
182.524174180236,0.035223
182.537145180236,0.038194
182.546078180236,0.037127
182.554426180236,0.035475
182.564399180236,0.035448
182.573413180236,0.034462
182.584111180236,0.03516
182.593413180236,0.034462
182.604574342397,0.0356232
182.613413184683,0.034462
182.623413184683,0.034462
182.635354627459,0.0364035
182.644489184683,0.035538
182.656236184683,0.037285
182.663413184683,0.034462
182.673413184683,0.034462
182.683463421235,0.0345123
182.693413184683,0.034462
182.705511189146,0.03656
182.713413189146,0.034462
182.723413189146,0.034462
182.733413189146,0.034462
182.744363189146,0.035412
182.753413189146,0.034462
182.763413189146,0.034462
182.773413189146,0.034462
182.783413189146,0.034462
182.798072189146,0.039121
182.804860756308,0.0359096
182.813413193573,0.034462
182.824201193573,0.03525
182.835457193573,0.036506
182.844192193573,0.035241
182.853413193573,0.034462
182.863413193573,0.034462
182.873642337905,0.0346912
182.883413193573,0.034462
182.893413193573,0.034462
182.903413197999,0.034462
182.915862197999,0.036911
182.923413197999,0.034462
182.933413197999,0.034462
182.943413197999,0.034462
182.954183197999,0.035232
182.964318197999,0.035367
182.973967197999,0.035016
182.984075197999,0.035124
182.993413197999,0.034462
183.003413202458,0.034462
183.014498202458,0.035547
183.023413202458,0.034462
183.035574202458,0.036623
183.043413202458,0.034462
183.059103202458,0.040152
183.063413202458,0.034462
183.074737202458,0.035786
183.084147202458,0.035196
183.096263202458,0.037312
183.103413206904,0.034462
183.114264206904,0.035313
183.136061206904,0.04711
183.137230694122,0.0382795
183.150903206904,0.041952
183.154346116191,0.035395
183.163413206904,0.034462
183.174210206904,0.035259
183.184390206904,0.035439
183.193413206904,0.034462
183.210066211362,0.0411151
183.214066211362,0.0351151
183.225610211362,0.0366591
183.234111211362,0.0351601
183.244935211362,0.0359841
183.253413211362,0.0344621
183.263413211362,0.0344621
183.278104211362,0.0391531
183.285610211362,0.0366591
183.293413211362,0.0344621
183.303413215801,0.0344621
183.313413215801,0.0344621
183.324093215801,0.0351421
183.333413215801,0.0344621
183.351299215801,0.0423481
183.353413215801,0.0344621
183.363413215801,0.0344621
183.373413215801,0.0344621
183.400219220236,0.0512681
183.401005734118,0.0420546
183.403413220236,0.0344621
183.413413220236,0.0344621
183.423413220236,0.0344621
183.433413220236,0.0344621
183.444147220236,0.0351961
183.455520220236,0.0365691
183.465300220236,0.0363491
183.474183220236,0.0352321
183.483413220236,0.0344621
183.494300220236,0.0353491
183.503413224673,0.0344621
183.513413224673,0.0344621
183.523413224673,0.0344621
183.545696224673,0.0467451
183.559183747429,0.0502326
183.559943270185,0.0409921
183.564093224673,0.0351421
183.574363224673,0.0354121
183.583967224673,0.0350161
183.593413224673,0.0344621
183.609103229118,0.0401521
183.615718229118,0.0367671
183.62422481114,0.0352737
183.646236229118,0.0472851
183.646779760764,0.0378286
183.656137229118,0.0371861
183.664075229118,0.0351241
183.673976229118,0.0350251
183.683413229118,0.0344621
183.697771229118,0.0388201
183.703413233574,0.0344621
183.713413233574,0.0344621
183.723413233574,0.0344621
183.734489233574,0.0355381
183.743413233574,0.0344621
183.753413233574,0.0344621
183.763413233574,0.0344621
183.773413233574,0.0344621
183.784246233574,0.0352951
183.793413233574,0.0344621
183.805403238032,0.0364521
183.813413238032,0.0344621
183.824131622203,0.0351805
183.833413238032,0.0344621
183.844084238032,0.0351331
183.870017238032,0.0410661
183.873967238032,0.0350161
183.884201238032,0.0352501
183.91219924249,0.0532481
183.91276080088,0.0438096
183.91341324249,0.0344621
183.92540324249,0.0364521
183.93341324249,0.0344621
183.94341324249,0.0344621
183.96519180088,0.0462406
183.96881035927,0.0398592
183.97585824249,0.0369071
183.98448024249,0.0355291
183.99477324249,0.0358221
184.017901246968,0.0489501
184.021528814314,0.0425777
184.024210246968,0.0352591
184.033413246968,0.0344621
184.045835246968,0.0368841
184.054093246968,0.0351421
184.064174246968,0.0352231
184.074021246968,0.0350701
184.086047246968,0.0370961
184.093927501725,0.0349763
184.105538251441,0.0365871
184.138832251441,0.0598811
184.141536827733,0.0525857
184.142314404025,0.0433632
184.143413251441,0.0344621
184.153413251441,0.0344621
184.163413251441,0.0344621
184.173413251441,0.0344621
184.186689091663,0.0377379
184.194102251441,0.0351511
184.204471255921,0.0355201
184.213413255921,0.0344621
184.223413255921,0.0344621
184.234192255921,0.0352411
184.264590255921,0.0456391
184.266092841173,0.0371417
184.277190255921,0.0382391
184.283413255921,0.0344621
184.293413255921,0.0344621
184.3034132604,0.0344621
184.3139852604,0.0350341
184.3234132604,0.0344621
184.3340482604,0.0350971
184.3461912604,0.0372401
184.3534132604,0.0344621
184.368904187637,0.039953
184.3743812604,0.0354301
184.3852412604,0.0362901
184.3944352604,0.0354841
184.404291264882,0.0353401
184.413413264882,0.0344621
184.423413264882,0.0344621
184.434129264882,0.0351781
184.445457264882,0.0365061
184.454426264882,0.0354751
184.463413264882,0.0344621
184.475772264882,0.0368211
184.483413264882,0.0344621
184.494165264882,0.0352141
184.503413269345,0.0344621
184.528823824849,0.0498727
184.544805436949,0.0558543
184.546200049049,0.0472489
184.546905661149,0.0379545
184.553413269345,0.0344621
184.566543196837,0.037592
184.581945196837,0.042994
184.584703808937,0.0357527
184.597541269345,0.0385901
184.603413273794,0.0344621
184.613413273794,0.0344621
184.623413273794,0.0344621
184.633413273794,0.0344621
184.643413273794,0.0344621
184.668118273794,0.0391671
184.674192273794,0.0352411
184.685475273794,0.0365241
184.694201273794,0.0352501
184.708027278255,0.0390761
184.713413278255,0.0344621
184.723413278255,0.0344621
184.733413278255,0.0344621
184.746992278255,0.0380411
184.755025278255,0.0360741
184.763413278255,0.0344621
184.773413278255,0.0344621
184.784255278255,0.0353041
184.801803282711,0.0428521
184.804012282711,0.0350611
184.815637282711,0.0366861
184.825349282711,0.0363981
184.833413282711,0.0344621
184.843413282711,0.0344621
184.854201282711,0.0352501
184.864426282711,0.0354751
184.875430282711,0.0364791
184.883413282711,0.0344621
184.894034921543,0.0350838
184.903413287172,0.0344621
184.913413287172,0.0344621
184.923413287172,0.0344621
184.937667287172,0.0387161
184.944075287172,0.0351241
184.953413287172,0.0344621
184.963413287172,0.0344621
184.973413287172,0.0344621
184.984210287172,0.0352591
184.998387287172,0.0394361
185.00932829165,0.0403771
185.01341329165,0.0344621
185.02341329165,0.0344621
185.035201891877,0.0362507
185.04341329165,0.0344621
185.05410229165,0.0351511
185.06408429165,0.0351331
185.07341329165,0.0344621
185.08439929165,0.0354481
185.09341329165,0.0344621
185.104417296126,0.0354661
185.115826296126,0.0368751
185.124087722825,0.0351366
185.134129296126,0.0351781
185.144498296126,0.0355471
185.153413296126,0.0344621
185.165840296126,0.0368891
185.173413296126,0.0344621
185.184516296126,0.0355651
185.195795961788,0.0368448
185.203413300596,0.0344621
185.213413300596,0.0344621
185.223413300596,0.0344621
185.233413300596,0.0344621
185.255129300596,0.0461781
185.277563975198,0.0586128
185.2783416498,0.0493905
185.283378324402,0.0444272
185.284128999004,0.0351778
185.293413300596,0.0344621
185.305016305046,0.0360651
185.314408305046,0.0354571
185.327694305046,0.0387431
185.334755305046,0.0358041
185.345250305046,0.0362991
185.361439305046,0.0424881
185.363490988548,0.0345398
185.374480305046,0.0355291
185.383413305046,0.0344621
185.393413305046,0.0344621
185.403958309538,0.0350072
185.419058309538,0.0401072
185.423413309538,0.0344622
185.436416309538,0.0374652
185.445862309538,0.0369112
185.453413309538,0.0344622
185.464102309538,0.0351512
185.473413309538,0.0344622
185.485889309538,0.0369382
185.493413309538,0.0344622
185.503413314008,0.0344622
185.513413314008,0.0344622
185.523413314008,0.0344622
185.533413314008,0.0344622
185.559242314008,0.0502912
185.561105015434,0.0421539
185.563413314008,0.0344622
185.576533314008,0.0375822
185.583413314008,0.0344622
185.593413314008,0.0344622
185.604213354391,0.0352622
185.613413315826,0.0344622
185.624183315826,0.0352322
185.633413315826,0.0344622
185.643413315826,0.0344622
185.653413315826,0.0344622
185.664219315826,0.0352682
185.674345315826,0.0353942
185.683413315826,0.0344622
185.695412315826,0.0364612
185.716398320323,0.0474472
185.719099034379,0.0401479
185.723413320323,0.0344622
185.733413320323,0.0344622
185.760750320323,0.0517992
185.764540034379,0.0455889
185.769035748435,0.0400846
185.773413320323,0.0344622
185.786398320323,0.0374472
185.793413320323,0.0344622
185.804327324812,0.0353762
185.825629324812,0.0466782
185.831850047846,0.0428989
185.835682324812,0.0367312
185.845664324812,0.0367132
185.855619324812,0.0366682
185.875970047846,0.0470189
185.87724377088,0.0382926
185.883413324812,0.0344622
185.908873329304,0.0499222
185.909633061322,0.0406819
185.931524329304,0.0525732
185.936512061322,0.0475609
185.93977079334,0.0408196
185.943413329304,0.0344622
185.955498329304,0.0365472
185.964192329304,0.0352412
185.973413329304,0.0344622
185.983413329304,0.0344622
185.997298329304,0.0383472
186.008676333803,0.0397252
186.017640333803,0.0386892
186.025565333803,0.0366142
186.035970333803,0.0370192
186.045331333803,0.0363802
186.053413333803,0.0344622
186.063976333803,0.0350252
186.074129333803,0.0351782
186.084030333803,0.0350792
186.124277338301,0.0453262
186.129840088313,0.0408889
186.133967338301,0.0350162
186.144165338301,0.0352142
186.155790338301,0.0368392
186.184788338301,0.0458372
186.190060088313,0.0411089
186.195084088313,0.0361329
186.204471342808,0.0355202
186.215151342808,0.0362002
186.223967342808,0.0350162
186.239508342808,0.0405572
186.243413342808,0.0344622
186.253413342808,0.0344622
186.263413342808,0.0344622
186.273413342808,0.0344622
186.299188342808,0.0502372
186.303528106341,0.0445769
186.308087874381,0.0391367
186.317649347315,0.0386982
186.353487347315,0.0645362
186.358907115355,0.059956
186.360508883395,0.0515577
186.361097651435,0.0421465
186.363413347315,0.0344622
186.376410941992,0.0374598
186.385466347315,0.0365152
186.394480347315,0.0355292
186.403413351789,0.0344622
186.413413351789,0.0344622
186.423413351789,0.0344622
186.435160351789,0.0362092
186.444435351789,0.0354842
186.459319351789,0.0403682
186.464300351789,0.0353492
186.476745351789,0.0377942
186.487775351789,0.0388242
186.500552356294,0.0416012
186.505250356294,0.0362992
186.514111356294,0.0351602
186.535017356294,0.0460662
186.536745142292,0.037794
186.562216356294,0.0432652
186.571313356294,0.0423622
186.575637356294,0.0366862
186.583413356294,0.0344622
186.593413356294,0.0344622
186.604129360768,0.0351782
186.613413360768,0.0344622
186.635435360768,0.0464842
186.637753155714,0.038802
186.643413360768,0.0344622
186.665693155714,0.046742
186.66887095066,0.0399198
186.673413360768,0.0344622
186.683413360768,0.0344622
186.694881132133,0.03593
186.703413365251,0.0344622
186.713413365251,0.0344622
186.725817365251,0.0368662
186.737645365251,0.0386942
186.750849365251,0.0418982
186.77122234746,0.0422712
186.775043365251,0.0360922
186.785304365251,0.0363532
186.793958365251,0.0350072
186.808279369728,0.0393282
186.813413369728,0.0344622
186.823413369728,0.0344622
186.851781369728,0.0428302
186.854453369728,0.0355022
186.864138369728,0.0351872
186.875916369728,0.0369652
186.886002369728,0.0370512
186.893413369728,0.0344622
186.910116374219,0.0411652
186.930770374219,0.0418192
186.944579196067,0.045628
186.960309017915,0.0513579
186.962959839763,0.0440087
186.964669661611,0.0357185
186.975547374219,0.0365962
186.983413374219,0.0344622
186.999112374219,0.0401612
187.003413378726,0.0344622
187.014307561284,0.0353564
187.043392378726,0.0444412
187.048586209588,0.0396351
187.059616378726,0.0406652
187.093457378726,0.0545062
187.097265209588,0.0483141
187.09807904045,0.0391279
187.10440838324,0.0354572
187.11571838324,0.0367672
187.12640738617,0.0374562
187.13341338324,0.0344622
187.15215438324,0.0432032
187.16838738324,0.0494362
187.16905722313,0.0401061
187.17423738324,0.0352862
187.18341338324,0.0344622
187.212991387736,0.0540402
187.216335236618,0.0473841
187.2243150855,0.0453639
187.242733934382,0.0437828
187.243430783264,0.0344796
187.253958387736,0.0350072
187.265115387736,0.0361642
187.273413387736,0.0344622
187.283413387736,0.0344622
187.313864392244,0.0549132
