X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.333827514144,1008,1000
172.343827514144,1008,1000
172.353827514144,1008,1000
172.364705514144,1008,1000
172.373827514144,1008,1000
172.383827514144,1008,1000
172.393827514144,1008,1000
172.403827518369,1008,1000
172.413827518369,1008,1000
172.423827518369,1008,1000
172.434196364603,1008,1000
172.443827518369,1008,1000
172.453827518369,1008,1000
172.463827518369,1008,1000
172.473827518369,1008,1000
172.483827518369,1008,1000
172.493827518369,1008,1000
172.503827522611,1008,1000
172.513827522611,1008,1000
172.52469795486,1008,1000
172.533827522611,1008,1000
172.543827522611,1008,1000
172.553827522611,1008,1000
172.564525522611,1008,1000
172.573827522611,1008,1000
172.583827522611,1008,1000
172.594588522611,1008,1000
172.603827526839,1008,1000
172.613827526839,1008,1000
172.623827526839,1008,1000
172.633827526839,1008,1000
172.643827526839,1008,1000
172.653827526839,1008,1000
172.663827526839,1008,1000
172.673827526839,1008,1000
172.683827526839,1008,1000
172.693827526839,1008,1000
172.703827531081,1008,1000
172.713827531081,1008,1000
172.723827531081,1008,1000
172.735385531081,1008,1000
172.743827531081,1008,1000
172.753827531081,1008,1000
172.763827531081,1008,1000
172.773827531081,1008,1000
172.783827531081,1008,1000
172.793827531081,1008,1000
172.803827535314,1008,1000
172.813827535314,1008,1000
172.824813535314,1008,1000
172.833827535314,1008,1000
172.843827535314,1008,1000
172.853827535314,1008,1000
172.863827535314,1008,1000
172.873827535314,1008,1000
172.883827535314,1008,1000
172.894939535314,1008,1000
172.903827539577,1008,1000
172.913827539577,1008,1000
172.923827539577,1008,1000
172.933827539577,1008,1000
172.943827539577,1008,1000
172.953827539577,1008,1000
172.963827539577,1008,1000
172.973827539577,1008,1000
172.984325228639,1008,1000
172.993827539577,1008,1000
173.003827543838,1008,1000
173.013827543838,1008,1000
173.023827543838,1008,1000
173.033827543838,1008,1000
173.043827543838,1008,1000
173.054232834483,1008,1000
173.063827543838,1008,1000
173.073827543838,1008,1000
173.083827543838,1008,1000
173.093827543838,1008,1000
173.103827548114,1008,1000
173.113827548114,1008,1000
173.123827548114,1008,1000
173.133827548114,1008,1000
173.144283097448,1008,1000
173.153827548114,1008,1000
173.163827548114,1008,1000
173.173827548114,1008,1000
173.183827548114,1008,1000
173.193827548114,1008,1000
173.203827552384,1008,1000
173.214498552384,1008,1000
173.223827552384,1008,1000
173.233827552384,1008,1000
173.243827552384,1008,1000
173.253827552384,1008,1000
173.263827552384,1008,1000
173.273827552384,1008,1000
173.283827552384,1008,1000
173.293931059533,1008,1000
173.303827556665,1008,1000
173.313827556665,1008,1000
173.323827556665,1008,1000
173.333827556665,1008,1000
173.343827556665,1008,1000
173.353827556665,1008,1000
173.363827556665,1008,1000
173.373827556665,1008,1000
173.383827556665,1008,1000
173.393827556665,1008,1000
173.404044113367,1008,1000
173.413827560954,1008,1000
173.423827560954,1008,1000
173.434723560954,1008,1000
173.443827560954,1008,1000
173.453827560954,1008,1000
173.463827560954,1008,1000
173.473827560954,1008,1000
173.483827560954,1008,1000
173.493827560954,1008,1000
173.504498565244,1008,1000
173.513827565244,1008,1000
173.523827565244,1008,1000
173.533827565244,1008,1000
173.543827565244,1008,1000
173.553827565244,1008,1000
173.563827565244,1008,1000
173.573827565244,1008,1000
173.583827565244,1008,1000
173.593827565244,1008,1000
173.603827569521,1008,1000
173.613827569521,1008,1000
173.623827569521,1008,1000
173.633827569521,1008,1000
173.643827569521,1008,1000
173.653827569521,1008,1000
173.664642569521,1008,1000
173.673827569521,1008,1000
173.684962502892,1008,1000
173.693827569521,1008,1000
173.703827573787,1008,1000
173.713827573787,1008,1000
173.723827573787,1008,1000
173.733827573787,1008,1000
173.743827573787,1008,1000
173.753827573787,1008,1000
173.764444573787,1008,1000
173.773827573787,1008,1000
173.783827573787,1008,1000
173.794660573787,1008,1000
173.803827578072,1008,1000
173.813827578072,1008,1000
173.823827578072,1008,1000
173.833827578072,1008,1000
173.843827578072,1008,1000
173.854414830506,1008,1000
173.863827578072,1008,1000
173.873827578072,1008,1000
173.883827578072,1008,1000
173.893827578072,1008,1000
173.903827582371,1008,1000
173.914372582371,1008,1000
173.923827582371,1008,1000
173.933827582371,1008,1000
173.943827582371,1008,1000
173.954912582371,1008,1000
173.963827582371,1008,1000
173.973827582371,1008,1000
173.983827582371,1008,1000
173.993827582371,1008,1000
174.003827586649,1008,1000
174.013827586649,1008,1000
174.023827586649,1008,1000
174.033827586649,1008,1000
174.043827586649,1008,1000
174.053827586649,1008,1000
174.064525586649,1008,1000
174.073827586649,1008,1000
174.084901139782,1008,1000
174.093827586649,1008,1000
174.103827590927,1008,1000
174.113827590927,1008,1000
174.123827590927,1008,1000
174.134507590927,1008,1000
174.143827590927,1008,1000
174.153827590927,1008,1000
174.163827590927,1008,1000
174.173827590927,1008,1000
174.183827590927,1008,1000
174.193827590927,1008,1000
174.203827595221,1008,1000
174.213827595221,1008,1000
174.223827595221,1008,1000
174.233827595221,1008,1000
174.243827595221,1008,1000
174.253827595221,1008,1000
174.263827595221,1008,1000
174.274660595221,1008,1000
174.283827595221,1008,1000
174.293827595221,1008,1000
174.303827599524,1008,1000
174.313827599524,1008,1000
174.323827599524,1008,1000
174.333827599524,1008,1000
174.343827599524,1008,1000
174.353827599524,1008,1000
174.363827599524,1008,1000
174.373827599524,1008,1000
174.384534599524,1008,1000
174.394534599524,1008,1000
174.40382760382,1008,1000
174.41382760382,1008,1000
174.42382760382,1008,1000
174.43382760382,1008,1000
174.44382760382,1008,1000
174.45382760382,1008,1000
174.46382760382,1008,1000
174.47382760382,1008,1000
174.48382760382,1008,1000
174.49382760382,1008,1000
174.503827608117,1008,1000
174.513827608117,1008,1000
174.527181608117,1008,1000
174.533827608117,1008,1000
174.543827608117,1008,1000
174.553827608117,1008,1000
174.564411563651,1008,1000
174.573827608117,1008,1000
174.583827608117,1008,1000
174.593827608117,1008,1000
174.604714612435,1008,1000
174.613827612435,1008,1000
174.623827612435,1008,1000
174.633827612435,1008,1000
174.643827612435,1008,1000
174.653827612435,1008,1000
174.663841826451,1008,1000
174.673827612435,1008,1000
174.683827612435,1008,1000
174.694606612435,1008,1000
174.70382761675,1008,1000
174.71382761675,1008,1000
174.72382761675,1008,1000
174.73382761675,1008,1000
174.74382761675,1008,1000
174.753921626444,1008,1000
174.76382761675,1008,1000
174.77382761675,1008,1000
174.78382761675,1008,1000
174.79474161675,1008,1000
174.80382762106,1008,1000
174.81382762106,1008,1000
174.82382762106,1008,1000
174.83382762106,1008,1000
174.84382762106,1008,1000
174.85382762106,1008,1000
174.86382762106,1008,1000
174.87382762106,1008,1000
174.88382762106,1008,1000
174.89382762106,1008,1000
174.903827625414,1008,1000
174.914390625414,1008,1000
174.923827625414,1008,1000
174.933827625414,1008,1000
174.943827625414,1008,1000
174.953827625414,1008,1000
174.966064584373,1008,1000
174.973827625414,1008,1000
174.984543625414,1008,1000
174.994759625414,1008,1000
175.004876629757,1008,1000
175.013827629757,1008,1000
175.023827629757,1008,1000
175.033827629757,1008,1000
175.043827629757,1008,1000
175.054543629757,1008,1000
175.063827629757,1008,1000
175.073827629757,1008,1000
175.083827629757,1008,1000
175.093827629757,1008,1000
175.103827634119,1008,1000
175.113827634119,1008,1000
175.123827634119,1008,1000
175.133827634119,1008,1000
175.143827634119,1008,1000
175.153827634119,1008,1000
175.163827634119,1008,1000
175.173827634119,1008,1000
175.183827634119,1008,1000
175.193827634119,1008,1000
175.203827638473,1008,1000
175.213827638473,1008,1000
175.223827638473,1008,1000
175.234606638473,1008,1000
175.243827638473,1008,1000
175.253827638473,1008,1000
175.263827638473,1008,1000
175.275259297107,1008,1000
175.284480638473,1008,1000
175.293827638473,1008,1000
175.303827642825,1008,1000
175.313827642825,1008,1000
175.323827642825,1008,1000
175.336122484293,1008,1000
175.344543642825,1008,1000
175.353827642825,1008,1000
175.363827642825,1008,1000
175.373827642825,1008,1000
175.383827642825,1008,1000
175.394570642825,1008,1000
175.403827647178,1008,1000
175.413827647178,1008,1000
175.423827647178,1008,1000
175.433827647178,1008,1000
175.443827647178,1008,1000
175.453827647178,1008,1000
175.463936359972,1008,1000
175.474561647178,1008,1000
175.483827647178,1008,1000
175.493827647178,1008,1000
175.503827651548,1008,1000
175.513827651548,1008,1000
175.523827651548,1008,1000
175.533827651548,1008,1000
175.544516651548,1008,1000
175.553827651548,1008,1000
175.563827651548,1008,1000
175.573827651548,1008,1000
175.583827651548,1008,1000
175.593827651548,1008,1000
175.603827655894,1008,1000
175.613827655894,1008,1000
175.623827655894,1008,1000
175.633827655894,1008,1000
175.643827655894,1008,1000
175.654489655894,1008,1000
175.665350296944,1008,1000
175.673827655894,1008,1000
175.683827655894,1008,1000
175.693827655894,1008,1000
175.703827660264,1008,1000
175.714840660264,1008,1000
175.723827660264,1008,1000
175.733827660264,1008,1000
175.743827660264,1008,1000
175.754561660264,1008,1000
175.763827660264,1008,1000
175.773827660264,1008,1000
175.783827660264,1008,1000
175.794759660264,1008,1000
175.803825511924,1008,1000
175.814786664674,1008,1000
175.823827664674,1008,1000
175.834885664674,1008,1000
175.844831664674,1008,1000
175.854480664674,1008,1000
175.863827664674,1008,1000
175.874390664674,1008,1000
175.883827664674,1008,1000
175.893827664674,1008,1000
175.903827669099,1008,1000
175.913827669099,1008,1000
175.923827669099,1008,1000
175.934381669099,1008,1000
175.943827669099,1008,1000
175.954723669099,1008,1000
175.963827669099,1008,1000
175.973827669099,1008,1000
175.984135271674,1008,1000
175.993827669099,1008,1000
176.003827673505,1008,1000
176.013827673505,1008,1000
176.024525673505,1008,1000
176.033827673505,1008,1000
176.043827673505,1008,1000
176.053827673505,1008,1000
176.063827673505,1008,1000
176.073827673505,1008,1000
176.083827673505,1008,1000
176.093827673505,1008,1000
176.1048496779,1008,1000
176.1138276779,1008,1000
176.1238276779,1008,1000
176.1338276779,1008,1000
176.1438276779,1008,1000
176.1562046779,1008,1000
176.1646066779,1008,1000
176.173924093794,1008,1000
176.1855476779,1008,1000
176.1938276779,1008,1000
176.203827682323,1008,1000
176.213827682323,1008,1000
176.223827682323,1008,1000
176.233827682323,1008,1000
176.243827682323,1008,1000
176.253984653881,1008,1000
176.263827682323,1008,1000
176.273827682323,1008,1000
176.283827682323,1008,1000
176.294534682323,1008,1000
176.304912686716,1008,1000
176.313827686716,1008,1000
176.323827686716,1008,1000
176.333827686716,1008,1000
176.344714686716,1008,1000
176.353827686716,1008,1000
176.363827686716,1008,1000
176.374525686716,1008,1000
176.383827686716,1008,1000
176.397199686716,1008,1000
176.404507691122,1008,1000
176.413827691122,1008,1000
176.423827691122,1008,1000
176.433827691122,1008,1000
176.443827691122,1008,1000
176.454642691122,1008,1000
176.463827691122,1008,1000
176.474912691122,1008,1000
176.483827691122,1008,1000
176.493827691122,1008,1000
176.503827695541,1008,1000
176.513827695541,1008,1000
176.525691695541,1008,1000
176.533827695541,1008,1000
176.543827695541,1008,1000
176.553827695541,1008,1000
176.563827695541,1008,1000
176.573827695541,1008,1000
176.586213695541,1008,1000
176.593827695541,1008,1000
176.603827699968,1008,1000
176.613827699968,1008,1000
176.623827699968,1008,1000
176.633827699968,1008,1000
176.643827699968,1008,1000
176.654894699968,1008,1000
176.663827699968,1008,1000
176.673827699968,1008,1000
176.684876699968,1008,1000
176.693827699968,1008,1000
176.703827704418,1008,1000
176.713827704418,1008,1000
176.723827704418,1008,1000
176.733827704418,1008,1000
176.744241180572,1008,1000
176.753827704418,1008,1000
176.763827704418,1008,1000
176.774876704418,1008,1000
176.783827704418,1008,1000
176.794768704418,1008,1000
176.803827708849,1008,1000
176.813827708849,1008,1000
176.823827708849,1008,1000
176.833827708849,1008,1000
176.843827708849,1008,1000
176.854417708849,1008,1000
176.863827708849,1008,1000
176.873827708849,1008,1000
176.884190827843,1008,1000
176.893827708849,1008,1000
176.903827713296,1008,1000
176.913827713296,1008,1000
176.923827713296,1008,1000
176.933827713296,1008,1000
176.943827713296,1008,1000
176.953827713296,1008,1000
176.963827713296,1008,1000
176.973827713296,1008,1000
176.983827713296,1008,1000
176.994732713296,1008,1000
177.003827717726,1008,1000
177.015117701716,1008,1000
177.023827717726,1008,1000
177.033827717726,1008,1000
177.044615717726,1008,1000
177.054552717726,1008,1000
177.063827717726,1008,1000
177.073846642106,1008,1000
177.084869793249,1008,1000
177.093827717726,1008,1000
177.103827722162,1008,1000
177.116204722162,1008,1000
177.123827722162,1008,1000
177.134588722162,1008,1000
177.143827722162,1008,1000
177.153827722162,1008,1000
177.163827722162,1008,1000
177.173827722162,1008,1000
177.183827722162,1008,1000
177.193827722162,1008,1000
177.203827726586,1008,1000
177.213827726586,1008,1000
177.223827726586,1008,1000
177.233827726586,1008,1000
177.243827726586,1008,1000
177.253827726586,1008,1000
177.264606726586,1008,1000
177.273827726586,1008,1000
177.283827726586,1008,1000
177.293827726586,1008,1000
177.303827731021,1008,1000
177.314840731021,1008,1000
177.323827731021,1008,1000
177.333827731021,1008,1000
177.344525731021,1008,1000
177.353827731021,1008,1000
177.364408731021,1008,1000
177.373827731021,1008,1000
177.383827731021,1008,1000
177.393827731021,1008,1000
177.404588735476,1008,1000
177.413827735476,1008,1000
177.423827735476,1008,1000
177.433827735476,1008,1000
177.443827735476,1008,1000
177.453827735476,1008,1000
177.463827735476,1008,1000
177.473827735476,1008,1000
177.483827735476,1008,1000
177.493827735476,1008,1000
177.503827739911,1008,1000
177.513827739911,1008,1000
177.523827739911,1008,1000
177.533827739911,1008,1000
177.543827739911,1008,1000
177.553827739911,1008,1000
177.563892406774,1008,1000
177.573827739911,1008,1000
177.584408739911,1008,1000
177.594403562005,1008,1000
177.603827744369,1008,1000
177.613827744369,1008,1000
177.623827744369,1008,1000
177.633827744369,1008,1000
177.643827744369,1008,1000
177.656285744369,1008,1000
177.665772744369,1008,1000
177.673827744369,1008,1000
177.683827744369,1008,1000
177.693827744369,1008,1000
177.704903748797,1008,1000
177.714696748797,1008,1000
177.723827748797,1008,1000
177.733827748797,1008,1000
177.743827748797,1008,1000
