X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.273522700677,1008,1000
128.283522700677,1008,1000
128.293522700677,1008,1000
128.30414870687,1008,1000
128.31352270687,1008,1000
128.32352270687,1008,1000
128.334438606381,1008,1000
128.34352270687,1008,1000
128.35417570687,1008,1000
128.36352270687,1008,1000
128.37352270687,1008,1000
128.38352270687,1008,1000
128.393965565848,1008,1000
128.403522713101,1008,1000
128.413522713101,1008,1000
128.423522713101,1008,1000
128.433522713101,1008,1000
128.443522713101,1008,1000
128.453522713101,1008,1000
128.463522713101,1008,1000
128.475458713101,1008,1000
128.483522713101,1008,1000
128.494067713101,1008,1000
128.504463719349,1008,1000
128.513522719349,1008,1000
128.523522719349,1008,1000
128.533522719349,1008,1000
128.544139719349,1008,1000
128.553522719349,1008,1000
128.564148719349,1008,1000
128.573522719349,1008,1000
128.583522719349,1008,1000
128.593522719349,1008,1000
128.603522725618,1008,1000
128.614562725618,1008,1000
128.624157725618,1008,1000
128.633522725618,1008,1000
128.643522725618,1008,1000
128.653522725618,1008,1000
128.663522725618,1008,1000
128.673522725618,1008,1000
128.684094725618,1008,1000
128.693522725618,1008,1000
128.704625731897,1008,1000
128.713522731897,1008,1000
128.723522731897,1008,1000
128.733522731897,1008,1000
128.745377731897,1008,1000
128.753522731897,1008,1000
128.763522731897,1008,1000
128.773522731897,1008,1000
128.783522731897,1008,1000
128.793522731897,1008,1000
128.803522738189,1008,1000
128.813522738189,1008,1000
128.823522738189,1008,1000
128.836124738189,1008,1000
128.845314738189,1008,1000
128.853522738189,1008,1000
128.865539738189,1008,1000
128.873522738189,1008,1000
128.883522738189,1008,1000
128.893522738189,1008,1000
128.903522744472,1008,1000
128.913522744472,1008,1000
128.923522744472,1008,1000
128.935611744472,1008,1000
128.944076744472,1008,1000
128.953522744472,1008,1000
128.963522744472,1008,1000
128.973522744472,1008,1000
128.983522744472,1008,1000
128.994112744472,1008,1000
129.003522750801,1008,1000
129.013522750801,1008,1000
129.023522750801,1008,1000
129.033522750801,1008,1000
129.043522750801,1008,1000
129.053522750801,1008,1000
129.063522750801,1008,1000
129.073522750801,1008,1000
129.083522750801,1008,1000
129.093522750801,1008,1000
129.103522757148,1008,1000
129.113522757148,1008,1000
129.123522757148,1008,1000
129.133522757148,1008,1000
129.143522757148,1008,1000
129.153522757148,1008,1000
129.163522757148,1008,1000
129.173522757148,1008,1000
129.183522757148,1008,1000
129.193522757148,1008,1000
129.204418763496,1008,1000
129.213522763496,1008,1000
129.223522763496,1008,1000
129.233522763496,1008,1000
129.244562763496,1008,1000
129.253522763496,1008,1000
129.263522763496,1008,1000
129.273522763496,1008,1000
129.285017763496,1008,1000
129.294481763496,1008,1000
129.303522769853,1008,1000
129.313522769853,1008,1000
129.323522769853,1008,1000
129.334418769853,1008,1000
129.343522769853,1008,1000
129.353522769853,1008,1000
129.363522769853,1008,1000
129.373522769853,1008,1000
129.383522769853,1008,1000
129.393522769853,1008,1000
129.403522776215,1008,1000
129.413522776215,1008,1000
129.424508776215,1008,1000
129.434346776215,1008,1000
129.443522776215,1008,1000
129.453522776215,1008,1000
129.463522776215,1008,1000
129.473522776215,1008,1000
129.483522776215,1008,1000
129.493522776215,1008,1000
129.504094782617,1008,1000
129.513522782617,1008,1000
129.524112782617,1008,1000
129.533522782617,1008,1000
129.544346782617,1008,1000
129.553522782617,1008,1000
129.563522782617,1008,1000
129.574229782617,1008,1000
129.583522782617,1008,1000
129.593522782617,1008,1000
129.603522788973,1008,1000
129.613522788973,1008,1000
129.623522788973,1008,1000
129.647776788973,1008,1000
129.649085842691,1008,1000
129.653522788973,1008,1000
129.663522788973,1008,1000
129.673522788973,1008,1000
129.683522788973,1008,1000
129.693522788973,1008,1000
129.704382795058,1008,1000
129.713522795058,1008,1000
129.723522795058,1008,1000
129.733522795058,1008,1000
129.743522795058,1008,1000
129.753522795058,1008,1000
129.763522795058,1008,1000
129.773522795058,1008,1000
129.783522795058,1008,1000
129.795494795058,1008,1000
129.803522801134,1008,1000
129.814918801134,1008,1000
129.823530296967,1008,1000
129.833522801134,1008,1000
129.844625801134,1008,1000
129.853522801134,1008,1000
129.863522801134,1008,1000
129.873522801134,1008,1000
129.886224454482,1008,1000
129.893522801134,1008,1000
129.904166807235,1008,1000
129.913522807235,1008,1000
129.923522807235,1008,1000
129.933522807235,1008,1000
129.943522807235,1008,1000
129.954121807235,1008,1000
129.963522807235,1008,1000
129.975894913579,1008,1000
129.983522807235,1008,1000
129.993522807235,1008,1000
130.003522813358,1008,1000
130.013522813358,1008,1000
130.023522813358,1008,1000
130.033522813358,1008,1000
130.043522813358,1008,1000
130.057268813358,1008,1000
130.065516164647,1008,1000
130.074616813358,1008,1000
130.083522813358,1008,1000
130.094346813358,1008,1000
130.103522819506,1008,1000
130.113522819506,1008,1000
130.123522819506,1008,1000
130.133522819506,1008,1000
130.143522819506,1008,1000
130.153522819506,1008,1000
130.163522819506,1008,1000
130.173728110474,1008,1000
130.183522819506,1008,1000
130.193522819506,1008,1000
130.203522825671,1008,1000
130.214238825671,1008,1000
130.223522825671,1008,1000
130.233522825671,1008,1000
130.243522825671,1008,1000
130.253522825671,1008,1000
130.264427825671,1008,1000
130.275602825671,1008,1000
130.283522825671,1008,1000
130.293522825671,1008,1000
130.316486831834,1008,1000
130.323522831834,1008,1000
130.333522831834,1008,1000
130.344166831834,1008,1000
130.353522831834,1008,1000
130.364184831834,1008,1000
130.373522831834,1008,1000
130.383522831834,1008,1000
130.393522831834,1008,1000
130.404751428093,1008,1000
130.413522838013,1008,1000
130.423522838013,1008,1000
130.433522838013,1008,1000
130.443522838013,1008,1000
130.454175838013,1008,1000
130.463522838013,1008,1000
130.474580838013,1008,1000
130.483522838013,1008,1000
130.493522838013,1008,1000
130.505332844208,1008,1000
130.513522844208,1008,1000
130.524535844208,1008,1000
130.533522844208,1008,1000
130.543522844208,1008,1000
130.554139844208,1008,1000
130.563522844208,1008,1000
130.573522844208,1008,1000
130.583522844208,1008,1000
130.595917844208,1008,1000
130.603522850423,1008,1000
130.613522850423,1008,1000
130.623522850423,1008,1000
130.633522850423,1008,1000
130.644391850423,1008,1000
130.653522850423,1008,1000
130.663522850423,1008,1000
130.675719850423,1008,1000
130.683522850423,1008,1000
130.694139850423,1008,1000
130.703522856634,1008,1000
130.713522856634,1008,1000
130.723522856634,1008,1000
130.733522856634,1008,1000
130.743522856634,1008,1000
130.753522856634,1008,1000
130.763522856634,1008,1000
130.775737856634,1008,1000
130.783522856634,1008,1000
130.793522856634,1008,1000
130.803522862882,1008,1000
130.813522862882,1008,1000
130.823522862882,1008,1000
130.833522862882,1008,1000
130.843522862882,1008,1000
130.855305862882,1008,1000
130.866147862882,1008,1000
130.873522862882,1008,1000
130.88369790625,1008,1000
130.893522862882,1008,1000
130.903522869129,1008,1000
130.913522869129,1008,1000
130.924076869129,1008,1000
130.934103869129,1008,1000
130.944211869129,1008,1000
130.953522869129,1008,1000
130.963522869129,1008,1000
130.973522869129,1008,1000
130.985836869129,1008,1000
130.994634869129,1008,1000
131.003522875143,1008,1000
131.013522875143,1008,1000
131.024184875143,1008,1000
131.033522875143,1008,1000
131.043522875143,1008,1000
131.054409875143,1008,1000
131.064256875143,1008,1000
131.073522875143,1008,1000
131.083522875143,1008,1000
131.093522875143,1008,1000
131.104562881013,1008,1000
131.113522881013,1008,1000
131.124193881013,1008,1000
131.133645297381,1008,1000
131.144211881013,1008,1000
131.154220881013,1008,1000
131.171192881013,1008,1000
131.173522881013,1008,1000
131.183522881013,1008,1000
131.193522881013,1008,1000
131.204067886894,1008,1000
131.214454886894,1008,1000
131.223522886894,1008,1000
131.233522886894,1008,1000
131.243522886894,1008,1000
131.253522886894,1008,1000
131.263522886894,1008,1000
131.273522886894,1008,1000
131.283522886894,1008,1000
131.294157886894,1008,1000
131.304337892823,1008,1000
131.313522892823,1008,1000
131.323522892823,1008,1000
131.333522892823,1008,1000
131.345431892823,1008,1000
131.353522892823,1008,1000
131.363522892823,1008,1000
131.373972340541,1008,1000
131.384526892823,1008,1000
131.393522892823,1008,1000
131.403522898747,1008,1000
131.413522898747,1008,1000
131.425224898747,1008,1000
131.433522898747,1008,1000
131.443522898747,1008,1000
131.453522898747,1008,1000
131.463522898747,1008,1000
131.474463898747,1008,1000
131.495373898747,1008,1000
131.496052172013,1008,1000
131.503522904694,1008,1000
131.516535821566,1008,1000
131.523522904694,1008,1000
131.533522904694,1008,1000
131.543522904694,1008,1000
131.553522904694,1008,1000
131.565872904694,1008,1000
131.573522904694,1008,1000
131.583522904694,1008,1000
131.593522904694,1008,1000
131.604625910667,1008,1000
131.613522910667,1008,1000
131.623522910667,1008,1000
131.633522910667,1008,1000
131.643522910667,1008,1000
131.657497910667,1008,1000
131.663522910667,1008,1000
131.673522910667,1008,1000
131.683522910667,1008,1000
131.693522910667,1008,1000
131.703522916654,1008,1000
131.713522916654,1008,1000
131.724400916654,1008,1000
131.733522916654,1008,1000
131.743522916654,1008,1000
131.757497916654,1008,1000
131.763522916654,1008,1000
131.774637653473,1008,1000
131.785494916654,1008,1000
131.793522916654,1008,1000
131.804409922637,1008,1000
131.813522922637,1008,1000
131.826939922637,1008,1000
131.833522922637,1008,1000
131.844184922637,1008,1000
131.858159922637,1008,1000
131.863522922637,1008,1000
131.873522922637,1008,1000
131.883522922637,1008,1000
131.895890922637,1008,1000
131.903522928654,1008,1000
131.913522928654,1008,1000
131.937745928654,1008,1000
131.938532261734,1008,1000
131.944553928654,1008,1000
131.953522928654,1008,1000
131.963522928654,1008,1000
131.973522928654,1008,1000
131.983522928654,1008,1000
132.011833934695,1008,1000
132.014265934695,1008,1000
132.024463934695,1008,1000
132.033522934695,1008,1000
132.045962934695,1008,1000
132.053522934695,1008,1000
132.063522934695,1008,1000
132.074544934695,1008,1000
132.083522934695,1008,1000
132.093522934695,1008,1000
132.109104940694,1008,1000
132.113522940694,1008,1000
132.123522940694,1008,1000
132.133522940694,1008,1000
132.143522940694,1008,1000
132.153862401957,1008,1000
132.164157940694,1008,1000
132.178694940694,1008,1000
132.183522940694,1008,1000
132.193522940694,1008,1000
132.205701946586,1008,1000
132.213522946586,1008,1000
132.223522946586,1008,1000
132.233522946586,1008,1000
132.243522946586,1008,1000
132.254328946586,1008,1000
132.267659946586,1008,1000
132.274508946586,1008,1000
132.284382946586,1008,1000
132.294175946586,1008,1000
132.303522952505,1008,1000
132.313522952505,1008,1000
132.325868952505,1008,1000
132.334067952505,1008,1000
132.343522952505,1008,1000
132.354517952505,1008,1000
132.363522952505,1008,1000
132.373522952505,1008,1000
132.384945952505,1008,1000
132.394616952505,1008,1000
132.403522958431,1008,1000
132.413522958431,1008,1000
132.424364958431,1008,1000
132.433522958431,1008,1000
132.443522958431,1008,1000
132.453522958431,1008,1000
132.465143958431,1008,1000
132.475107958431,1008,1000
132.483522958431,1008,1000
132.493522958431,1008,1000
132.503522964364,1008,1000
132.514274964364,1008,1000
132.523522964364,1008,1000
132.533522964364,1008,1000
132.546336964364,1008,1000
132.553522964364,1008,1000
132.563522964364,1008,1000
132.573522964364,1008,1000
132.583522964364,1008,1000
132.593522964364,1008,1000
132.604693970301,1008,1000
132.613522970301,1008,1000
132.632466181039,1008,1000
132.633522970301,1008,1000
132.644580970301,1008,1000
132.653522970301,1008,1000
132.663522970301,1008,1000
132.674112970301,1008,1000
132.683522970301,1008,1000
132.693522970301,1008,1000
132.703522976258,1008,1000
132.713522976258,1008,1000
132.723522976258,1008,1000
132.733522976258,1008,1000
132.743522976258,1008,1000
132.753522976258,1008,1000
132.763522976258,1008,1000
132.773522976258,1008,1000
132.783522976258,1008,1000
132.794580976258,1008,1000
132.80463498226,1008,1000
132.81352298226,1008,1000
132.82562098226,1008,1000
132.83585498226,1008,1000
132.84352298226,1008,1000
132.85632798226,1008,1000
132.872726224348,1008,1000
132.87677666464,1008,1000
132.88352298226,1008,1000
132.89352298226,1008,1000
132.903522988273,1008,1000
132.913522988273,1008,1000
132.924274988273,1008,1000
132.933522988273,1008,1000
132.943522988273,1008,1000
132.955823988273,1008,1000
132.963522988273,1008,1000
132.973522988273,1008,1000
132.983522988273,1008,1000
132.993522988273,1008,1000
133.003522994283,1008,1000
133.013522994283,1008,1000
133.023522994283,1008,1000
133.033522994283,1008,1000
133.044544994283,1008,1000
133.054220994283,1008,1000
133.063522994283,1008,1000
133.074436994283,1008,1000
133.083522994283,1008,1000
133.093522994283,1008,1000
133.104437000305,1008,1000
133.113523000305,1008,1000
133.123523000305,1008,1000
133.134113000305,1008,1000
133.144085687355,1008,1000
133.153523000305,1008,1000
133.181958000305,1008,1000
133.182582476687,1008,1000
133.185304953069,1008,1000
133.193523000305,1008,1000
133.203523006349,1008,1000
133.215207006349,1008,1000
133.224455006349,1008,1000
133.234428006349,1008,1000
133.243523006349,1008,1000
133.253523006349,1008,1000
133.263523006349,1008,1000
133.273523006349,1008,1000
133.284509006349,1008,1000
133.293523006349,1008,1000
133.303523012418,1008,1000
133.313523012418,1008,1000
133.329740012418,1008,1000
133.333726876721,1008,1000
133.343523012418,1008,1000
133.353523012418,1008,1000
133.365225012418,1008,1000
133.373523012418,1008,1000
133.384257012418,1008,1000
133.394428012418,1008,1000
133.403523018503,1008,1000
133.415135018503,1008,1000
133.423523018503,1008,1000
133.433523018503,1008,1000
133.443523018503,1008,1000
133.454410018503,1008,1000
133.463523018503,1008,1000
133.473523018503,1008,1000
133.483523018503,1008,1000
133.495315018503,1008,1000
133.503523024596,1008,1000
133.517138024596,1008,1000
133.523523024596,1008,1000
133.535234024596,1008,1000
133.547282024596,1008,1000
133.553523024596,1008,1000
133.563523024596,1008,1000
133.573523024596,1008,1000
133.583523024596,1008,1000
133.593523024596,1008,1000
133.604311030655,1008,1000
133.614194030655,1008,1000
133.623523030655,1008,1000
133.634599030655,1008,1000
133.662012030655,1008,1000
133.662726567737,1008,1000
133.664365030655,1008,1000
133.673523030655,1008,1000
133.683523030655,1008,1000
133.693523030655,1008,1000
133.703523036567,1008,1000
133.713523036567,1008,1000
133.727363036567,1008,1000
133.735180036567,1008,1000
