X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.524750957646,1008,1000
124.534750957646,1008,1000
124.544750957646,1008,1000
124.555566514218,1008,1000
124.564750957646,1008,1000
124.574750957646,1008,1000
124.584750957646,1008,1000
124.594750957646,1008,1000
124.604962187767,1008,1000
124.614750963882,1008,1000
124.624750963882,1008,1000
124.634750963882,1008,1000
124.644750963882,1008,1000
124.654750963882,1008,1000
124.664750963882,1008,1000
124.674750963882,1008,1000
124.684750963882,1008,1000
124.694750963882,1008,1000
124.704750970146,1008,1000
124.714750970146,1008,1000
124.724750970146,1008,1000
124.735376970146,1008,1000
124.744750970146,1008,1000
124.755519859713,1008,1000
124.765466970146,1008,1000
124.774750970146,1008,1000
124.784750970146,1008,1000
124.794750970146,1008,1000
124.804750976442,1008,1000
124.814750976442,1008,1000
124.824750976442,1008,1000
124.834750976442,1008,1000
124.844750976442,1008,1000
124.854750976442,1008,1000
124.864750976442,1008,1000
124.874750976442,1008,1000
124.884750976442,1008,1000
124.894750976442,1008,1000
124.905844982762,1008,1000
124.914750982762,1008,1000
124.924750982762,1008,1000
124.934750982762,1008,1000
124.944750982762,1008,1000
124.955475982762,1008,1000
124.964750982762,1008,1000
124.974750982762,1008,1000
124.984750982762,1008,1000
124.994750982762,1008,1000
125.004750988979,1008,1000
125.015745988979,1008,1000
125.025856404365,1008,1000
125.034750988979,1008,1000
125.044750988979,1008,1000
125.054750988979,1008,1000
125.064750988979,1008,1000
125.074750988979,1008,1000
125.084750988979,1008,1000
125.094750988979,1008,1000
125.104750995068,1008,1000
125.114750995068,1008,1000
125.124750995068,1008,1000
125.134750995068,1008,1000
125.144750995068,1008,1000
125.154750995068,1008,1000
125.166462893281,1008,1000
125.174750995068,1008,1000
125.184750995068,1008,1000
125.195403995068,1008,1000
125.204751001193,1008,1000
125.214751001193,1008,1000
125.224751001193,1008,1000
125.234751001193,1008,1000
125.244751001193,1008,1000
125.254751001193,1008,1000
125.264751001193,1008,1000
125.274751001193,1008,1000
125.284751001193,1008,1000
125.296585965112,1008,1000
125.30475100731,1008,1000
125.31475100731,1008,1000
125.32562000731,1008,1000
125.33475100731,1008,1000
125.34475100731,1008,1000
125.35475100731,1008,1000
125.36475100731,1008,1000
125.37475100731,1008,1000
125.38475100731,1008,1000
125.39475100731,1008,1000
125.404751013476,1008,1000
125.414751013476,1008,1000
125.424751013476,1008,1000
125.434751013476,1008,1000
125.444751013476,1008,1000
125.454751013476,1008,1000
125.464751013476,1008,1000
125.474751013476,1008,1000
125.484751013476,1008,1000
125.494751013476,1008,1000
125.504751019648,1008,1000
125.514751019648,1008,1000
125.524751019648,1008,1000
125.534751019648,1008,1000
125.544751019648,1008,1000
125.554751019648,1008,1000
125.564751019648,1008,1000
125.574751019648,1008,1000
125.584751019648,1008,1000
125.594751019648,1008,1000
125.604751025861,1008,1000
125.614751025861,1008,1000
125.624751025861,1008,1000
125.634751025861,1008,1000
125.644751025861,1008,1000
125.654751025861,1008,1000
125.664751025861,1008,1000
125.674751025861,1008,1000
125.684751025861,1008,1000
125.694751025861,1008,1000
125.704751032061,1008,1000
125.715377032061,1008,1000
125.724751032061,1008,1000
125.734751032061,1008,1000
125.744751032061,1008,1000
125.754751032061,1008,1000
125.764751032061,1008,1000
125.774751032061,1008,1000
125.784751032061,1008,1000
125.794751032061,1008,1000
125.804751038296,1008,1000
125.814751038296,1008,1000
125.824751038296,1008,1000
125.834751038296,1008,1000
125.844751038296,1008,1000
125.854751038296,1008,1000
125.864751038296,1008,1000
125.874751038296,1008,1000
125.884751038296,1008,1000
125.894751038296,1008,1000
125.904751044555,1008,1000
125.914751044555,1008,1000
125.924751044555,1008,1000
125.934751044555,1008,1000
125.944751044555,1008,1000
125.954751044555,1008,1000
125.965402176799,1008,1000
125.974751044555,1008,1000
125.984751044555,1008,1000
125.994751044555,1008,1000
126.004751050834,1008,1000
126.014751050834,1008,1000
126.024751050834,1008,1000
126.034751050834,1008,1000
126.045836050834,1008,1000
126.054751050834,1008,1000
126.065638050834,1008,1000
126.074751050834,1008,1000
126.084751050834,1008,1000
126.094751050834,1008,1000
126.104751057118,1008,1000
126.114751057118,1008,1000
126.124751057118,1008,1000
126.134751057118,1008,1000
126.144751057118,1008,1000
126.154751057118,1008,1000
126.164751057118,1008,1000
126.174751057118,1008,1000
126.184751057118,1008,1000
126.194751057118,1008,1000
126.204751063429,1008,1000
126.217371063429,1008,1000
126.224751063429,1008,1000
126.23527879445,1008,1000
126.244751063429,1008,1000
126.254751063429,1008,1000
126.264751063429,1008,1000
126.274751063429,1008,1000
126.285323063429,1008,1000
126.294751063429,1008,1000
126.304751069743,1008,1000
126.315728069743,1008,1000
126.324751069743,1008,1000
126.334751069743,1008,1000
126.346291069743,1008,1000
126.354751069743,1008,1000
126.364751069743,1008,1000
126.374751069743,1008,1000
126.384751069743,1008,1000
126.394751069743,1008,1000
126.404751076109,1008,1000
126.414751076109,1008,1000
126.424751076109,1008,1000
126.434751076109,1008,1000
126.444751076109,1008,1000
126.454751076109,1008,1000
126.464751076109,1008,1000
126.474751076109,1008,1000
126.484751076109,1008,1000
126.494751076109,1008,1000
126.504751082462,1008,1000
126.514751082462,1008,1000
126.524751082462,1008,1000
126.534751082462,1008,1000
126.544751082462,1008,1000
126.554751082462,1008,1000
126.564751082462,1008,1000
126.575647082462,1008,1000
126.584751082462,1008,1000
126.594751082462,1008,1000
126.604751088841,1008,1000
126.614751088841,1008,1000
126.624751088841,1008,1000
126.634751088841,1008,1000
126.644751088841,1008,1000
126.656112303205,1008,1000
126.664751088841,1008,1000
126.674751088841,1008,1000
126.684751088841,1008,1000
126.694751088841,1008,1000
126.704751095256,1008,1000
126.714751095256,1008,1000
126.724751095256,1008,1000
126.734751095256,1008,1000
126.745857984757,1008,1000
126.754751095256,1008,1000
126.764751095256,1008,1000
126.775836095256,1008,1000
126.785296095256,1008,1000
126.794751095256,1008,1000
126.804751101678,1008,1000
126.814751101678,1008,1000
126.824751101678,1008,1000
126.834751101678,1008,1000
126.844751101678,1008,1000
126.855413101678,1008,1000
126.864751101678,1008,1000
126.874751101678,1008,1000
126.884751101678,1008,1000
126.894751101678,1008,1000
126.90475110811,1008,1000
126.91475110811,1008,1000
126.92475110811,1008,1000
126.93475110811,1008,1000
126.94475110811,1008,1000
126.95475110811,1008,1000
126.965390100844,1008,1000
126.97475110811,1008,1000
126.98475110811,1008,1000
126.99475110811,1008,1000
127.004751114541,1008,1000
127.014751114541,1008,1000
127.024751114541,1008,1000
127.034751114541,1008,1000
127.044751114541,1008,1000
127.055467114541,1008,1000
127.064751114541,1008,1000
127.074751114541,1008,1000
127.084751114541,1008,1000
127.097164114541,1008,1000
127.104751120512,1008,1000
127.114751120512,1008,1000
127.124751120512,1008,1000
127.134751120512,1008,1000
127.144751120512,1008,1000
127.154751120512,1008,1000
127.164751120512,1008,1000
127.174751120512,1008,1000
127.184751120512,1008,1000
127.194751120512,1008,1000
127.20475112632,1008,1000
127.21475112632,1008,1000
127.22475112632,1008,1000
127.23475112632,1008,1000
127.24475112632,1008,1000
127.25475112632,1008,1000
127.26475112632,1008,1000
127.27475112632,1008,1000
127.28475112632,1008,1000
127.29475112632,1008,1000
127.305841695997,1008,1000
127.314751132168,1008,1000
127.325571337537,1008,1000
127.334751132168,1008,1000
127.344751132168,1008,1000
127.354751132168,1008,1000
127.364751132168,1008,1000
127.374751132168,1008,1000
127.384751132168,1008,1000
127.394751132168,1008,1000
127.404751138053,1008,1000
127.414751138053,1008,1000
127.424751138053,1008,1000
127.434751138053,1008,1000
127.444751138053,1008,1000
127.454751138053,1008,1000
127.464751138053,1008,1000
127.474751138053,1008,1000
127.484751138053,1008,1000
127.494751138053,1008,1000
127.504751143936,1008,1000
127.514751143936,1008,1000
127.524751143936,1008,1000
127.534751143936,1008,1000
127.54481788184,1008,1000
127.554751143936,1008,1000
127.564751143936,1008,1000
127.574751143936,1008,1000
127.584751143936,1008,1000
127.594751143936,1008,1000
127.604751149861,1008,1000
127.614751149861,1008,1000
127.624751149861,1008,1000
127.634751149861,1008,1000
127.644751149861,1008,1000
127.654751149861,1008,1000
127.664751149861,1008,1000
127.674751149861,1008,1000
127.685620149861,1008,1000
127.694751149861,1008,1000
127.704751155811,1008,1000
127.714751155811,1008,1000
127.724751155811,1008,1000
127.734751155811,1008,1000
127.745674155811,1008,1000
127.754751155811,1008,1000
127.765494155811,1008,1000
127.774751155811,1008,1000
127.784751155811,1008,1000
127.794751155811,1008,1000
127.80475116178,1008,1000
127.815606210568,1008,1000
127.82475116178,1008,1000
127.83475116178,1008,1000
127.84475116178,1008,1000
127.85475116178,1008,1000
127.86475116178,1008,1000
127.87537716178,1008,1000
127.88475116178,1008,1000
127.89475116178,1008,1000
127.904751167758,1008,1000
127.914751167758,1008,1000
127.925467167758,1008,1000
127.935656167758,1008,1000
127.945926645334,1008,1000
127.954751167758,1008,1000
127.964751167758,1008,1000
127.974751167758,1008,1000
127.984751167758,1008,1000
127.995512167758,1008,1000
128.004751173763,1008,1000
128.015746173763,1008,1000
128.024751173763,1008,1000
128.034751173763,1008,1000
128.044751173763,1008,1000
128.054751173763,1008,1000
128.064751173763,1008,1000
128.074751173763,1008,1000
128.085323173763,1008,1000
128.095413173763,1008,1000
128.10475117978,1008,1000
128.11475117978,1008,1000
128.12475117978,1008,1000
128.13724517978,1008,1000
128.14475117978,1008,1000
128.15475117978,1008,1000
128.16475117978,1008,1000
128.17542217978,1008,1000
128.18475117978,1008,1000
128.19475117978,1008,1000
128.20475118582,1008,1000
128.21475118582,1008,1000
128.22475118582,1008,1000
128.23475118582,1008,1000
128.24544918582,1008,1000
128.25475118582,1008,1000
128.26475118582,1008,1000
128.27475118582,1008,1000
128.28475118582,1008,1000
128.29475118582,1008,1000
128.304751191894,1008,1000
128.314751191894,1008,1000
128.324751191894,1008,1000
128.334751191894,1008,1000
128.345656191894,1008,1000
128.354751191894,1008,1000
128.364751191894,1008,1000
128.375017588531,1008,1000
128.385350191894,1008,1000
128.394751191894,1008,1000
128.405575198064,1008,1000
128.414751198064,1008,1000
128.424751198064,1008,1000
128.434751198064,1008,1000
128.444751198064,1008,1000
128.454751198064,1008,1000
128.464751198064,1008,1000
128.474751198064,1008,1000
128.484751198064,1008,1000
128.494751198064,1008,1000
128.50475120429,1008,1000
128.51475120429,1008,1000
128.52548520429,1008,1000
128.53475120429,1008,1000
128.54550320429,1008,1000
128.55475120429,1008,1000
128.56475120429,1008,1000
128.57576420429,1008,1000
128.58475120429,1008,1000
128.59475120429,1008,1000
128.604751210502,1008,1000
128.614751210502,1008,1000
128.624751210502,1008,1000
128.635539210502,1008,1000
128.645783203774,1008,1000
128.654751210502,1008,1000
128.664751210502,1008,1000
128.674751210502,1008,1000
128.684751210502,1008,1000
128.695332210502,1008,1000
128.705719216747,1008,1000
128.714751216747,1008,1000
128.724751216747,1008,1000
128.734751216747,1008,1000
128.744751216747,1008,1000
128.754751216747,1008,1000
128.764751216747,1008,1000
128.774751216747,1008,1000
128.784751216747,1008,1000
128.797625891328,1008,1000
128.804751223009,1008,1000
128.814751223009,1008,1000
128.824751223009,1008,1000
128.835593223009,1008,1000
128.845710223009,1008,1000
128.855431223009,1008,1000
128.864751223009,1008,1000
128.874751223009,1008,1000
128.884751223009,1008,1000
128.894751223009,1008,1000
128.905079068307,1008,1000
128.914751229298,1008,1000
128.924751229298,1008,1000
128.935433300263,1008,1000
128.944751229298,1008,1000
128.954751229298,1008,1000
128.964751229298,1008,1000
128.974751229298,1008,1000
128.985458229298,1008,1000
128.994751229298,1008,1000
129.004751235577,1008,1000
129.014751235577,1008,1000
129.025539235577,1008,1000
129.034751235577,1008,1000
129.044751235577,1008,1000
129.056381235577,1008,1000
129.064751235577,1008,1000
129.074751235577,1008,1000
129.085869681194,1008,1000
129.095656235577,1008,1000
129.104751241882,1008,1000
129.114751241882,1008,1000
129.124751241882,1008,1000
129.135323241882,1008,1000
129.144751241882,1008,1000
129.154751241882,1008,1000
129.164751241882,1008,1000
129.174751241882,1008,1000
129.187029241882,1008,1000
129.194751241882,1008,1000
129.204751248205,1008,1000
129.214751248205,1008,1000
129.224751248205,1008,1000
129.234751248205,1008,1000
129.244751248205,1008,1000
129.254751248205,1008,1000
129.264751248205,1008,1000
129.274751248205,1008,1000
129.284751248205,1008,1000
129.295332248205,1008,1000
129.304751254531,1008,1000
129.314751254531,1008,1000
129.325575254531,1008,1000
129.334751254531,1008,1000
129.344751254531,1008,1000
129.354751254531,1008,1000
129.364751254531,1008,1000
129.374751254531,1008,1000
129.384751254531,1008,1000
129.394751254531,1008,1000
129.404751260874,1008,1000
129.414751260874,1008,1000
129.424751260874,1008,1000
129.434751260874,1008,1000
129.444828490319,1008,1000
129.455323260874,1008,1000
129.464751260874,1008,1000
129.476642260874,1008,1000
129.484751260874,1008,1000
129.496201260874,1008,1000
129.504751267255,1008,1000
129.514751267255,1008,1000
129.525449267255,1008,1000
129.535413267255,1008,1000
129.544751267255,1008,1000
129.554751267255,1008,1000
129.565404267255,1008,1000
129.574751267255,1008,1000
129.584751267255,1008,1000
129.595755267255,1008,1000
129.604751273634,1008,1000
129.614751273634,1008,1000
129.624751273634,1008,1000
129.634751273634,1008,1000
129.645575273634,1008,1000
129.655845273634,1008,1000
129.664751273634,1008,1000
129.674751273634,1008,1000
129.684751273634,1008,1000
129.694751273634,1008,1000
129.704751280044,1008,1000
129.714751280044,1008,1000
129.725602280044,1008,1000
129.735719280044,1008,1000
129.745620280044,1008,1000
129.754751280044,1008,1000
129.764751280044,1008,1000
129.774751280044,1008,1000
129.784751280044,1008,1000
129.795341280044,1008,1000
129.804751286246,1008,1000
129.814751286246,1008,1000
129.824751286246,1008,1000
129.835782286246,1008,1000
129.844751286246,1008,1000
129.854751286246,1008,1000
129.864751286246,1008,1000
129.877002286246,1008,1000
129.884751286246,1008,1000
129.895467286246,1008,1000
129.904751292331,1008,1000
129.917200292331,1008,1000
129.924751292331,1008,1000
129.934751292331,1008,1000
129.944726442519,1008,1000
129.955494292331,1008,1000
