X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
124.523488217496,0.0344474
124.533488217496,0.0344474
124.543488217496,0.0344474
124.553488217496,0.0344474
124.563488217496,0.0344474
124.573488217496,0.0344474
124.583488217496,0.0344474
124.593488217496,0.0344474
124.603488223762,0.0344474
124.613488223762,0.0344474
124.623488223762,0.0344474
124.633488223762,0.0344474
124.643488223762,0.0344474
124.653488223762,0.0344474
124.663488223762,0.0344474
124.673488223762,0.0344474
124.683488223762,0.0344474
124.693488223762,0.0344474
124.703488230043,0.0344474
124.713488230043,0.0344474
124.723488230043,0.0344474
124.733488230043,0.0344474
124.743488230043,0.0344474
124.753488230043,0.0344474
124.763488230043,0.0344474
124.773488230043,0.0344474
124.783488230043,0.0344474
124.793488230043,0.0344474
124.80348823634,0.0344474
124.81348823634,0.0344474
124.82348823634,0.0344474
124.83348823634,0.0344474
124.84408723634,0.0350464
124.85348823634,0.0344474
124.86348823634,0.0344474
124.87348823634,0.0344474
124.88348823634,0.0344474
124.893946255254,0.0349055
124.903488242633,0.0344475
124.913488242633,0.0344475
124.923611937791,0.0345711
124.933488242633,0.0344475
124.943488242633,0.0344475
124.953488242633,0.0344475
124.964251394891,0.0352106
124.973488242633,0.0344475
124.983488242633,0.0344475
124.994150753838,0.03511
125.003488248716,0.0344475
125.013488248716,0.0344475
125.023488248716,0.0344475
125.033488248716,0.0344475
125.043488248716,0.0344475
125.053488248716,0.0344475
125.063488248716,0.0344475
125.073488248716,0.0344475
125.083488248716,0.0344475
125.093488248716,0.0344475
125.103488254801,0.0344475
125.113488254801,0.0344475
125.123488254801,0.0344475
125.133488254801,0.0344475
125.143488254801,0.0344475
125.153488254801,0.0344475
125.163488254801,0.0344475
125.173488254801,0.0344475
125.183488254801,0.0344475
125.193488254801,0.0344475
125.203488260943,0.0344475
125.213488260943,0.0344475
125.223488260943,0.0344475
125.233596045316,0.0345553
125.243488260943,0.0344475
125.253488260943,0.0344475
125.263488260943,0.0344475
125.273488260943,0.0344475
125.283488260943,0.0344475
125.294472950218,0.0354322
125.303488267086,0.0344475
125.313488267086,0.0344475
125.323488267086,0.0344475
125.333488267086,0.0344475
125.343488267086,0.0344475
125.353488267086,0.0344475
125.364076462628,0.0350357
125.373488267086,0.0344475
125.383488267086,0.0344475
125.393488267086,0.0344475
125.40348827326,0.0344475
125.41348827326,0.0344475
125.42348827326,0.0344475
125.43348827326,0.0344475
125.44348827326,0.0344475
125.45434827326,0.0353075
125.46422227326,0.0351815
125.47348827326,0.0344475
125.48348827326,0.0344475
125.49348827326,0.0344475
125.503488279452,0.0344475
125.513488279452,0.0344475
125.523488279452,0.0344475
125.533488279452,0.0344475
125.543488279452,0.0344475
125.553488279452,0.0344475
125.563488279452,0.0344475
125.573488279452,0.0344475
125.583488279452,0.0344475
125.593488279452,0.0344475
125.603488285657,0.0344475
125.613488285657,0.0344475
125.623488285657,0.0344475
125.634642020822,0.0356012
125.643488285657,0.0344475
125.653488285657,0.0344475
125.663488285657,0.0344475
125.673488285657,0.0344475
125.684303285657,0.0352625
125.693488285657,0.0344475
125.704429291897,0.0353885
125.713488291897,0.0344475
125.723488291897,0.0344475
125.733488291897,0.0344475
125.743488291897,0.0344475
125.753488291897,0.0344475
125.763488291897,0.0344475
125.773488291897,0.0344475
125.783488291897,0.0344475
125.793488291897,0.0344475
125.803488298154,0.0344475
125.813488298154,0.0344475
125.823488298154,0.0344475
125.834035670324,0.0349949
125.843488298154,0.0344475
125.853488298154,0.0344475
125.863488298154,0.0344475
125.873488298154,0.0344475
125.883488298154,0.0344475
125.893488298154,0.0344475
125.903488304435,0.0344475
125.913488304435,0.0344475
125.923488304435,0.0344475
125.933488304435,0.0344475
125.943488304435,0.0344475
125.953488304435,0.0344475
125.963488304435,0.0344475
125.973488304435,0.0344475
125.984546304435,0.0355055
125.993488304435,0.0344475
126.003488310709,0.0344475
126.013488310709,0.0344475
126.023488310709,0.0344475
126.033488310709,0.0344475
126.043488310709,0.0344475
126.053488310709,0.0344475
126.063488310709,0.0344475
126.073488310709,0.0344475
126.083488310709,0.0344475
126.093488310709,0.0344475
126.104555317015,0.0355145
126.113488317015,0.0344475
126.123488317015,0.0344475
126.133488317015,0.0344475
126.143488317015,0.0344475
126.153488317015,0.0344475
126.163488317015,0.0344475
126.173488317015,0.0344475
126.183488317015,0.0344475
126.193488317015,0.0344475
126.203488323345,0.0344475
126.213488323345,0.0344475
126.223488323345,0.0344475
126.233488323345,0.0344475
126.243488323345,0.0344475
126.253488323345,0.0344475
126.263488323345,0.0344475
126.273488323345,0.0344475
126.283488323345,0.0344475
126.293488323345,0.0344475
126.304093878473,0.0350531
126.313488329675,0.0344475
126.323488329675,0.0344475
126.333488329675,0.0344475
126.343488329675,0.0344475
126.353488329675,0.0344475
126.363488329675,0.0344475
126.373488329675,0.0344475
126.383488329675,0.0344475
126.393488329675,0.0344475
126.403488336025,0.0344475
126.413488336025,0.0344475
126.423488336025,0.0344475
126.433488336025,0.0344475
126.444096336025,0.0350555
126.453488336025,0.0344475
126.464411336025,0.0353705
126.473488336025,0.0344475
126.484600336025,0.0355595
126.493488336025,0.0344475
126.503488342386,0.0344476
126.513488342386,0.0344476
126.523488342386,0.0344476
126.533488342386,0.0344476
126.543488342386,0.0344476
126.554384342386,0.0353436
126.563488342386,0.0344476
126.573488342386,0.0344476
126.583488342386,0.0344476
126.593488342386,0.0344476
126.603488348792,0.0344476
126.613488348792,0.0344476
126.623488348792,0.0344476
126.633488348792,0.0344476
126.643488348792,0.0344476
126.653488348792,0.0344476
126.663488348792,0.0344476
126.673488348792,0.0344476
126.683488348792,0.0344476
126.693488348792,0.0344476
126.703488355188,0.0344476
126.714656132235,0.0356153
126.723488355188,0.0344476
126.733488355188,0.0344476
126.743488355188,0.0344476
126.753488355188,0.0344476
126.763488355188,0.0344476
126.77541219452,0.0363714
126.783488355188,0.0344476
126.793488355188,0.0344476
126.803488361624,0.0344476
126.813488361624,0.0344476
126.823488361624,0.0344476
126.833580913458,0.0345401
126.843488361624,0.0344476
126.853488361624,0.0344476
126.863488361624,0.0344476
126.874335752956,0.035295
126.883488361624,0.0344476
126.893488361624,0.0344476
126.903488368077,0.0344476
126.913488368077,0.0344476
126.923488368077,0.0344476
126.933488368077,0.0344476
126.944231368077,0.0351906
126.953488368077,0.0344476
126.963488368077,0.0344476
126.974033368077,0.0349926
126.983488368077,0.0344476
126.993488368077,0.0344476
127.004285374236,0.0352446
127.014312374236,0.0352716
127.023488374236,0.0344476
127.033488374236,0.0344476
127.043488374236,0.0344476
127.053488374236,0.0344476
127.064150374236,0.0351096
127.073488374236,0.0344476
127.083488374236,0.0344476
127.093488374236,0.0344476
127.103488380046,0.0344476
127.113488380046,0.0344476
127.124573380046,0.0355326
127.133488380046,0.0344476
127.144303380046,0.0352626
127.153488380046,0.0344476
127.163488380046,0.0344476
127.173488380046,0.0344476
127.183488380046,0.0344476
127.193488380046,0.0344476
127.203488385881,0.0344476
127.213488385881,0.0344476
127.223488385881,0.0344476
127.233488385881,0.0344476
127.243488385881,0.0344476
127.253488385881,0.0344476
127.263488385881,0.0344476
127.273488385881,0.0344476
127.283488385881,0.0344476
127.293488385881,0.0344476
127.303488391752,0.0344476
127.314195391752,0.0351546
127.324378992344,0.0353382
127.333488391752,0.0344476
127.344033391752,0.0349926
127.353488391752,0.0344476
127.363488391752,0.0344476
127.373488391752,0.0344476
127.383488391752,0.0344476
127.393488391752,0.0344476
127.403488397631,0.0344476
127.413488397631,0.0344476
127.423488397631,0.0344476
127.433488397631,0.0344476
127.445757397631,0.0367166
127.454267397631,0.0352266
127.464465397631,0.0354246
127.473589971611,0.0345492
127.483488397631,0.0344476
127.493488397631,0.0344476
127.503488403524,0.0344476
127.513488403524,0.0344476
127.523488403524,0.0344476
127.533488403524,0.0344476
127.543488403524,0.0344476
127.553488403524,0.0344476
127.563488403524,0.0344476
127.573488403524,0.0344476
127.584483403524,0.0354426
127.593488403524,0.0344476
127.603488409445,0.0344476
127.613488409445,0.0344476
127.623488409445,0.0344476
127.633488409445,0.0344476
127.643488409445,0.0344476
127.653488409445,0.0344476
127.663488409445,0.0344476
127.673488409445,0.0344476
127.683488409445,0.0344476
127.693488409445,0.0344476
127.703488415394,0.0344476
127.713488415394,0.0344476
127.723488415394,0.0344476
127.733488415394,0.0344476
127.743488415394,0.0344476
127.753488415394,0.0344476
127.763488415394,0.0344476
127.773488415394,0.0344476
127.783488415394,0.0344476
127.793488415394,0.0344476
127.803488421349,0.0344476
127.814573421349,0.0355326
127.823488421349,0.0344476
127.833488421349,0.0344476
127.843488421349,0.0344476
127.853488421349,0.0344476
127.863488421349,0.0344476
127.873488421349,0.0344476
127.883488421349,0.0344476
127.893488421349,0.0344476
127.905442427343,0.0364016
127.913488427343,0.0344476
127.923488427343,0.0344476
127.933488427343,0.0344476
127.943488427343,0.0344476
127.953488427343,0.0344476
127.963488427343,0.0344476
127.973488427343,0.0344476
127.985361427343,0.0363206
127.993488427343,0.0344476
128.003488433356,0.0344476
128.013488433356,0.0344476
128.024384433356,0.0353436
128.033488433356,0.0344476
128.043488433356,0.0344476
128.053488433356,0.0344476
128.063488433356,0.0344476
128.073488433356,0.0344476
128.083488433356,0.0344476
128.094257873279,0.0352171
128.103488439378,0.0344476
128.113488439378,0.0344476
128.123488439378,0.0344476
128.133488439378,0.0344476
128.143488439378,0.0344476
128.153488439378,0.0344476
128.163488439378,0.0344476
128.174051439378,0.0350106
128.183488439378,0.0344476
128.193488439378,0.0344476
128.203488445424,0.0344477
128.213488445424,0.0344477
128.223488445424,0.0344477
128.233488445424,0.0344477
128.243488445424,0.0344477
128.253488445424,0.0344477
128.263488445424,0.0344477
128.273488445424,0.0344477
128.283488445424,0.0344477
128.294051445424,0.0350107
128.303488451535,0.0344477
128.313488451535,0.0344477
128.323488451535,0.0344477
128.33447820722,0.0354374
128.343488451535,0.0344477
128.354546451535,0.0355057
128.363488451535,0.0344477
128.373488451535,0.0344477
128.383488451535,0.0344477
128.394366451535,0.0353257
128.403488457746,0.0344477
128.414502863774,0.0354621
128.423488457746,0.0344477
128.433488457746,0.0344477
128.443488457746,0.0344477
128.458408457746,0.0393677
128.463488457746,0.0344477
128.474986394208,0.0359456
128.483488457746,0.0344477
128.493488457746,0.0344477
128.503488463973,0.0344477
128.513488463973,0.0344477
128.523488463973,0.0344477
128.533488463973,0.0344477
128.544537463973,0.0354967
128.553488463973,0.0344477
128.564150463973,0.0351097
128.573488463973,0.0344477
128.584042463973,0.0350017
128.594105463973,0.0350647
128.604078470224,0.0350377
128.614222470224,0.0351817
128.623488470224,0.0344477
128.633488470224,0.0344477
128.643488470224,0.0344477
128.653488470224,0.0344477
128.663488470224,0.0344477
128.673488470224,0.0344477
128.684276470224,0.0352357
128.693488470224,0.0344477
128.703488476477,0.0344477
128.713488476477,0.0344477
128.724078476477,0.0350377
128.735847476477,0.0368067
128.744267476477,0.0352267
128.753488476477,0.0344477
128.763488476477,0.0344477
128.773488476477,0.0344477
128.784204476477,0.0351637
128.793488476477,0.0344477
128.803488482744,0.0344477
128.813488482744,0.0344477
128.827022482744,0.0379817
128.834168482744,0.0351277
128.843488482744,0.0344477
128.853488482744,0.0344477
128.863488482744,0.0344477
128.873488482744,0.0344477
128.883488482744,0.0344477
128.893488482744,0.0344477
128.903488489036,0.0344477
128.913488489036,0.0344477
128.923488489036,0.0344477
128.933488489036,0.0344477
128.943488489036,0.0344477
128.955127489036,0.0360867
128.963488489036,0.0344477
128.973488489036,0.0344477
128.985127489036,0.0360867
128.993488489036,0.0344477
129.003488495349,0.0344477
129.013488495349,0.0344477
129.023488495349,0.0344477
129.033488495349,0.0344477
129.043488495349,0.0344477
129.053488495349,0.0344477
129.064312495349,0.0352717
129.073488495349,0.0344477
129.084431510353,0.0353907
129.093488495349,0.0344477
129.103488501661,0.0344477
129.113488501661,0.0344477
129.124600501661,0.0355597
129.133488501661,0.0344477
129.144429501661,0.0353887
129.153488501661,0.0344477
129.163488501661,0.0344477
129.173488501661,0.0344477
129.184096501661,0.0350557
129.194501501661,0.0354607
129.203488507987,0.0344477
129.213488507987,0.0344477
129.223488507987,0.0344477
129.233488507987,0.0344477
129.244168507987,0.0351277
129.254069507987,0.0350287
129.265109507987,0.0360687
129.274123507987,0.0350827
129.284573507987,0.0355327
129.294294507987,0.0352537
129.303488514317,0.0344477
129.313488514317,0.0344477
129.323488514317,0.0344477
129.335533441544,0.0364927
129.344519514317,0.0354787
129.354096514317,0.0350557
129.363488514317,0.0344477
129.373488514317,0.0344477
129.383488514317,0.0344477
129.393488514317,0.0344477
129.403488520663,0.0344477
129.414375520663,0.0353347
129.423488520663,0.0344477
129.433488520663,0.0344477
129.444204520663,0.0351637
129.453488520663,0.0344477
129.463488520663,0.0344477
129.473488520663,0.0344477
129.483488520663,0.0344477
129.493488520663,0.0344477
129.505685527051,0.0366447
129.513488527051,0.0344477
129.523488527051,0.0344477
129.533488527051,0.0344477
129.543488527051,0.0344477
129.553488527051,0.0344477
129.565307527051,0.0362667
129.574447527051,0.0354067
129.584330527051,0.0352897
129.593488527051,0.0344477
129.603488533433,0.0344477
129.613488533433,0.0344477
129.623488533433,0.0344477
129.633488533433,0.0344477
129.643488533433,0.0344477
129.653488533433,0.0344477
129.664510533433,0.0354697
129.673488533433,0.0344477
129.684312533433,0.0352717
129.694240533433,0.0351997
129.704375539727,0.0353347
129.713488539727,0.0344477
129.723488539727,0.0344477
129.733488539727,0.0344477
129.747517539727,0.0384767
129.753488539727,0.0344477
