X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.314414368234,1008,1000
186.320621116158,1008,1000
186.326230872386,1008,1000
186.335388872386,1008,1000
186.345334872386,1008,1000
186.354438872386,1008,1000
186.379111872386,1008,1000
186.399151872386,1008,1000
186.401897624785,1008,1000
186.406032876861,1008,1000
186.416203876861,1008,1000
186.424438876861,1008,1000
186.435316876861,1008,1000
186.445280876861,1008,1000
186.462531876861,1008,1000
186.471262876861,1008,1000
186.474438876861,1008,1000
186.484438876861,1008,1000
186.497371876861,1008,1000
186.504819619482,1008,1000
186.516473881332,1008,1000
186.566264881332,1008,1000
186.569861647148,1008,1000
186.579642412964,1008,1000
186.593217412964,1008,1000
186.59391417878,1008,1000
186.595074944596,1008,1000
186.605550885825,1008,1000
186.615235885825,1008,1000
186.624438885825,1008,1000
186.636158885825,1008,1000
186.663638885825,1008,1000
186.666510660627,1008,1000
186.682784435429,1008,1000
186.685575210231,1008,1000
186.686127985033,1008,1000
186.695118885825,1008,1000
186.704438890294,1008,1000
186.714438890294,1008,1000
186.724438890294,1008,1000
186.735379890294,1008,1000
186.749894890294,1008,1000
186.755505890294,1008,1000
186.766779890294,1008,1000
186.775253890294,1008,1000
186.806307894769,1008,1000
186.806986687459,1008,1000
186.814438894769,1008,1000
186.835454894769,1008,1000
186.844438894769,1008,1000
186.854438894769,1008,1000
186.865190894769,1008,1000
186.875217894769,1008,1000
186.887202894769,1008,1000
186.894438894769,1008,1000
186.90591589927,1008,1000
186.91443889927,1008,1000
186.92822489927,1008,1000
186.93443889927,1008,1000
186.94443889927,1008,1000
186.95443889927,1008,1000
186.96501989927,1008,1000
186.97534389927,1008,1000
186.98898989927,1008,1000
186.994884910753,1008,1000
187.006419903772,1008,1000
187.016527903772,1008,1000
187.024438903772,1008,1000
187.040281903772,1008,1000
187.075302903772,1008,1000
187.077584714468,1008,1000
187.095181525164,1008,1000
187.09702633586,1008,1000
187.119457151069,1008,1000
187.123814970791,1008,1000
187.127613790513,1008,1000
187.128346610235,1008,1000
187.159311908285,1008,1000
187.161976728007,1008,1000
187.164438908285,1008,1000
187.174438908285,1008,1000
187.190182908285,1008,1000
187.195073908285,1008,1000
187.205478912795,1008,1000
187.215289912795,1008,1000
187.228872912795,1008,1000
187.240520912795,1008,1000
187.248152912795,1008,1000
187.266042912795,1008,1000
187.267779741537,1008,1000
187.274438912795,1008,1000
187.284438912795,1008,1000
187.294438912795,1008,1000
187.306907986765,1008,1000
187.31443891727,1008,1000
187.32443891727,1008,1000
187.33905291727,1008,1000
187.34568191727,1008,1000
187.35582591727,1008,1000
187.37639391727,1008,1000
187.379094754962,1008,1000
187.38826991727,1008,1000
187.39508291727,1008,1000
187.404438921752,1008,1000
187.419705921752,1008,1000
187.424438921752,1008,1000
187.434438921752,1008,1000
187.447864921752,1008,1000
187.454438921752,1008,1000
187.465816921752,1008,1000
187.474438921752,1008,1000
187.499425206568,1008,1000
187.503548057738,1008,1000
187.505460926266,1008,1000
187.514438926266,1008,1000
187.525244926266,1008,1000
187.535469926266,1008,1000
187.544438926266,1008,1000
187.573129608444,1008,1000
187.592000464128,1008,1000
187.594030319812,1008,1000
187.596708175496,1008,1000
187.59810803118,1008,1000
187.619538930748,1008,1000
187.621825795396,1008,1000
187.624438930748,1008,1000
187.645020930748,1008,1000
187.650232795396,1008,1000
187.664096795396,1008,1000
187.666283660044,1008,1000
187.675118930748,1008,1000
187.695290930748,1008,1000
187.702415799883,1008,1000
187.704438935235,1008,1000
187.715118935235,1008,1000
187.725118935235,1008,1000
187.752465935235,1008,1000
187.754438935235,1008,1000
187.781246808857,1008,1000
187.784388682479,1008,1000
187.787363556101,1008,1000
187.795001935235,1008,1000
187.804438939743,1008,1000
187.814438939743,1008,1000
187.825154939743,1008,1000
187.856290939743,1008,1000
187.867385822381,1008,1000
187.874367705019,1008,1000
187.894559587657,1008,1000
187.899128470295,1008,1000
187.914741944232,1008,1000
187.916127835848,1008,1000
187.924438944232,1008,1000
187.934438944232,1008,1000
187.94744750361,1008,1000
187.955037944232,1008,1000
187.965028944232,1008,1000
187.975159502381,1008,1000
187.985478417838,1008,1000
187.995271944232,1008,1000
188.010497948726,1008,1000
188.033310948726,1008,1000
188.05435184933,1008,1000
188.054967749934,1008,1000
188.059433650538,1008,1000
188.065343948726,1008,1000
188.106894953217,1008,1000
188.108298862803,1008,1000
188.108941772389,1008,1000
188.114438953217,1008,1000
188.161031953217,1008,1000
188.167715862803,1008,1000
188.188937772389,1008,1000
188.189625681975,1008,1000
188.195199953217,1008,1000
188.205244957725,1008,1000
188.214438957725,1008,1000
188.228607957725,1008,1000
188.235519196209,1008,1000
188.244438957725,1008,1000
188.257792957725,1008,1000
188.264438957725,1008,1000
188.275109957725,1008,1000
188.290646876327,1008,1000
188.296698957725,1008,1000
188.306170121615,1008,1000
188.32499896222,1008,1000
188.326564889812,1008,1000
188.33443896222,1008,1000
188.34647396222,1008,1000
188.35443896222,1008,1000
188.36626696222,1008,1000
188.38552496222,1008,1000
188.388166889812,1008,1000
188.39699596222,1008,1000
188.404438966738,1008,1000
188.418017966738,1008,1000
188.429409966738,1008,1000
188.456051966738,1008,1000
188.480008903366,1008,1000
188.485500839994,1008,1000
188.491149776622,1008,1000
188.496203966738,1008,1000
188.516402971254,1008,1000
188.517941916914,1008,1000
188.524438971254,1008,1000
188.534438971254,1008,1000
188.545370971254,1008,1000
188.565332971254,1008,1000
188.583058916914,1008,1000
188.588287971254,1008,1000
188.594438971254,1008,1000
188.608287975759,1008,1000
188.616653975759,1008,1000
188.632180975759,1008,1000
188.651298975759,1008,1000
188.667263930429,1008,1000
188.668577885099,1008,1000
188.676257975759,1008,1000
188.690317975759,1008,1000
188.717312980259,1008,1000
188.717973943929,1008,1000
188.762165980259,1008,1000
188.768813943929,1008,1000
188.779591907599,1008,1000
188.783782871269,1008,1000
188.784438980259,1008,1000
188.795334980259,1008,1000
188.80619498477,1008,1000
188.82608298477,1008,1000
188.828161957462,1008,1000
188.844851957462,1008,1000
188.852075930154,1008,1000
188.856748902846,1008,1000
188.86443898477,1008,1000
188.87443898477,1008,1000
188.88891798477,1008,1000
188.89510998477,1008,1000
188.910893989285,1008,1000
188.916707989285,1008,1000
188.934022989285,1008,1000
188.937821971007,1008,1000
188.944438989285,1008,1000
188.954438989285,1008,1000
188.987698989285,1008,1000
188.996785971007,1008,1000
189.020042957252,1008,1000
189.02387394802,1008,1000
189.024552938788,1008,1000
189.037225993808,1008,1000
189.045460993808,1008,1000
189.072598340257,1008,1000
189.076240331025,1008,1000
189.082798321793,1008,1000
189.095092993808,1008,1000
189.097680984576,1008,1000
189.109259998315,1008,1000
189.114438998315,1008,1000
189.165540998097,1008,1000
189.177497997879,1008,1000
189.195254997661,1008,1000
189.246968001944,1008,1000
189.251091010728,1008,1000
189.257469019512,1008,1000
189.265998028296,1008,1000
189.28071103708,1008,1000
189.286027045864,1008,1000
189.287346054648,1008,1000
189.291280063432,1008,1000
189.294439002816,1008,1000
189.306310256867,1008,1000
189.314439007304,1008,1000
189.324439007304,1008,1000
189.372053007304,1008,1000
189.401414029591,1008,1000
189.403016056405,1008,1000
189.452887056405,1008,1000
189.458159083219,1008,1000
189.458775110033,1008,1000
189.463911136847,1008,1000
189.464473163661,1008,1000
189.465179190475,1008,1000
189.470319217289,1008,1000
189.501352248612,1008,1000
189.509905284444,1008,1000
189.521104284444,1008,1000
189.521792320276,1008,1000
189.530096356108,1008,1000
189.53265739194,1008,1000
189.53519101634,1008,1000
189.57246201634,1008,1000
189.573033052172,1008,1000
189.57780201634,1008,1000
189.603539999238,1008,1000
189.604439020854,1008,1000
189.614439020854,1008,1000
189.625542020854,1008,1000
189.636933020854,1008,1000
189.658343020854,1008,1000
189.668135020854,1008,1000
189.683748020854,1008,1000
189.685452020854,1008,1000
189.710470647949,1008,1000
189.729260025369,1008,1000
189.730660079259,1008,1000
189.735047025369,1008,1000
189.790784025369,1008,1000
189.792449079259,1008,1000
189.813309137675,1008,1000
189.825875200617,1008,1000
189.845774263559,1008,1000
189.862202326501,1008,1000
189.889716389443,1008,1000
189.894353452385,1008,1000
189.897031515327,1008,1000
189.911740582776,1008,1000
189.961647654732,1008,1000
189.971774726688,1008,1000
189.972399798644,1008,1000
189.9730878706,1008,1000
189.976427942556,1008,1000
189.993305014512,1008,1000
189.998526086468,1008,1000
190.004666162939,1008,1000
190.042532243925,1008,1000
190.044089324911,1008,1000
190.056168038917,1008,1000
190.084342038917,1008,1000
190.085048119903,1008,1000
190.095236038917,1008,1000
190.105362043425,1008,1000
190.115317043425,1008,1000
190.124439043425,1008,1000
190.134439043425,1008,1000
190.150975043425,1008,1000
190.154439043425,1008,1000
190.164439043425,1008,1000
190.178293133427,1008,1000
190.201409047929,1008,1000
190.204439047929,1008,1000
190.215173047929,1008,1000
190.238933047929,1008,1000
190.261186047929,1008,1000
190.289912146939,1008,1000
190.311218250464,1008,1000
190.319878358504,1008,1000
190.344128574584,1008,1000
190.347900682624,1008,1000
190.349133790664,1008,1000
190.356974898704,1008,1000
190.376281006744,1008,1000
190.381912114784,1008,1000
190.398351052444,1008,1000
190.430705164987,1008,1000
190.433379282033,1008,1000
190.434439056947,1008,1000
190.456830173993,1008,1000
190.457392291039,1008,1000
190.469949056947,1008,1000
190.484598056947,1008,1000
190.494497173993,1008,1000
190.495042173993,1008,1000
190.506519061447,1008,1000
190.518743061447,1008,1000
190.527014187493,1008,1000
190.550704380335,1008,1000
190.559278061447,1008,1000
190.565488061447,1008,1000
190.591758061447,1008,1000
190.608442191999,1008,1000
190.659045327057,1008,1000
190.685025462115,1008,1000
190.735264601698,1008,1000
190.749464745806,1008,1000
190.788730889914,1008,1000
190.789946034022,1008,1000
190.814120182645,1008,1000
190.821785335783,1008,1000
190.826939488921,1008,1000
190.827708642059,1008,1000
190.837475795197,1008,1000
190.843209948335,1008,1000
190.843898101473,1008,1000
190.897949101473,1008,1000
190.924775259121,1008,1000
190.936262259121,1008,1000
190.958497421279,1008,1000
190.962782583437,1008,1000
190.983777745595,1008,1000
190.987441907753,1008,1000
191.032288074436,1008,1000
191.033517245644,1008,1000
191.034957416852,1008,1000
191.080246416852,1008,1000
191.08437858806,1008,1000
191.09217158806,1008,1000
191.092859759268,1008,1000
191.093394930476,1008,1000
191.112344935006,1008,1000
191.115212115274,1008,1000
191.127220295542,1008,1000
191.12881347581,1008,1000
191.145719656078,1008,1000
191.207926840847,1008,1000
191.223135030117,1008,1000
191.224638219387,1008,1000
191.226141408657,1008,1000
191.251152597927,1008,1000
191.254416787197,1008,1000
191.259039976467,1008,1000
191.273516165737,1008,1000
191.293229355007,1008,1000
191.295281544277,1008,1000
191.304198738085,1008,1000
191.326009936431,1008,1000
191.329003134777,1008,1000
191.377144333123,1008,1000
191.404749734331,1008,1000
191.437828941709,1008,1000
191.462127149087,1008,1000
191.480758356465,1008,1000
191.481527563843,1008,1000
191.484858771221,1008,1000
191.492559978599,1008,1000
191.515586190478,1008,1000
191.517954406858,1008,1000
191.519367623238,1008,1000
191.535011839618,1008,1000
191.542614055998,1008,1000
191.568543272378,1008,1000
191.625557493258,1008,1000
191.661799718638,1008,1000
191.662541944018,1008,1000
191.663892169398,1008,1000
191.678301394778,1008,1000
191.680529620158,1008,1000
191.719048850063,1008,1000
191.720327084493,1008,1000
191.733375318923,1008,1000
191.738151553353,1008,1000
191.739641787783,1008,1000
191.757096022213,1008,1000
191.763182256643,1008,1000
191.774259491073,1008,1000
191.782473725503,1008,1000
191.784093959933,1008,1000
191.894082964457,1008,1000
191.900691212472,1008,1000
191.903212465024,1008,1000
191.904841717576,1008,1000
191.941931970128,1008,1000
191.97445422268,1008,1000
192.05130047976,1008,1000
192.051970741368,1008,1000
192.059339002976,1008,1000
192.062576264584,1008,1000
192.064813526192,1008,1000
192.0688647878,1008,1000
192.071926049408,1008,1000
192.076022311016,1008,1000
192.131307577145,1008,1000
192.218280581659,1008,1000
192.220940861337,1008,1000
192.228075141015,1008,1000
192.233872420693,1008,1000
192.241984700371,1008,1000
192.257823980049,1008,1000
192.262496259727,1008,1000
192.263837539405,1008,1000
192.287846819083,1008,1000
192.307484103303,1008,1000
192.309113392065,1008,1000
192.320730680827,1008,1000
192.323242680827,1008,1000
192.328571969589,1008,1000
192.354360258351,1008,1000
192.357781547113,1008,1000
192.362192835875,1008,1000
192.379480124637,1008,1000
192.41142641792,1008,1000
192.489588715724,1008,1000
192.510586018058,1008,1000
192.512684324922,1008,1000
192.544829324922,1008,1000
192.546976631786,1008,1000
192.55822893865,1008,1000
192.566407245514,1008,1000
192.569009552378,1008,1000
192.573987859242,1008,1000
192.582891166106,1008,1000
192.607385477475,1008,1000
192.621109793349,1008,1000
192.622829109223,1008,1000
192.641611425097,1008,1000
192.645293740971,1008,1000
192.687734056845,1008,1000
192.691362372719,1008,1000
192.691915688593,1008,1000
192.694698004467,1008,1000
192.705226324869,1008,1000
192.707130649799,1008,1000
192.710956974729,1008,1000
192.719270299659,1008,1000
192.735633624589,1008,1000
192.768508949519,1008,1000
192.779617274449,1008,1000
192.799796274449,1008,1000
192.814950603892,1008,1000
192.815629937848,1008,1000
192.871626271804,1008,1000
192.87707760576,1008,1000
192.879872939716,1008,1000
192.885860273672,1008,1000
192.888646607628,1008,1000
192.941658612159,1008,1000
192.944832955177,1008,1000
192.956598298195,1008,1000
192.960649641213,1008,1000
192.977675984231,1008,1000
193.000991331763,1008,1000
193.003431683809,1008,1000
193.022750035855,1008,1000
193.039047387901,1008,1000
193.056383739947,1008,1000
193.088482091993,1008,1000
193.122705448575,1008,1000
193.125734809693,1008,1000
193.158786170811,1008,1000
193.191274531929,1008,1000
193.245216906661,1008,1000
193.253233276855,1008,1000
193.259737647049,1008,1000
193.285472647049,1008,1000
193.303608021775,1008,1000
193.417074026312,1008,1000
193.427750026312,1008,1000
193.483743026312,1008,1000
193.497538026312,1008,1000
193.500279419167,1008,1000
193.506864816545,1008,1000
193.576653213923,1008,1000
193.602929013226,1008,1000
193.608525419698,1008,1000
193.61989482617,1008,1000
193.645661232642,1008,1000
193.667591639114,1008,1000
