X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
179.534054747113,0.0345527
179.544054747113,0.0345527
179.554054747113,0.0345527
179.564054747113,0.0345527
179.574689747113,0.0351877
179.584054747113,0.0345527
179.594054747113,0.0345527
179.604788751619,0.0352867
179.614054751619,0.0345527
179.624054751619,0.0345527
179.634054751619,0.0345527
179.645918751619,0.0364167
179.654054751619,0.0345527
179.664054751619,0.0345527
179.674914751619,0.0354127
179.684054751619,0.0345527
179.695972751619,0.0364707
179.705342756115,0.0358407
179.715207756115,0.0357057
179.724054756115,0.0345527
179.734671756115,0.0351697
179.744054756115,0.0345527
179.754054756115,0.0345527
179.765112756115,0.0356107
179.774054756115,0.0345527
179.784054756115,0.0345527
179.794968756115,0.0354667
179.804054760582,0.0345527
179.816242760582,0.0367407
179.825495195498,0.0359931
179.835085760582,0.0355837
179.844054760582,0.0345527
179.854054760582,0.0345527
179.865166760582,0.0356647
179.875139760582,0.0356377
179.884054760582,0.0345527
179.894054760582,0.0345527
179.904054765048,0.0345527
179.914950765048,0.0354487
179.924054765048,0.0345527
179.935121765048,0.0356197
179.944054765048,0.0345527
179.954054765048,0.0345527
179.964054765048,0.0345527
179.974779765048,0.0352777
179.984689765048,0.0351877
179.994054765048,0.0345527
180.004054769507,0.0345527
180.016170769507,0.0366687
180.024653769507,0.0351517
180.034887769507,0.0353857
180.044054769507,0.0345527
180.055954769507,0.0364527
180.064054769507,0.0345527
180.074054769507,0.0345527
180.088155769507,0.0386537
180.094860769507,0.0353587
180.104054773974,0.0345527
180.114054773974,0.0345527
180.124054773974,0.0345527
180.134054773974,0.0345527
180.144054773974,0.0345527
180.154054773974,0.0345527
180.171958773974,0.0424567
180.186454773974,0.0469527
180.188109973568,0.0386079
180.194054773974,0.0345527
180.204054778425,0.0345527
180.214054778425,0.0345527
180.224054778425,0.0345527
180.234054778425,0.0345527
180.244054778425,0.0345527
180.254054778425,0.0345527
180.264054778425,0.0345527
180.274054778425,0.0345527
180.286562778425,0.0370607
180.294054778425,0.0345527
180.30488778287,0.0353857
180.31405478287,0.0345527
180.32405478287,0.0345527
180.33405478287,0.0345527
180.34405478287,0.0345527
180.35405478287,0.0345527
180.36405478287,0.0345527
180.37405478287,0.0345527
180.38405478287,0.0345527
180.39502278287,0.0355207
180.405112787348,0.0356107
180.414054787348,0.0345527
180.424054787348,0.0345527
180.434054787348,0.0345527
180.444054787348,0.0345527
180.454054787348,0.0345527
180.464896787348,0.0353947
180.474054787348,0.0345527
180.484054787348,0.0345527
180.494054787348,0.0345527
180.504054791812,0.0345527
180.514054791812,0.0345527
180.524608791812,0.0351067
180.534054791812,0.0345527
180.544054791812,0.0345527
180.554054791812,0.0345527
180.564680791812,0.0351787
180.574054791812,0.0345527
180.601464796298,0.0419627
180.604054796298,0.0345527
180.614054796298,0.0345527
180.624054796298,0.0345527
180.634054796298,0.0345527
180.644054796298,0.0345527
180.654054796298,0.0345527
180.664054796298,0.0345527
180.674329333648,0.0348273
180.684054796298,0.0345527
180.694054796298,0.0345527
180.704054800769,0.0345527
180.714054800769,0.0345527
180.724054800769,0.0345527
180.734725800769,0.0352237
180.744054800769,0.0345527
180.754054800769,0.0345527
180.764054800769,0.0345527
180.774054800769,0.0345527
180.784054800769,0.0345527
180.794054800769,0.0345527
180.80405480521,0.0345527
180.81405480521,0.0345527
180.82405480521,0.0345527
180.83662980521,0.0371277
180.84501380521,0.0355117
180.85405480521,0.0345527
180.86405480521,0.0345527
180.87463580521,0.0351337
180.88714780521,0.0376457
180.89405480521,0.0345527
180.904054809645,0.0345527
180.914860809645,0.0353587
180.924054809645,0.0345527
180.934054809645,0.0345527
180.944054809645,0.0345527
180.956431809645,0.0369297
180.964054809645,0.0345527
180.974054809645,0.0345527
180.984054809645,0.0345527
180.995121809645,0.0356197
181.006674946787,0.0371729
181.014734814046,0.0352327
181.024689814046,0.0351877
181.035896814046,0.0363947
181.044054814046,0.0345527
181.054054814046,0.0345527
181.064054814046,0.0345527
181.074054814046,0.0345527
181.084054814046,0.0345527
181.096247814046,0.0367457
181.104054818476,0.0345527
181.114968818476,0.0354667
181.124054818476,0.0345527
181.134054818476,0.0345527
181.144054818476,0.0345527
181.154054818476,0.0345527
181.169789818476,0.0402877
181.174054818476,0.0345527
181.184054818476,0.0345527
181.197021818476,0.0375197
181.228524822885,0.0490227
181.229068120301,0.039566
181.234054822885,0.0345527
181.244054822885,0.0345527
181.254054822885,0.0345527
181.265049822885,0.0355477
181.276440822885,0.0369387
181.284054822885,0.0345527
181.294054822885,0.0345527
181.3040548273,0.0345527
181.3147528273,0.0352507
181.3265538273,0.0370517
181.3340548273,0.0345527
181.3440548273,0.0345527
181.3540548273,0.0345527
181.3740118273,0.0445097
181.376824133546,0.0373221
181.3857118273,0.0362097
181.3940548273,0.0345527
181.404054831706,0.0345527
181.415495831706,0.0359937
181.424054831706,0.0345527
181.434054831706,0.0345527
181.446575831706,0.0370737
181.454054831706,0.0345527
181.464054831706,0.0345527
181.476960664625,0.0374586
181.484662831706,0.0351607
181.494054831706,0.0345527
181.506314836126,0.0368128
181.514905836126,0.0354038
181.524923836126,0.0354218
181.534054836126,0.0345528
181.545981836126,0.0364798
181.554842836126,0.0353408
181.564054836126,0.0345528
181.574725836126,0.0352238
181.584653836126,0.0351518
181.594054836126,0.0345528
181.606062840556,0.0365608
181.614054840556,0.0345528
181.624054840556,0.0345528
181.634054840556,0.0345528
181.644054840556,0.0345528
181.675221840556,0.0457198
181.677346173314,0.0378441
181.684054840556,0.0345528
181.694054840556,0.0345528
181.704770844999,0.0352688
181.714054844999,0.0345528
181.724054844999,0.0345528
181.735504844999,0.0360028
181.744054844999,0.0345528
181.756233844999,0.0367318
181.764054844999,0.0345528
181.777876844999,0.0383748
181.786089844999,0.0365878
181.794054844999,0.0345528
181.804054849431,0.0345528
181.815067849431,0.0355658
181.824054849431,0.0345528
181.835121849431,0.0356198
181.846539849431,0.0370378
181.854469084606,0.034967
181.864054849431,0.0345528
181.874054849431,0.0345528
181.884054849431,0.0345528
181.895103849431,0.0356018
181.910248853872,0.0407468
181.914054853872,0.0345528
181.924054853872,0.0345528
181.934054853872,0.0345528
181.944054853872,0.0345528
181.954054853872,0.0345528
181.964878853872,0.0353768
181.974054853872,0.0345528
181.987102853872,0.0376008
181.996399345688,0.0368973
182.004054858305,0.0345528
182.020140858305,0.0406388
182.024054858305,0.0345528
182.034054858305,0.0345528
182.044054858305,0.0345528
182.054054858305,0.0345528
182.064054858305,0.0345528
182.075128742357,0.0356267
182.084054858305,0.0345528
182.095094858305,0.0355928
182.105846862744,0.0363448
182.114054862744,0.0345528
182.124054862744,0.0345528
182.134054862744,0.0345528
182.144846036993,0.035344
182.154054862744,0.0345528
182.164054862744,0.0345528
182.174054862744,0.0345528
182.184054862744,0.0345528
182.196035862744,0.0365338
182.204054867167,0.0345528
182.214054867167,0.0345528
182.224054867167,0.0345528
182.235112867167,0.0356108
182.245085867167,0.0355838
182.255112867167,0.0356108
182.264054867167,0.0345528
182.274054867167,0.0345528
182.284689867167,0.0351878
182.294608867167,0.0351068
182.304054871612,0.0345528
182.314054871612,0.0345528
182.324054871612,0.0345528
182.334860871612,0.0353588
182.344608871612,0.0351068
182.365959871612,0.0464578
182.371554266482,0.0420522
182.375774871612,0.0362728
182.384054871612,0.0345528
182.399195871612,0.0396938
182.404054876054,0.0345528
182.414054876054,0.0345528
182.424054876054,0.0345528
182.434054876054,0.0345528
182.444054876054,0.0345528
182.454054876054,0.0345528
182.466197876054,0.0366958
182.475963876054,0.0364618
182.486359876054,0.0368578
182.495148876054,0.0356468
182.50489688049,0.0353948
182.51405488049,0.0345528
182.52460888049,0.0351068
182.53501388049,0.0355118
182.54405488049,0.0345528
182.55405488049,0.0345528
182.56533388049,0.0358318
182.57405488049,0.0345528
182.58405488049,0.0345528
182.59825488049,0.0387528
182.605166884938,0.0356648
182.615085884938,0.0355838
182.624054884938,0.0345528
182.634054884938,0.0345528
182.644054884938,0.0345528
182.654054884938,0.0345528
182.665972884938,0.0364708
182.674054884938,0.0345528
182.684054884938,0.0345528
182.694054884938,0.0345528
182.704645226999,0.0351431
182.71488788939,0.0353858
182.72405488939,0.0345528
182.73405488939,0.0345528
182.74405488939,0.0345528
182.75405488939,0.0345528
182.76405488939,0.0345528
182.77405488939,0.0345528
182.78405488939,0.0345528
182.79819188939,0.0386898
182.804054893846,0.0345528
182.814054893846,0.0345528
182.828236893846,0.0387348
182.834054893846,0.0345528
182.844689893846,0.0351878
182.854743893846,0.0352418
182.865094893846,0.0355928
182.874905893846,0.0354038
182.884887893846,0.0353858
182.894680893846,0.0351788
182.904626898302,0.0351248
182.914923898302,0.0354218
182.924054898302,0.0345528
182.934644898302,0.0351428
182.944054898302,0.0345528
182.954054898302,0.0345528
182.965630898302,0.0361288
182.974054898302,0.0345528
182.984054898302,0.0345528
182.994734898302,0.0352328
183.00405490274,0.0345528
183.01405490274,0.0345528
183.02405490274,0.0345528
183.03454583574,0.0350438
183.04405490274,0.0345528
183.05405490274,0.0345528
183.06405490274,0.0345528
183.07405490274,0.0345528
183.08405490274,0.0345528
183.09405490274,0.0345528
183.105684907185,0.0361828
183.114054907185,0.0345528
183.124054907185,0.0345528
183.134054907185,0.0345528
183.145139907185,0.0356378
183.154054907185,0.0345528
183.168092907185,0.0385908
183.176422907185,0.0369208
183.185121907185,0.0356198
183.194054907185,0.0345528
183.204662911619,0.0351608
183.214054911619,0.0345528
183.251872911619,0.0523708
183.252569386503,0.0430673
183.254806911619,0.0353048
183.264995911619,0.0354938
183.274054911619,0.0345528
183.284977911619,0.0354758
183.294761911619,0.0352598
183.304054916062,0.0345528
183.314985609102,0.0354835
183.325094916062,0.0355928
183.340752916062,0.0412508
183.344054916062,0.0345528
183.354054916062,0.0345528
183.366742916062,0.0372408
183.375112916062,0.0356108
183.386724916062,0.0372228
183.394707916062,0.0352058
183.405148920501,0.0356468
183.414797920501,0.0352958
183.424896920501,0.0353948
183.435067920501,0.0355658
183.444054920501,0.0345528
183.455157920501,0.0356558
183.464054920501,0.0345528
183.474959920501,0.0354578
183.502147924942,0.0526458
183.504190426472,0.0446883
183.505746928002,0.0362448
183.514054924942,0.0345528
183.524054924942,0.0345528
183.534054924942,0.0345528
183.544054924942,0.0345528
183.561139924942,0.0416378
183.564054924942,0.0345528
183.574054924942,0.0345528
183.586269924942,0.0367678
183.594635924942,0.0351338
183.611031929403,0.0415298
183.618389929403,0.0388878
183.624054929403,0.0345528
183.634054929403,0.0345528
183.646341929403,0.0368398
183.654779929403,0.0352778
183.664054929403,0.0345528
183.675067929403,0.0355658
183.684054929403,0.0345528
183.695450929403,0.0359488
183.704054933837,0.0345529
183.714054933837,0.0345529
183.724054933837,0.0345529
183.734054933837,0.0345529
183.744671933837,0.0351699
183.757201933837,0.0376999
183.768367933837,0.0388659
183.775148933837,0.0356469
183.784054933837,0.0345529
183.794054933837,0.0345529
183.80405493828,0.0345529
183.81405493828,0.0345529
183.82507693828,0.0355749
183.83577493828,0.0362729
183.848885154516,0.0393831
183.85405493828,0.0345529
183.86492393828,0.0354219
183.87405493828,0.0345529
183.884937973714,0.0354359
183.89635093828,0.0368489
183.904599942725,0.0350979
183.914054942725,0.0345529
183.940243942725,0.0507419
183.944366479821,0.0448644
183.944910016917,0.0354079
183.955067942725,0.0355659
183.965094942725,0.0355929
183.974608942725,0.0351069
183.984054942725,0.0345529
183.995004942725,0.0355029
184.004054947175,0.0345529
184.015693947175,0.0361919
184.024054947175,0.0345529
184.035148947175,0.0356469
184.069348947175,0.0498469
184.071526493171,0.0420244
184.074054947175,0.0345529
184.084054947175,0.0345529
184.094054947175,0.0345529
184.104680951621,0.0351789
184.114707951621,0.0352059
184.126251951621,0.0367499
184.152373951621,0.0428719
184.154054951621,0.0345529
184.164054951621,0.0345529
184.178134023884,0.0386319
184.184833951621,0.0353319
184.194054951621,0.0345529
184.204054956076,0.0345529
184.215590586901,0.0360885
184.225702956076,0.0362009
184.234054956076,0.0345529
184.246386956076,0.0368849
184.254932956076,0.0354309
184.265930316885,0.0364282
184.274054956076,0.0345529
184.286440956076,0.0369389
184.294608956076,0.0351069
184.304054960515,0.0345529
184.314833960515,0.0353319
184.324905960515,0.0354039
184.334923960515,0.0354219
184.344054960515,0.0345529
184.354054960515,0.0345529
184.366782960515,0.0372809
184.374054960515,0.0345529
184.387462960515,0.0379609
184.394054960515,0.0345529
184.40405496497,0.0345529
184.41405496497,0.0345529
184.42467196497,0.0351699
184.43405496497,0.0345529
184.46965596497,0.0501539
184.471257546556,0.0417555
184.47795796497,0.0384559
184.48530696497,0.0358049
184.49466296497,0.0351609
184.504054969439,0.0345529
184.514054969439,0.0345529
184.542576969439,0.0430749
184.558047969439,0.0485459
184.561293559963,0.0417915
184.564054969439,0.0345529
184.574054969439,0.0345529
184.584054969439,0.0345529
184.594054969439,0.0345529
184.605148973891,0.0356469
184.614054973891,0.0345529
184.624833973891,0.0353319
184.634054973891,0.0345529
184.644054973891,0.0345529
184.654797973891,0.0352959
184.664054973891,0.0345529
184.67635740312,0.0368553
184.684707973891,0.0352059
184.695837973891,0.0363359
184.705477978339,0.0359759
184.714977978339,0.0354759
184.724054978339,0.0345529
184.749210978339,0.0397089
184.754054978339,0.0345529
184.765058978339,0.0355569
184.774054978339,0.0345529
184.785103978339,0.0356019
184.795243978339,0.0357419
184.804320960825,0.0348189
184.814054982823,0.0345529
184.824977982823,0.0354759
184.842388982823,0.0428869
184.846359982823,0.0368579
184.855891982823,0.0363899
184.877813982823,0.0483119
184.878393600115,0.0388915
184.884054982823,0.0345529
184.895076982823,0.0355749
184.905990987279,0.0364889
184.914054987279,0.0345529
184.932354987279,0.0428529
184.934406613483,0.0349045
184.944761987279,0.0352599
184.956647987279,0.0371459
184.970572987279,0.0410709
184.983880987279,0.0443789
184.985338613483,0.0358365
184.994054987279,0.0345529
185.004054991756,0.0345529
185.020743991756,0.0412419
185.024054991756,0.0345529
185.034054991756,0.0345529
