X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
181.523690168276,1008,1000
181.533690168276,1008,1000
181.543690168276,1008,1000
181.554730168276,1008,1000
181.564541168276,1008,1000
181.573690168276,1008,1000
181.583690168276,1008,1000
181.593690168276,1008,1000
181.604595172707,1008,1000
181.613690172707,1008,1000
181.646209957287,1008,1000
181.647510294895,1008,1000
181.648188632503,1008,1000
181.655158172707,1008,1000
181.663690172707,1008,1000
181.675023172707,1008,1000
181.683690172707,1008,1000
181.693690172707,1008,1000
181.704487177102,1008,1000
181.713690177102,1008,1000
181.723690177102,1008,1000
181.733690177102,1008,1000
181.744743334928,1008,1000
181.755437177102,1008,1000
181.764289177102,1008,1000
181.773690177102,1008,1000
181.785245777727,1008,1000
181.794424177102,1008,1000
181.808007181516,1008,1000
181.813690181516,1008,1000
181.826031181516,1008,1000
181.833690181516,1008,1000
181.843690181516,1008,1000
181.857260181516,1008,1000
181.863690181516,1008,1000
181.873690181516,1008,1000
181.887881181516,1008,1000
181.894604181516,1008,1000
181.903690185942,1008,1000
181.914325185942,1008,1000
181.923690185942,1008,1000
181.940244185942,1008,1000
181.945626185942,1008,1000
181.954262185942,1008,1000
181.963690185942,1008,1000
181.973690185942,1008,1000
181.985806185942,1008,1000
181.993690185942,1008,1000
182.004604190372,1008,1000
182.013690190372,1008,1000
182.023690190372,1008,1000
182.033690190372,1008,1000
182.044978190372,1008,1000
182.060811190372,1008,1000
182.06838956331,1008,1000
182.073690190372,1008,1000
182.083690190372,1008,1000
182.093690190372,1008,1000
182.103690194794,1008,1000
182.114631194794,1008,1000
182.123690194794,1008,1000
182.133690194794,1008,1000
182.143690194794,1008,1000
182.153690194794,1008,1000
182.168700194794,1008,1000
182.177733194794,1008,1000
182.184406194794,1008,1000
182.194478194794,1008,1000
182.208529199201,1008,1000
182.214775199201,1008,1000
182.224325199201,1008,1000
182.234613199201,1008,1000
182.243690199201,1008,1000
182.253690199201,1008,1000
182.264703199201,1008,1000
182.274622199201,1008,1000
182.285725199201,1008,1000
182.294613199201,1008,1000
182.308295203634,1008,1000
182.314932603096,1008,1000
182.332143203634,1008,1000
182.334433203634,1008,1000
182.343690203634,1008,1000
182.354721203634,1008,1000
182.363690203634,1008,1000
182.373690203634,1008,1000
182.383690203634,1008,1000
182.396333203634,1008,1000
182.403690208071,1008,1000
182.413690208071,1008,1000
182.425842208071,1008,1000
182.433690208071,1008,1000
182.445797208071,1008,1000
182.453690208071,1008,1000
182.463690208071,1008,1000
182.473690208071,1008,1000
182.484487208071,1008,1000
182.493690208071,1008,1000
182.503690212503,1008,1000
182.513690212503,1008,1000
182.525941212503,1008,1000
182.536531212503,1008,1000
182.543690212503,1008,1000
182.554793212503,1008,1000
182.563690212503,1008,1000
182.575257212503,1008,1000
182.585905212503,1008,1000
182.595050212503,1008,1000
182.603690216912,1008,1000
182.616148216912,1008,1000
182.623690216912,1008,1000
182.633690216912,1008,1000
182.646729216912,1008,1000
182.654532216912,1008,1000
182.663690216912,1008,1000
182.673690216912,1008,1000
182.684262216912,1008,1000
182.693690216912,1008,1000
182.703690221354,1008,1000
182.715950221354,1008,1000
182.723690221354,1008,1000
182.734442221354,1008,1000
182.743690221354,1008,1000
182.753690221354,1008,1000
182.764388221354,1008,1000
182.774559221354,1008,1000
182.783690221354,1008,1000
182.793690221354,1008,1000
182.803690225772,1008,1000
182.815932225772,1008,1000
182.824424225772,1008,1000
182.835236515129,1008,1000
182.843690225772,1008,1000
182.853690225772,1008,1000
182.864370225772,1008,1000
182.873690225772,1008,1000
182.884424225772,1008,1000
182.893690225772,1008,1000
182.904739230199,1008,1000
182.915608230199,1008,1000
182.923690230199,1008,1000
182.934415230199,1008,1000
182.943690230199,1008,1000
182.956130230199,1008,1000
182.963690230199,1008,1000
182.974415230199,1008,1000
182.984703230199,1008,1000
182.993690230199,1008,1000
183.006813733406,1008,1000
183.01449623465,1008,1000
183.02560823465,1008,1000
183.03369023465,1008,1000
183.04369023465,1008,1000
183.05369023465,1008,1000
183.07055923465,1008,1000
183.07757523465,1008,1000
183.08434323465,1008,1000
183.09459523465,1008,1000
183.103690239098,1008,1000
183.116963239098,1008,1000
183.124586239098,1008,1000
183.136184239098,1008,1000
183.143690239098,1008,1000
183.177445239098,1008,1000
183.179613709488,1008,1000
183.189758239098,1008,1000
183.193690239098,1008,1000
183.203690243513,1008,1000
183.214505243513,1008,1000
183.223690243513,1008,1000
183.233690243513,1008,1000
183.243690243513,1008,1000
183.253690243513,1008,1000
183.263690243513,1008,1000
183.275554243513,1008,1000
183.283690243513,1008,1000
183.293690243513,1008,1000
183.303690247947,1008,1000
183.314262247947,1008,1000
183.323690247947,1008,1000
183.334469247947,1008,1000
183.344505247947,1008,1000
183.357836247947,1008,1000
183.365563247947,1008,1000
183.373690247947,1008,1000
183.383690247947,1008,1000
183.397863247947,1008,1000
183.403690252365,1008,1000
183.414631252365,1008,1000
183.435474252365,1008,1000
183.436720749289,1008,1000
183.445086252365,1008,1000
183.453690252365,1008,1000
183.463690252365,1008,1000
183.474370252365,1008,1000
183.495640252365,1008,1000
183.496390749289,1008,1000
183.503690256818,1008,1000
183.514352256818,1008,1000
183.525500256818,1008,1000
183.533690256818,1008,1000
183.543690256818,1008,1000
183.554343256818,1008,1000
183.563690256818,1008,1000
183.573690256818,1008,1000
183.585311256818,1008,1000
183.608079261247,1008,1000
183.608730775935,1008,1000
183.621576261247,1008,1000
183.626393290623,1008,1000
183.635248261247,1008,1000
183.643690261247,1008,1000
183.657224261247,1008,1000
183.664550261247,1008,1000
183.673690261247,1008,1000
183.683690261247,1008,1000
183.693690261247,1008,1000
183.703690265683,1008,1000
183.713690265683,1008,1000
183.723690265683,1008,1000
183.733690265683,1008,1000
183.743690265683,1008,1000
183.753690265683,1008,1000
183.764307265683,1008,1000
183.774802265683,1008,1000
183.784703265683,1008,1000
183.794676265683,1008,1000
183.813637270127,1008,1000
183.816810802575,1008,1000
183.836131335023,1008,1000
183.837381867471,1008,1000
183.843690270127,1008,1000
183.854568270127,1008,1000
183.863690270127,1008,1000
183.876094270127,1008,1000
183.885329270127,1008,1000
183.893690270127,1008,1000
183.90559927456,1008,1000
183.91369027456,1008,1000
183.92701727456,1008,1000
183.93527527456,1008,1000
183.94821427456,1008,1000
183.95369027456,1008,1000
183.96369027456,1008,1000
183.974172655647,1008,1000
183.98369027456,1008,1000
183.99442427456,1008,1000
184.007760278997,1008,1000
184.013690278997,1008,1000
184.02403375012,1008,1000
184.033690278997,1008,1000
184.047179278997,1008,1000
184.055194278997,1008,1000
184.063690278997,1008,1000
184.076203479091,1008,1000
184.083690278997,1008,1000
184.093690278997,1008,1000
184.105905283433,1008,1000
184.113690283433,1008,1000
184.124487283433,1008,1000
184.133690283433,1008,1000
184.146324283433,1008,1000
184.157562283433,1008,1000
184.164694283433,1008,1000
184.173690283433,1008,1000
184.183690283433,1008,1000
184.193690283433,1008,1000
184.204658287867,1008,1000
184.213690287867,1008,1000
184.223690287867,1008,1000
184.236310287867,1008,1000
184.254360090032,1008,1000
184.25913965796,1008,1000
184.263690287867,1008,1000
184.273690287867,1008,1000
184.283690287867,1008,1000
184.296193287867,1008,1000
184.303690292297,1008,1000
184.313690292297,1008,1000
184.325597029116,1008,1000
184.334730292297,1008,1000
184.345482292297,1008,1000
184.354523292297,1008,1000
184.369434292297,1008,1000
184.373690292297,1008,1000
184.383690292297,1008,1000
184.396193292297,1008,1000
184.404685296746,1008,1000
184.413690296746,1008,1000
184.431991296746,1008,1000
184.434722882432,1008,1000
184.450280296746,1008,1000
184.453690296746,1008,1000
184.463690296746,1008,1000
184.476355296746,1008,1000
184.483690296746,1008,1000
184.493944751746,1008,1000
184.50369030121,1008,1000
184.51369030121,1008,1000
184.54354330121,1008,1000
184.544329895824,1008,1000
184.55440630121,1008,1000
184.56451430121,1008,1000
184.58141430121,1008,1000
184.58369030121,1008,1000
184.59369030121,1008,1000
184.60369030566,1008,1000
184.61369030566,1008,1000
184.62369030566,1008,1000
184.63550030566,1008,1000
184.64747630566,1008,1000
184.65369030566,1008,1000
184.66369030566,1008,1000
184.67369030566,1008,1000
184.68651330566,1008,1000
184.69369030566,1008,1000
184.704433310132,1008,1000
184.714631310132,1008,1000
184.725653310132,1008,1000
184.733690310132,1008,1000
184.74960892259,1008,1000
184.755995310132,1008,1000
184.765959310132,1008,1000
184.773690310132,1008,1000
184.789569481253,1008,1000
184.793690310132,1008,1000
184.805946314571,1008,1000
184.813690314571,1008,1000
184.823690314571,1008,1000
184.833690314571,1008,1000
184.843690314571,1008,1000
184.858295314571,1008,1000
184.870442314571,1008,1000
184.873690314571,1008,1000
184.883690314571,1008,1000
184.906686319033,1008,1000
184.913690319033,1008,1000
184.923690319033,1008,1000
184.933690319033,1008,1000
184.943690319033,1008,1000
184.953904775929,1008,1000
184.968327319033,1008,1000
184.974739319033,1008,1000
184.984793319033,1008,1000
184.993690319033,1008,1000
185.003690323496,1008,1000
185.015731995418,1008,1000
185.023690323496,1008,1000
185.043741323496,1008,1000
185.063318962682,1008,1000
185.064015601868,1008,1000
185.064775241054,1008,1000
185.073690323496,1008,1000
185.083690323496,1008,1000
185.093690323496,1008,1000
185.105653327969,1008,1000
185.114685327969,1008,1000
185.124766327969,1008,1000
185.133690327969,1008,1000
185.143690327969,1008,1000
185.153690327969,1008,1000
185.163690327969,1008,1000
185.175410327969,1008,1000
185.185950327969,1008,1000
185.193690327969,1008,1000
185.205428332422,1008,1000
185.215185332422,1008,1000
185.223690332422,1008,1000
185.233690332422,1008,1000
185.243690332422,1008,1000
185.255968332422,1008,1000
185.263690332422,1008,1000
185.274721332422,1008,1000
185.290924332422,1008,1000
185.293690332422,1008,1000
185.30459533689,1008,1000
185.31775533689,1008,1000
185.32535633689,1008,1000
185.33369033689,1008,1000
185.34369033689,1008,1000
185.35832233689,1008,1000
185.36369033689,1008,1000
185.38356133689,1008,1000
185.385487002864,1008,1000
185.39369033689,1008,1000
185.405005341331,1008,1000
185.414298341331,1008,1000
185.423690341331,1008,1000
185.433690341331,1008,1000
185.443690341331,1008,1000
185.455581341331,1008,1000
185.465779341331,1008,1000
185.474640341331,1008,1000
185.483690341331,1008,1000
185.495275341331,1008,1000
185.507287345792,1008,1000
185.515779345792,1008,1000
185.524721345792,1008,1000
185.537593345792,1008,1000
185.543690345792,1008,1000
185.553690345792,1008,1000
185.564469345792,1008,1000
185.575941345792,1008,1000
185.583690345792,1008,1000
185.593690345792,1008,1000
185.603690350245,1008,1000
185.614721350245,1008,1000
185.630839042929,1008,1000
185.634613350245,1008,1000
185.643690350245,1008,1000
185.654775350245,1008,1000
185.668097350245,1008,1000
185.673690350245,1008,1000
185.684451350245,1008,1000
185.694316350245,1008,1000
185.705932354702,1008,1000
185.727720354702,1008,1000
185.733690354702,1008,1000
185.743690354702,1008,1000
185.753690354702,1008,1000
185.765464354702,1008,1000
185.773690354702,1008,1000
185.785950354702,1008,1000
185.794505354702,1008,1000
185.804451359162,1008,1000
185.828931359162,1008,1000
185.834397359162,1008,1000
185.843690359162,1008,1000
185.855842359162,1008,1000
185.863690359162,1008,1000
185.885370359162,1008,1000
185.88698606968,1008,1000
185.900136359162,1008,1000
185.903690360966,1008,1000
185.915410360966,1008,1000
185.932468360966,1008,1000
185.936452075092,1008,1000
185.944861360966,1008,1000
185.953690360966,1008,1000
185.966540360966,1008,1000
185.973690360966,1008,1000
185.985266360966,1008,1000
185.993690360966,1008,1000
186.004906365459,1008,1000
186.013690365459,1008,1000
186.023690365459,1008,1000
186.038475365459,1008,1000
186.044757365459,1008,1000
186.053690365459,1008,1000
186.063690365459,1008,1000
186.078718365459,1008,1000
186.094785365459,1008,1000
186.095545088571,1008,1000
186.104802369912,1008,1000
186.113690369912,1008,1000
186.125761369912,1008,1000
186.14033010193,1008,1000
186.147539369912,1008,1000
186.154523369912,1008,1000
186.163690369912,1008,1000
186.173690369912,1008,1000
186.190082369912,1008,1000
186.195527369912,1008,1000
186.215010374386,1008,1000
186.218328115352,1008,1000
186.228007374386,1008,1000
186.235635374386,1008,1000
186.245212374386,1008,1000
186.260361374386,1008,1000
186.265662374386,1008,1000
186.275154918895,1008,1000
186.285473374386,1008,1000
186.294703374386,1008,1000
186.30369037886,1008,1000
186.31369037886,1008,1000
186.32504137886,1008,1000
186.33369037886,1008,1000
186.34369037886,1008,1000
186.35425337886,1008,1000
186.36842637886,1008,1000
186.37514937886,1008,1000
186.38437037886,1008,1000
186.39434337886,1008,1000
186.40369038332,1008,1000
186.41791738332,1008,1000
186.42369038332,1008,1000
186.43369038332,1008,1000
186.44369038332,1008,1000
186.45369038332,1008,1000
186.46369038332,1008,1000
186.47724238332,1008,1000
186.48596438332,1008,1000
186.49560838332,1008,1000
186.503690387804,1008,1000
186.514514387804,1008,1000
186.523690387804,1008,1000
186.535068387804,1008,1000
186.543690387804,1008,1000
187.579367232975,1008,1000
187.579938090337,1008,1000
187.582917947699,1008,1000
187.584348805061,1008,1000
187.585099662423,1008,1000
187.60052852425,1008,1000
187.626853390542,1008,1000
187.644568390542,1008,1000
187.645283256834,1008,1000
187.656360123126,1008,1000
187.658375989418,1008,1000
187.66174685571,1008,1000
187.684317722002,1008,1000
187.687986588294,1008,1000
187.689282454586,1008,1000
187.712479325364,1008,1000
187.732633075892,1008,1000
187.735517951156,1008,1000
187.73957782642,1008,1000
187.763830701684,1008,1000
187.766356701684,1008,1000
187.768787576948,1008,1000
187.770875452212,1008,1000
187.775340327476,1008,1000
187.77845920274,1008,1000
187.783244078004,1008,1000
187.783832953268,1008,1000
187.802143833038,1008,1000
187.831200717314,1008,1000
187.83353660159,1008,1000
187.834089485866,1008,1000
187.835484370142,1008,1000
187.837266254418,1008,1000
187.840795138694,1008,1000
187.84976102297,1008,1000
187.850385907246,1008,1000
187.851073791522,1008,1000
187.874983675798,1008,1000
187.877071560074,1008,1000
187.883690446041,1008,1000
187.896013446041,1008,1000
187.909713450515,1008,1000
187.961057450515,1008,1000
187.965396343739,1008,1000
187.973789236963,1008,1000
187.974513130187,1008,1000
