X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
281.765018402123,0.0359433
281.776116402123,0.0370413
281.786418402123,0.0373433
281.793550402123,0.0344753
281.803550403456,0.0344753
281.813550403456,0.0344753
281.823550403456,0.0344753
281.833550403456,0.0344753
281.845189403456,0.0361143
281.853550403456,0.0344753
281.864554403456,0.0354793
281.880500403456,0.0414253
281.884527403456,0.0354523
281.893550403456,0.0344753
281.903550404824,0.0344753
281.913818244146,0.0347432
281.923550404824,0.0344753
281.934608404824,0.0355333
281.943550404824,0.0344753
281.954910404824,0.0358353
281.963550404824,0.0344753
281.973550404824,0.0344753
281.984167404824,0.0350923
281.997521404824,0.0384463
282.00355040624,0.0344753
282.01355040624,0.0344753
282.02421240624,0.0351373
282.03355040624,0.0344753
282.04577440624,0.0366993
282.05355040624,0.0344753
282.06558540624,0.0365103
282.07355040624,0.0344753
282.08355040624,0.0344753
282.09355040624,0.0344753
282.103550407697,0.0344753
282.114644407697,0.0355693
282.123550407697,0.0344753
282.136373407697,0.0372983
282.143550407697,0.0344753
282.154428407697,0.0353533
282.163550407697,0.0344753
282.173550407697,0.0344753
282.183550407697,0.0344753
282.21021640953,0.0511414
282.21439288374,0.0453178
282.21611135795,0.0370363
282.22355040953,0.0344754
282.23425740953,0.0351824
282.24355040953,0.0344754
282.25355040953,0.0344754
282.26411340953,0.0350384
282.27355040953,0.0344754
282.28355040953,0.0344754
282.29414940953,0.0350744
282.303550411557,0.0344754
282.313550411557,0.0344754
282.324365411557,0.0352904
282.333550411557,0.0344754
282.343550411557,0.0344754
282.354563411557,0.0354884
282.363550411557,0.0344754
282.374329411557,0.0352544
282.383550411557,0.0344754
282.393550411557,0.0344754
282.411463413651,0.0423884
282.413550413651,0.0344754
282.426296413651,0.0372214
282.434176413651,0.0351014
282.444694413651,0.0356194
282.456445413651,0.0373704
282.463550413651,0.0344754
282.473550413651,0.0344754
282.483550413651,0.0344754
282.494437413651,0.0353624
282.503550415814,0.0344754
282.513550415814,0.0344754
282.523550415814,0.0344754
282.533550415814,0.0344754
282.543550415814,0.0344754
282.553550415814,0.0344754
282.563550415814,0.0344754
282.573550415814,0.0344754
282.585279415814,0.0362044
282.594455415814,0.0353804
282.604491418024,0.0354164
282.613550418024,0.0344754
282.624805274376,0.0357302
282.634176418024,0.0351014
282.643550418024,0.0344754
282.655486418024,0.0364114
282.663550418024,0.0344754
282.674122418024,0.0350474
282.684509418024,0.0354344
282.693550418024,0.0344754
282.704257420301,0.0351824
282.713550420301,0.0344754
282.723550420301,0.0344754
282.733550420301,0.0344754
282.743550420301,0.0344754
282.753550420301,0.0344754
282.764581420301,0.0355064
282.777291420301,0.0382164
282.784293420301,0.0352184
282.793550420301,0.0344754
282.811355422618,0.0422804
282.813550422618,0.0344754
282.824140422618,0.0350654
282.835162422618,0.0360874
282.843550422618,0.0344754
282.855999422618,0.0369244
282.864455422618,0.0353804
282.875990422618,0.0369154
282.883550422618,0.0344754
282.893550422618,0.0344754
282.903550424986,0.0344754
282.913550424986,0.0344754
282.924626424986,0.0355514
282.935396424986,0.0363214
282.946922424986,0.0378474
282.954230424986,0.0351554
282.963550424986,0.0344754
282.973550424986,0.0344754
282.983550424986,0.0344754
282.993550424986,0.0344754
283.009951427405,0.0408764
283.013550427405,0.0344754
283.023550427405,0.0344754
283.033550427405,0.0344754
283.043550427405,0.0344754
283.054644427405,0.0355694
283.063550427405,0.0344754
283.074527427405,0.0354524
283.084419427405,0.0353444
283.094122427405,0.0350474
283.106454429867,0.0373794
283.113550429867,0.0344754
283.124491429867,0.0354164
283.133550429867,0.0344754
283.143550429867,0.0344754
283.154392429867,0.0353174
283.163550429867,0.0344754
283.173550429867,0.0344754
283.191185429867,0.0421104
283.194248429867,0.0351734
283.204392432368,0.0353174
283.216143432368,0.0370684
283.224374432368,0.0352994
283.233550432368,0.0344754
283.243550432368,0.0344754
283.253550432368,0.0344754
283.263550432368,0.0344754
283.274338432368,0.0352634
283.301224434932,0.0521494
283.303077959946,0.0440029
283.30378348496,0.0347084
283.313550434932,0.0344754
283.323550434932,0.0344754
283.334234308314,0.0351592
283.343550434932,0.0344754
283.355999434932,0.0369244
283.364149434932,0.0350744
283.375639434932,0.0365644
283.383550434932,0.0344754
283.396805434932,0.0377304
283.40439243754,0.0353174
283.41447343754,0.0353984
283.42355043754,0.0344754
283.43536943754,0.0362944
283.44355043754,0.0344754
283.45355043754,0.0344754
283.46355043754,0.0344754
283.47355043754,0.0344754
283.48452743754,0.0354524
283.49355043754,0.0344754
283.504203440201,0.0351284
283.513550440201,0.0344754
283.523550440201,0.0344754
283.533550440201,0.0344754
283.544500440201,0.0354254
283.554635440201,0.0355604
283.563550440201,0.0344754
283.573550440201,0.0344754
283.584347440201,0.0352724
283.594104440201,0.0350294
283.605522442936,0.0364474
283.613550442936,0.0344754
283.623550442936,0.0344754
283.633550442936,0.0344754
283.644554442936,0.0354794
283.653550442936,0.0344754
283.663550442936,0.0344754
283.673550442936,0.0344754
283.683550442936,0.0344754
283.693550442936,0.0344754
283.705360445742,0.0362854
283.713550445742,0.0344754
283.723550445742,0.0344754
283.733550445742,0.0344754
283.743800464387,0.0347254
283.755567445742,0.0364924
283.764320445742,0.0352454
283.773550445742,0.0344754
283.783550445742,0.0344754
283.794847445742,0.0357724
283.851461448595,0.0623864
283.854454000935,0.0553789
283.855141553275,0.0460665
283.859021105615,0.039946
283.863550448595,0.0344754
283.874919448595,0.0358444
283.883550448595,0.0344754
283.894865448595,0.0357904
283.904383451519,0.0353084
283.915234451519,0.0361594
283.924311451519,0.0352364
283.934239451519,0.0351644
283.944356451519,0.0352814
283.953550451519,0.0344754
283.976032451519,0.0369574
283.994332451519,0.0352574
284.007345454508,0.0382704
284.014788625339,0.0357136
284.023550454508,0.0344754
284.035504454508,0.0364294
284.043550454508,0.0344754
284.054590454508,0.0355154
284.064892454508,0.0358174
284.073550454508,0.0344754
284.083550454508,0.0344754
284.095549454508,0.0364744
284.107228457552,0.0381534
284.113550457552,0.0344754
284.124608457552,0.0355334
284.133550457552,0.0344754
284.145855457552,0.0367804
284.154697350584,0.0356223
284.171220457552,0.0421454
284.181148457552,0.0420734
284.183550457552,0.0344754
284.198821457552,0.0397464
284.207561460641,0.0384864
284.213550460641,0.0344754
284.223550460641,0.0344754
284.239933460641,0.0408584
284.244568085992,0.035493
284.254392460641,0.0353174
284.263550460641,0.0344754
284.273550460641,0.0344754
284.283550460641,0.0344754
284.293550460641,0.0344754
284.305666463781,0.0365914
284.324870463781,0.0457954
284.327148046493,0.038073
284.333550463781,0.0344754
284.343550463781,0.0344754
284.354635463781,0.0355604
284.366112463781,0.0370374
284.373550463781,0.0344754
284.384570875837,0.0354958
284.393550463781,0.0344754
284.403550466974,0.0344754
284.413550466974,0.0344754
284.423550466974,0.0344754
284.433550466974,0.0344754
284.452003466974,0.0429284
284.454185466974,0.0351104
284.463550466974,0.0344754
284.477899466974,0.0388244
284.483550466974,0.0344754
284.494482466974,0.0354074
284.50355047021,0.0344754
284.51355047021,0.0344754
284.52441947021,0.0353444
284.53447347021,0.0353984
284.54438347021,0.0353084
284.56124747021,0.0421724
284.56879947021,0.0397244
284.57540547021,0.0363304
284.58673347021,0.0376584
284.59527047021,0.0361954
284.614717473497,0.0456424
284.615333075641,0.036258
284.624248473497,0.0351734
284.633550473497,0.0344754
284.651508473497,0.0424334
284.654736075641,0.035661
284.663550473497,0.0344754
284.675576473497,0.0365014
284.685045473497,0.0359704
284.694203473497,0.0351284
284.707305476844,0.0382304
284.713550476844,0.0344754
284.723550476844,0.0344754
284.737615476844,0.0385404
284.757048476844,0.0479734
284.758344085682,0.039269
284.763550476844,0.0344754
284.774428476844,0.0353534
284.783550476844,0.0344754
284.802363480249,0.0432884
284.804392480249,0.0353174
284.813550480249,0.0344754
284.847571480249,0.0484964
284.848286095897,0.039211
284.854392480249,0.0353174
284.863865390311,0.0347903
284.874167480249,0.0350924
284.883550480249,0.0344754
284.895459480249,0.0363844
284.903550483726,0.0344754
284.914410483726,0.0353354
284.923550483726,0.0344754
284.933550483726,0.0344754
284.943550483726,0.0344754
284.956081158216,0.0370061
284.964158483726,0.0350834
284.975414483726,0.0363394
284.983550483726,0.0344754
284.995711483726,0.0366364
285.009798487268,0.0407234
285.013550487268,0.0344754
285.025324487268,0.0362494
285.035900487268,0.0368254
285.043550487268,0.0344754
285.053550487268,0.0344754
285.063550487268,0.0344754
285.073550487268,0.0344754
285.084956037122,0.035881
285.094554487268,0.0354794
285.103550490873,0.0344754
285.113550490873,0.0344754
285.123550490873,0.0344754
285.134518490873,0.0354434
285.158533490873,0.0494584
285.159095127769,0.0400201
285.164131490873,0.0350564
285.173550490873,0.0344754
285.183550490873,0.0344754
285.193550490873,0.0344754
285.203550494532,0.0344754
285.218781494532,0.0397064
285.228308494532,0.0392334
285.233550494532,0.0344754
285.244131494532,0.0350564
285.254455494532,0.0353804
285.264653494532,0.0355784
285.274590494532,0.0355154
285.283550494532,0.0344754
285.293550494532,0.0344754
285.30937549825,0.0403004
285.31355049825,0.0344754
285.32355049825,0.0344754
285.33445549825,0.0353804
285.34693149825,0.0378564
285.35355049825,0.0344754
285.36355049825,0.0344754
285.37664349825,0.0375684
285.38430249825,0.0352274
285.39460849825,0.0355334
285.403550502034,0.0344754
285.426715502034,0.0476404
285.427430161252,0.0383551
285.434176502034,0.0351014
285.443550502034,0.0344754
285.457930502034,0.0388554
285.464131502034,0.0350564
285.474329502034,0.0352544
285.484320502034,0.0352454
285.494167502034,0.0350924
285.503550505875,0.0344754
285.515090505875,0.0360154
285.523550505875,0.0344754
285.534383505875,0.0353084
285.556036505875,0.0469614
285.556832172775,0.0377571
285.563550505875,0.0344754
285.575820432967,0.0367454
285.585720505875,0.0366454
285.594275505875,0.0352004
285.603550509787,0.0344755
285.613550509787,0.0344755
285.627614324649,0.0385393
285.634311509787,0.0352365
285.650883184511,0.0418081
285.653550509787,0.0344755
285.664581509787,0.0355065
285.674563509787,0.0354885
285.684320509787,0.0352455
285.695423509787,0.0363485
285.703550513751,0.0344755
285.713550513751,0.0344755
285.723550513751,0.0344755
285.734446513751,0.0353715
285.744158513751,0.0350835
285.758101513751,0.0390265
285.764608513751,0.0355335
285.774653513751,0.0355785
285.783550513751,0.0344755
285.793550513751,0.0344755
285.803550517784,0.0344755
285.813550517784,0.0344755
285.823550517784,0.0344755
285.833550517784,0.0344755
285.843550517784,0.0344755
285.862336517784,0.0432615
285.865410208502,0.0363351
285.879573517784,0.0404985
285.887696517784,0.0386215
285.895162517784,0.0360875
285.903550521875,0.0344755
285.913550521875,0.0344755
285.932791521875,0.0437165
285.934780220775,0.0357052
285.947273521875,0.0381985
285.955792521875,0.0367175
285.967417521875,0.0383425
285.991544521875,0.0524695
285.993623220775,0.0445482
285.994220919675,0.0351459
286.003550526008,0.0344755
286.014158526008,0.0350835
286.031418526008,0.0423435
286.033550526008,0.0344755
286.048259526008,0.0391845
286.053550526008,0.0344755
286.064419526008,0.0353445
286.075180526008,0.0361055
286.083550526008,0.0344755
286.093550526008,0.0344755
286.103550530199,0.0344755
286.121121530199,0.0420465
286.124673245747,0.0355982
286.134239530199,0.0351645
286.156796530199,0.0477215
286.166406245747,0.0473312
286.167219961295,0.0381449
286.180338530199,0.0412635
286.184446530199,0.0353715
286.197696530199,0.0386215
286.21964425847,0.0505692
286.2217949825,0.0427199
286.22355053444,0.0344755
286.23433853444,0.0352635
286.24355053444,0.0344755
286.25459053444,0.0355155
286.26355053444,0.0344755
286.27355053444,0.0344755
286.284862478562,0.0357874
286.29355053444,0.0344755
286.303550533439,0.0344755
286.319825533439,0.0407505
286.323550533439,0.0344755
286.333550533439,0.0344755
286.343550533439,0.0344755
286.362325533439,0.0432505
286.363550533439,0.0344755
286.395162533439,0.0560875
286.404947259859,0.0558722
286.408390990671,0.0493159
286.409668721483,0.0405937
286.413550537831,0.0344755
286.424847537831,0.0357725
286.436224537831,0.0371495
286.443550537831,0.0344755
286.453550537831,0.0344755
286.464883537831,0.0358085
286.475540537831,0.0364655
286.493038537831,0.0439635
286.497233268643,0.0381582
286.503550542299,0.0344755
286.513550542299,0.0344755
286.523550542299,0.0344755
286.533550542299,0.0344755
286.543550542299,0.0344755
286.553550542299,0.0344755
286.563550542299,0.0344755
286.573550542299,0.0344755
286.583550542299,0.0344755
286.595090542299,0.0360155
286.60490154682,0.0358265
286.61847954682,0.0394045
286.64243554682,0.0533605
286.64420954682,0.0451345
286.64554129561,0.0364662
286.65355054682,0.0344755
286.66473054682,0.0356555
286.67413729561,0.0350622
286.68355054682,0.0344755
286.69748054682,0.0384055
286.705612551406,0.0365375
286.713550551406,0.0344755
286.729726551406,0.0406515
286.733550551406,0.0344755
286.743550551406,0.0344755
286.753550551406,0.0344755
286.763550551406,0.0344755
286.773550551406,0.0344755
286.783550551406,0.0344755
286.793550551406,0.0344755
286.821281517811,0.0522065
286.821816285093,0.0427412
286.823550556066,0.0344755
286.834536556066,0.0354615
286.843550556066,0.0344755
286.861733556066,0.0426585
286.863550556066,0.0344755
286.873550556066,0.0344755
286.887066556066,0.0379915
286.893550556066,0.0344755
286.904167560807,0.0350925
286.913550560807,0.0344755
286.923550560807,0.0344755
286.933550560807,0.0344755
286.949879560807,0.0408045
286.956999560807,0.0379245
286.967372560807,0.0382975
286.973550560807,0.0344755
286.983550560807,0.0344755
286.998619560807,0.0395445
287.004670565625,0.0355955
287.016022565625,0.0369475
287.023550565625,0.0344755
287.033550565625,0.0344755
287.045054565625,0.0359795
287.054095565625,0.0350205
287.063550565625,0.0344755
287.073550565625,0.0344755
287.083550565625,0.0344755
287.094122565625,0.0350475
287.10772453429,0.0386495
287.113550570518,0.0344755
287.123550570518,0.0344755
287.133550570518,0.0344755
287.144185570518,0.0351105
287.155090570518,0.0360155
287.164338570518,0.0352635
287.173550570518,0.0344755
287.184140570518,0.0350655
