X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.31383960775,1008,1000
174.323747692966,1008,1000
174.336133692966,1008,1000
174.343747692966,1008,1000
174.353747692966,1008,1000
174.363747692966,1008,1000
174.373747692966,1008,1000
174.385082875809,1008,1000
174.393747692966,1008,1000
174.403747697303,1008,1000
174.413747697303,1008,1000
174.423747697303,1008,1000
174.433747697303,1008,1000
174.443747697303,1008,1000
174.453747697303,1008,1000
174.463747697303,1008,1000
174.473747697303,1008,1000
174.483747697303,1008,1000
174.493747697303,1008,1000
174.503747701656,1008,1000
174.513747701656,1008,1000
174.523747701656,1008,1000
174.534706701656,1008,1000
174.543747701656,1008,1000
174.553747701656,1008,1000
174.563747701656,1008,1000
174.573747701656,1008,1000
174.583747701656,1008,1000
174.593747701656,1008,1000
174.603747705982,1008,1000
174.613747705982,1008,1000
174.624490705982,1008,1000
174.633747705982,1008,1000
174.644752166793,1008,1000
174.653747705982,1008,1000
174.663747705982,1008,1000
174.673747705982,1008,1000
174.683747705982,1008,1000
174.693747705982,1008,1000
174.70374771033,1008,1000
174.71374771033,1008,1000
174.72374771033,1008,1000
174.73374771033,1008,1000
174.74374771033,1008,1000
174.75374771033,1008,1000
174.76374771033,1008,1000
174.77374771033,1008,1000
174.78374771033,1008,1000
174.79374771033,1008,1000
174.803747714676,1008,1000
174.813747714676,1008,1000
174.823747714676,1008,1000
174.833747714676,1008,1000
174.843747714676,1008,1000
174.854445714676,1008,1000
174.863747714676,1008,1000
174.873747714676,1008,1000
174.883747714676,1008,1000
174.894553714676,1008,1000
174.903747719021,1008,1000
174.914751719021,1008,1000
174.923747719021,1008,1000
174.933747719021,1008,1000
174.943747719021,1008,1000
174.954373719021,1008,1000
174.963747719021,1008,1000
174.975431719021,1008,1000
174.983747719021,1008,1000
174.993747719021,1008,1000
175.003747723353,1008,1000
175.013747723353,1008,1000
175.023747723353,1008,1000
175.034508723353,1008,1000
175.044328723353,1008,1000
175.053747723353,1008,1000
175.063747723353,1008,1000
175.073747723353,1008,1000
175.083747723353,1008,1000
175.093747723353,1008,1000
175.103747727727,1008,1000
175.113747727727,1008,1000
175.123747727727,1008,1000
175.133747727727,1008,1000
175.143747727727,1008,1000
175.153747727727,1008,1000
175.163747727727,1008,1000
175.173747727727,1008,1000
175.183747727727,1008,1000
175.194499727727,1008,1000
175.204409732109,1008,1000
175.213747732109,1008,1000
175.223747732109,1008,1000
175.234769732109,1008,1000
175.243747732109,1008,1000
175.253747732109,1008,1000
175.263747732109,1008,1000
175.274490732109,1008,1000
175.283747732109,1008,1000
175.293747732109,1008,1000
175.305609254964,1008,1000
175.313747736503,1008,1000
175.323747736503,1008,1000
175.333747736503,1008,1000
175.343747736503,1008,1000
175.353747736503,1008,1000
175.363747736503,1008,1000
175.374383941855,1008,1000
175.385755736503,1008,1000
175.393747736503,1008,1000
175.403747740901,1008,1000
175.413747740901,1008,1000
175.423747740901,1008,1000
175.433747740901,1008,1000
175.443747740901,1008,1000
175.453747740901,1008,1000
175.463747740901,1008,1000
175.473960383105,1008,1000
175.484697740901,1008,1000
175.493747740901,1008,1000
175.503747745289,1008,1000
175.514472745289,1008,1000
175.523747745289,1008,1000
175.534436745289,1008,1000
175.543747745289,1008,1000
175.553747745289,1008,1000
175.563747745289,1008,1000
175.573747745289,1008,1000
175.583747745289,1008,1000
175.593747745289,1008,1000
175.603747749682,1008,1000
175.614607749682,1008,1000
175.623747749682,1008,1000
175.634715749682,1008,1000
175.643747749682,1008,1000
175.653747749682,1008,1000
175.663747749682,1008,1000
175.673747749682,1008,1000
175.683747749682,1008,1000
175.693747749682,1008,1000
175.703747754089,1008,1000
175.713747754089,1008,1000
175.723747754089,1008,1000
175.733747754089,1008,1000
175.743747754089,1008,1000
175.753747754089,1008,1000
175.763747754089,1008,1000
175.774454754089,1008,1000
175.783747754089,1008,1000
175.797488754089,1008,1000
175.80374775848,1008,1000
175.81374775848,1008,1000
175.82374775848,1008,1000
175.83374775848,1008,1000
175.84374775848,1008,1000
175.85374775848,1008,1000
175.86374775848,1008,1000
175.87374775848,1008,1000
175.88374775848,1008,1000
175.89374775848,1008,1000
175.903747762867,1008,1000
175.913747762867,1008,1000
175.923747762867,1008,1000
175.933747762867,1008,1000
175.943747762867,1008,1000
175.953747762867,1008,1000
175.963747762867,1008,1000
175.974706762867,1008,1000
175.983747762867,1008,1000
175.993747762867,1008,1000
176.003747767251,1008,1000
176.013747767251,1008,1000
176.023747767251,1008,1000
176.033747767251,1008,1000
176.043747767251,1008,1000
176.054454767251,1008,1000
176.063747767251,1008,1000
176.074625767251,1008,1000
176.083747767251,1008,1000
176.093747767251,1008,1000
176.104481771698,1008,1000
176.113747771698,1008,1000
176.123747771698,1008,1000
176.133747771698,1008,1000
176.143747771698,1008,1000
176.153747771698,1008,1000
176.163747771698,1008,1000
176.173747771698,1008,1000
176.183747771698,1008,1000
176.193747771698,1008,1000
176.204396275698,1008,1000
176.213747776115,1008,1000
176.223747776115,1008,1000
176.233747776115,1008,1000
176.245773776115,1008,1000
176.255026272667,1008,1000
176.263747776115,1008,1000
176.273747776115,1008,1000
176.283747776115,1008,1000
176.293747776115,1008,1000
176.303747780562,1008,1000
176.313747780562,1008,1000
176.323747780562,1008,1000
176.333747780562,1008,1000
176.344580780562,1008,1000
176.353747780562,1008,1000
176.363747780562,1008,1000
176.373747780562,1008,1000
176.383747780562,1008,1000
176.393747780562,1008,1000
176.403747784984,1008,1000
176.413747784984,1008,1000
176.423747784984,1008,1000
176.434670784984,1008,1000
176.443747784984,1008,1000
176.454625784984,1008,1000
176.463747784984,1008,1000
176.473747784984,1008,1000
176.483747784984,1008,1000
176.493747784984,1008,1000
176.503747789421,1008,1000
176.513747789421,1008,1000
176.525197789421,1008,1000
176.533747789421,1008,1000
176.544634789421,1008,1000
176.553747789421,1008,1000
176.563747789421,1008,1000
176.573747789421,1008,1000
176.583747789421,1008,1000
176.593747789421,1008,1000
176.604760793886,1008,1000
176.613747793886,1008,1000
176.624832793886,1008,1000
176.633747793886,1008,1000
176.643747793886,1008,1000
176.653747793886,1008,1000
176.663747793886,1008,1000
176.673747793886,1008,1000
176.683747793886,1008,1000
176.693747793886,1008,1000
176.703747798325,1008,1000
176.713747798325,1008,1000
176.724363402134,1008,1000
176.733747798325,1008,1000
176.743747798325,1008,1000
176.754490798325,1008,1000
176.763747798325,1008,1000
176.773747798325,1008,1000
176.783747798325,1008,1000
176.794841798325,1008,1000
176.803747802763,1008,1000
176.814186143267,1008,1000
176.823747802763,1008,1000
176.833747802763,1008,1000
176.843747802763,1008,1000
176.854481802763,1008,1000
176.863747802763,1008,1000
176.873747802763,1008,1000
176.884346802763,1008,1000
176.893747802763,1008,1000
176.9037478072,1008,1000
176.9144188072,1008,1000
176.9237478072,1008,1000
176.9337478072,1008,1000
176.9437478072,1008,1000
176.9537478072,1008,1000
176.9647248072,1008,1000
176.9737478072,1008,1000
176.9837478072,1008,1000
176.9937478072,1008,1000
177.003747811672,1008,1000
177.013747811672,1008,1000
177.023747811672,1008,1000
177.034508811672,1008,1000
177.043747811672,1008,1000
177.053747811672,1008,1000
177.063747811672,1008,1000
177.073747811672,1008,1000
177.083747811672,1008,1000
177.094841811672,1008,1000
177.10374781614,1008,1000
177.11374781614,1008,1000
177.12374781614,1008,1000
177.13374781614,1008,1000
177.144973331483,1008,1000
177.15374781614,1008,1000
177.16374781614,1008,1000
177.17374781614,1008,1000
177.18374781614,1008,1000
177.19374781614,1008,1000
177.204508820628,1008,1000
177.213747820628,1008,1000
177.223747820628,1008,1000
177.233747820628,1008,1000
177.243747820628,1008,1000
177.254562820628,1008,1000
177.264625820628,1008,1000
177.273747820628,1008,1000
177.284625820628,1008,1000
177.294499820628,1008,1000
177.303747825115,1008,1000
177.313747825115,1008,1000
177.323747825115,1008,1000
177.333747825115,1008,1000
177.343747825115,1008,1000
177.354873026184,1008,1000
177.363747825115,1008,1000
177.373747825115,1008,1000
177.383747825115,1008,1000
177.394546050471,1008,1000
177.40374782959,1008,1000
177.41374782959,1008,1000
177.42457182959,1008,1000
177.43374782959,1008,1000
177.44374782959,1008,1000
177.45374782959,1008,1000
177.46374782959,1008,1000
177.47374782959,1008,1000
177.48374782959,1008,1000
177.49374782959,1008,1000
177.503747834076,1008,1000
177.513747834076,1008,1000
177.523747834076,1008,1000
177.545931834076,1008,1000
177.548000810606,1008,1000
177.553747834076,1008,1000
177.563747834076,1008,1000
177.573747834076,1008,1000
177.583747834076,1008,1000
177.593747834076,1008,1000
177.603747838555,1008,1000
177.613747838555,1008,1000
177.623747838555,1008,1000
177.633747838555,1008,1000
177.643747838555,1008,1000
177.654373838555,1008,1000
177.663747838555,1008,1000
177.673747838555,1008,1000
177.683747838555,1008,1000
177.693747838555,1008,1000
177.703747843022,1008,1000
177.713747843022,1008,1000
177.724526843022,1008,1000
177.735501248136,1008,1000
177.744373843022,1008,1000
177.753747843022,1008,1000
177.763747843022,1008,1000
177.773747843022,1008,1000
177.783747843022,1008,1000
177.793747843022,1008,1000
177.803747847478,1008,1000
177.813747847478,1008,1000
177.825287847478,1008,1000
177.833747847478,1008,1000
177.843747847478,1008,1000
177.853747847478,1008,1000
177.864311188006,1008,1000
177.873747847478,1008,1000
177.883747847478,1008,1000
177.893747847478,1008,1000
177.903747851963,1008,1000
177.913747851963,1008,1000
177.923747851963,1008,1000
177.933747851963,1008,1000
177.943747851963,1008,1000
177.959392851963,1008,1000
177.963747851963,1008,1000
177.978208851963,1008,1000
177.983747851963,1008,1000
177.993747851963,1008,1000
178.003747856455,1008,1000
178.013747856455,1008,1000
178.024598856455,1008,1000
178.033747856455,1008,1000
178.043747856455,1008,1000
178.053747856455,1008,1000
178.063747856455,1008,1000
178.079072856455,1008,1000
178.085845856455,1008,1000
178.093747856455,1008,1000
178.10374786092,1008,1000
178.11374786092,1008,1000
178.12604386092,1008,1000
178.13481486092,1008,1000
178.14463486092,1008,1000
178.15374786092,1008,1000
178.16671486092,1008,1000
178.17374786092,1008,1000
178.18374786092,1008,1000
178.19374786092,1008,1000
178.203747865406,1008,1000
178.215134865406,1008,1000
178.225728865406,1008,1000
178.233747865406,1008,1000
178.243747865406,1008,1000
178.253747865406,1008,1000
178.263747865406,1008,1000
178.273747865406,1008,1000
178.283747865406,1008,1000
178.293747865406,1008,1000
178.304733869885,1008,1000
178.313747869885,1008,1000
178.323747869885,1008,1000
178.334427325585,1008,1000
178.343747869885,1008,1000
178.353747869885,1008,1000
178.363747869885,1008,1000
178.374292869885,1008,1000
178.383747869885,1008,1000
178.393747869885,1008,1000
178.403747874345,1008,1000
178.413747874345,1008,1000
178.428388874345,1008,1000
178.433747874345,1008,1000
178.443747874345,1008,1000
178.454301874345,1008,1000
178.463747874345,1008,1000
178.473747874345,1008,1000
178.483747874345,1008,1000
178.493747874345,1008,1000
178.503747878839,1008,1000
178.514607878839,1008,1000
178.524301878839,1008,1000
178.534571878839,1008,1000
178.543747878839,1008,1000
178.554733878839,1008,1000
178.563747878839,1008,1000
178.573747878839,1008,1000
178.584373878839,1008,1000
178.593747878839,1008,1000
178.605503883312,1008,1000
178.613747883312,1008,1000
178.623747883312,1008,1000
178.634733883312,1008,1000
178.643747883312,1008,1000
178.657335883312,1008,1000
178.665638883312,1008,1000
178.673747883312,1008,1000
178.685476883312,1008,1000
178.693747883312,1008,1000
178.703747887799,1008,1000
178.713747887799,1008,1000
178.724670887799,1008,1000
178.734553887799,1008,1000
178.744715887799,1008,1000
178.755305887799,1008,1000
178.765890887799,1008,1000
178.773747887799,1008,1000
178.783747887799,1008,1000
178.793747887799,1008,1000
178.804417463159,1008,1000
178.813747892287,1008,1000
178.823747892287,1008,1000
178.833747892287,1008,1000
178.843747892287,1008,1000
178.853747892287,1008,1000
178.863747892287,1008,1000
178.873747892287,1008,1000
178.884292892287,1008,1000
178.893747892287,1008,1000
178.906070896762,1008,1000
178.914616896762,1008,1000
178.924787896762,1008,1000
178.933747896762,1008,1000
178.943747896762,1008,1000
178.954391896762,1008,1000
178.963747896762,1008,1000
178.973747896762,1008,1000
178.983747896762,1008,1000
178.993747896762,1008,1000
179.003747901224,1008,1000
179.013747901224,1008,1000
179.026223901224,1008,1000
179.033747901224,1008,1000
179.044427901224,1008,1000
179.053747901224,1008,1000
179.064355901224,1008,1000
179.073747901224,1008,1000
179.083747901224,1008,1000
179.093747901224,1008,1000
179.103747905705,1008,1000
179.114823905705,1008,1000
179.123747905705,1008,1000
179.133747905705,1008,1000
179.143747905705,1008,1000
179.153747905705,1008,1000
179.163747905705,1008,1000
179.176196905705,1008,1000
179.183747905705,1008,1000
179.193747905705,1008,1000
179.204436910187,1008,1000
179.213747910187,1008,1000
179.223747910187,1008,1000
179.233747910187,1008,1000
179.244409910187,1008,1000
179.253747910187,1008,1000
179.263747910187,1008,1000
179.274227596231,1008,1000
179.283747910187,1008,1000
179.294499910187,1008,1000
179.303747914675,1008,1000
179.314386278718,1008,1000
179.323747914675,1008,1000
179.333747914675,1008,1000
179.343747914675,1008,1000
179.354445914675,1008,1000
179.364418914675,1008,1000
179.373747914675,1008,1000
179.384472914675,1008,1000
179.394310914675,1008,1000
179.407947919146,1008,1000
179.413747919146,1008,1000
179.423747919146,1008,1000
179.433747919146,1008,1000
179.444787919146,1008,1000
179.453747919146,1008,1000
179.463747919146,1008,1000
179.474364919146,1008,1000
179.484814919146,1008,1000
179.493747919146,1008,1000
179.505261779812,1008,1000
179.513747923623,1008,1000
179.525575923623,1008,1000
179.533747923623,1008,1000
179.543747923623,1008,1000
179.554418923623,1008,1000
179.564364923623,1008,1000
179.573747923623,1008,1000
179.583747923623,1008,1000
179.594544923623,1008,1000
179.605422928101,1008,1000
179.613747928101,1008,1000
179.623747928101,1008,1000
179.636205928101,1008,1000
179.644652928101,1008,1000
179.653747928101,1008,1000
179.666016928101,1008,1000
179.673747928101,1008,1000
179.684679928101,1008,1000
179.694841928101,1008,1000
179.704481932563,1008,1000
179.714355932563,1008,1000
179.72425705507,1008,1000
179.733747932563,1008,1000
