X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.424886158793,1008,1000
124.434886158793,1008,1000
124.444886158793,1008,1000
124.454886158793,1008,1000
124.464886158793,1008,1000
124.474886158793,1008,1000
124.484886158793,1008,1000
124.494886158793,1008,1000
124.504886164916,1008,1000
124.514886164916,1008,1000
124.524886164916,1008,1000
124.534886164916,1008,1000
124.544886164916,1008,1000
124.554886164916,1008,1000
124.564886164916,1008,1000
124.574886164916,1008,1000
124.584886164916,1008,1000
124.594886164916,1008,1000
124.60488617107,1008,1000
124.61488617107,1008,1000
124.62488617107,1008,1000
124.63488617107,1008,1000
124.64488617107,1008,1000
124.65488617107,1008,1000
124.665987853387,1008,1000
124.67488617107,1008,1000
124.68488617107,1008,1000
124.69488617107,1008,1000
124.704886177247,1008,1000
124.715899177247,1008,1000
124.724886177247,1008,1000
124.734886177247,1008,1000
124.744886177247,1008,1000
124.754886177247,1008,1000
124.764886177247,1008,1000
124.774886177247,1008,1000
124.784886177247,1008,1000
124.794886177247,1008,1000
124.80488618345,1008,1000
124.81488618345,1008,1000
124.82488618345,1008,1000
124.83488618345,1008,1000
124.84488618345,1008,1000
124.85488618345,1008,1000
124.86488618345,1008,1000
124.87488618345,1008,1000
124.88488618345,1008,1000
124.89488618345,1008,1000
124.904886189669,1008,1000
124.914886189669,1008,1000
124.924886189669,1008,1000
124.934886189669,1008,1000
124.944886189669,1008,1000
124.954886189669,1008,1000
124.964886189669,1008,1000
124.974886189669,1008,1000
124.984886189669,1008,1000
124.995557189669,1008,1000
125.0048861959,1008,1000
125.0148861959,1008,1000
125.024973132131,1008,1000
125.0348861959,1008,1000
125.0448861959,1008,1000
125.0548861959,1008,1000
125.0659351959,1008,1000
125.0748861959,1008,1000
125.0848861959,1008,1000
125.0948861959,1008,1000
125.104886202162,1008,1000
125.114886202162,1008,1000
125.124886202162,1008,1000
125.134886202162,1008,1000
125.144886202162,1008,1000
125.154886202162,1008,1000
125.164886202162,1008,1000
125.174886202162,1008,1000
125.184886202162,1008,1000
125.194886202162,1008,1000
125.20488620846,1008,1000
125.21488620846,1008,1000
125.22488620846,1008,1000
125.23488620846,1008,1000
125.24488620846,1008,1000
125.25488620846,1008,1000
125.265076703224,1008,1000
125.27488620846,1008,1000
125.28488620846,1008,1000
125.29488620846,1008,1000
125.304886214751,1008,1000
125.314886214751,1008,1000
125.324886214751,1008,1000
125.334886214751,1008,1000
125.344886214751,1008,1000
125.355118933324,1008,1000
125.364886214751,1008,1000
125.374886214751,1008,1000
125.384886214751,1008,1000
125.394886214751,1008,1000
125.404886220803,1008,1000
125.414886220803,1008,1000
125.424886220803,1008,1000
125.434886220803,1008,1000
125.444886220803,1008,1000
125.454886220803,1008,1000
125.464886220803,1008,1000
125.474886220803,1008,1000
125.484886220803,1008,1000
125.49513420834,1008,1000
125.504886226881,1008,1000
125.514886226881,1008,1000
125.524886226881,1008,1000
125.534886226881,1008,1000
125.546022830225,1008,1000
125.554886226881,1008,1000
125.564886226881,1008,1000
125.574886226881,1008,1000
125.584886226881,1008,1000
125.594886226881,1008,1000
125.604886232971,1008,1000
125.614886232971,1008,1000
125.624886232971,1008,1000
125.634886232971,1008,1000
125.644886232971,1008,1000
125.654886232971,1008,1000
125.664886232971,1008,1000
125.674886232971,1008,1000
125.685863232971,1008,1000
125.694886232971,1008,1000
125.704886239112,1008,1000
125.714886239112,1008,1000
125.724886239112,1008,1000
125.734886239112,1008,1000
125.744886239112,1008,1000
125.754886239112,1008,1000
125.765467239112,1008,1000
125.774886239112,1008,1000
125.784886239112,1008,1000
125.794893240502,1008,1000
125.804886245275,1008,1000
125.814886245275,1008,1000
125.824886245275,1008,1000
125.834886245275,1008,1000
125.844886245275,1008,1000
125.854886245275,1008,1000
125.864886245275,1008,1000
125.874886245275,1008,1000
125.885917245275,1008,1000
125.894886245275,1008,1000
125.905791251434,1008,1000
125.914886251434,1008,1000
125.924886251434,1008,1000
125.934886251434,1008,1000
125.944886251434,1008,1000
125.954886251434,1008,1000
125.964886251434,1008,1000
125.974886251434,1008,1000
125.984886251434,1008,1000
125.994886251434,1008,1000
126.005688410679,1008,1000
126.014886257614,1008,1000
126.02490241263,1008,1000
126.034886257614,1008,1000
126.044886257614,1008,1000
126.054886257614,1008,1000
126.064886257614,1008,1000
126.074886257614,1008,1000
126.084886257614,1008,1000
126.094886257614,1008,1000
126.104886263816,1008,1000
126.114886263816,1008,1000
126.124886263816,1008,1000
126.134886263816,1008,1000
126.145728263816,1008,1000
126.154886263816,1008,1000
126.164886263816,1008,1000
126.174886263816,1008,1000
126.184886263816,1008,1000
126.194886263816,1008,1000
126.204886270035,1008,1000
126.214886270035,1008,1000
126.226606270035,1008,1000
126.234886270035,1008,1000
126.245494270035,1008,1000
126.254886270035,1008,1000
126.264886270035,1008,1000
126.274886270035,1008,1000
126.284886270035,1008,1000
126.294886270035,1008,1000
126.306163819783,1008,1000
126.314886276287,1008,1000
126.324886276287,1008,1000
126.334886276287,1008,1000
126.344886276287,1008,1000
126.354886276287,1008,1000
126.364886276287,1008,1000
126.374886276287,1008,1000
126.384964516139,1008,1000
126.394886276287,1008,1000
126.404886282561,1008,1000
126.414886282561,1008,1000
126.424886282561,1008,1000
126.434886282561,1008,1000
126.444886282561,1008,1000
126.454886282561,1008,1000
126.464886282561,1008,1000
126.474886282561,1008,1000
126.484886282561,1008,1000
126.494886282561,1008,1000
126.504886288843,1008,1000
126.514886288843,1008,1000
126.524886288843,1008,1000
126.534886288843,1008,1000
126.544886288843,1008,1000
126.555188653505,1008,1000
126.564886288843,1008,1000
126.575800288843,1008,1000
126.584886288843,1008,1000
126.594886288843,1008,1000
126.604886295153,1008,1000
126.614886295153,1008,1000
126.624886295153,1008,1000
126.634886295153,1008,1000
126.644886295153,1008,1000
126.654886295153,1008,1000
126.664886295153,1008,1000
126.674886295153,1008,1000
126.684886295153,1008,1000
126.694886295153,1008,1000
126.704886301484,1008,1000
126.714886301484,1008,1000
126.724886301484,1008,1000
126.734886301484,1008,1000
126.744886301484,1008,1000
126.755773301484,1008,1000
126.764886301484,1008,1000
126.774886301484,1008,1000
126.784886301484,1008,1000
126.794886301484,1008,1000
126.804886307822,1008,1000
126.814886307822,1008,1000
126.825944307822,1008,1000
126.834886307822,1008,1000
126.844886307822,1008,1000
126.854886307822,1008,1000
126.864886307822,1008,1000
126.876687307822,1008,1000
126.884886307822,1008,1000
126.894886307822,1008,1000
126.904886314181,1008,1000
126.914886314181,1008,1000
126.924886314181,1008,1000
126.934886314181,1008,1000
126.944886314181,1008,1000
126.954886314181,1008,1000
126.964886314181,1008,1000
126.974886314181,1008,1000
126.985890314181,1008,1000
126.994886314181,1008,1000
127.004886320551,1008,1000
127.014886320551,1008,1000
127.024886320551,1008,1000
127.035533994895,1008,1000
127.044886320551,1008,1000
127.054886320551,1008,1000
127.064886320551,1008,1000
127.074886320551,1008,1000
127.084886320551,1008,1000
127.095902162572,1008,1000
127.104886326955,1008,1000
127.114886326955,1008,1000
127.124886326955,1008,1000
127.134886326955,1008,1000
127.144886326955,1008,1000
127.154886326955,1008,1000
127.164886326955,1008,1000
127.174886326955,1008,1000
127.184886326955,1008,1000
127.194886326955,1008,1000
127.20488633338,1008,1000
127.21488633338,1008,1000
127.22488633338,1008,1000
127.23488633338,1008,1000
127.24488633338,1008,1000
127.25488633338,1008,1000
127.26488633338,1008,1000
127.27488633338,1008,1000
127.28488633338,1008,1000
127.29488633338,1008,1000
127.304886339814,1008,1000
127.314886339814,1008,1000
127.324886339814,1008,1000
127.334886339814,1008,1000
127.344886339814,1008,1000
127.354886339814,1008,1000
127.364886339814,1008,1000
127.375676775195,1008,1000
127.385647339814,1008,1000
127.394886339814,1008,1000
127.404886345977,1008,1000
127.414886345977,1008,1000
127.424886345977,1008,1000
127.434886345977,1008,1000
127.444886345977,1008,1000
127.455611345977,1008,1000
127.465521345977,1008,1000
127.474886345977,1008,1000
127.484886345977,1008,1000
127.494886345977,1008,1000
127.504886351789,1008,1000
127.514886351789,1008,1000
127.524886351789,1008,1000
127.535503351789,1008,1000
127.544886351789,1008,1000
127.555495979604,1008,1000
127.564886351789,1008,1000
127.574886351789,1008,1000
127.584886351789,1008,1000
127.594886351789,1008,1000
127.604886357611,1008,1000
127.614886357611,1008,1000
127.624886357611,1008,1000
127.634886357611,1008,1000
127.644886357611,1008,1000
127.654886357611,1008,1000
127.664886357611,1008,1000
127.674886357611,1008,1000
127.684886357611,1008,1000
127.694886357611,1008,1000
127.704886363466,1008,1000
127.714886363466,1008,1000
127.724886363466,1008,1000
127.734886363466,1008,1000
127.744886363466,1008,1000
127.754886363466,1008,1000
127.764886363466,1008,1000
127.774886363466,1008,1000
127.784886363466,1008,1000
127.794886363466,1008,1000
127.80488636932,1008,1000
127.81593410427,1008,1000
127.82488636932,1008,1000
127.83488636932,1008,1000
127.84488636932,1008,1000
127.85488636932,1008,1000
127.86488636932,1008,1000
127.87488636932,1008,1000
127.88488636932,1008,1000
127.89488636932,1008,1000
127.904886375226,1008,1000
127.914886375226,1008,1000
127.925890375226,1008,1000
127.934886375226,1008,1000
127.944886375226,1008,1000
127.954886375226,1008,1000
127.964886375226,1008,1000
127.975863375226,1008,1000
127.985944375226,1008,1000
127.994886375226,1008,1000
128.004886381132,1008,1000
128.014886381132,1008,1000
128.024886381132,1008,1000
128.035647381132,1008,1000
128.044886381132,1008,1000
128.054886381132,1008,1000
128.065933576755,1008,1000
128.075620381132,1008,1000
128.084886381132,1008,1000
128.094886381132,1008,1000
128.104886387082,1008,1000
128.114886387082,1008,1000
128.124886387082,1008,1000
128.134886387082,1008,1000
128.144886387082,1008,1000
128.156309387082,1008,1000
128.164886387082,1008,1000
128.175809387082,1008,1000
128.184886387082,1008,1000
128.195989387082,1008,1000
128.20488639304,1008,1000
128.21488639304,1008,1000
128.22488639304,1008,1000
128.23488639304,1008,1000
128.24591739304,1008,1000
128.25488639304,1008,1000
128.26488639304,1008,1000
128.27488639304,1008,1000
128.28488639304,1008,1000
128.29488639304,1008,1000
128.304886399016,1008,1000
128.314886399016,1008,1000
128.324886399016,1008,1000
128.334886399016,1008,1000
128.344886399016,1008,1000
128.354886399016,1008,1000
128.364886399016,1008,1000
128.374886399016,1008,1000
128.384886399016,1008,1000
128.396038658649,1008,1000
128.405746405001,1008,1000
128.414886405001,1008,1000
128.426111481602,1008,1000
128.434886405001,1008,1000
128.444886405001,1008,1000
128.454886405001,1008,1000
128.464886405001,1008,1000
128.475431405001,1008,1000
128.484886405001,1008,1000
128.494886405001,1008,1000
128.504886411015,1008,1000
128.514886411015,1008,1000
128.524886411015,1008,1000
128.534886411015,1008,1000
128.544886411015,1008,1000
128.555953411015,1008,1000
128.564886411015,1008,1000
128.574886411015,1008,1000
128.584886411015,1008,1000
128.594886411015,1008,1000
128.604886417045,1008,1000
128.614886417045,1008,1000
128.624886417045,1008,1000
128.635876426308,1008,1000
128.644886417045,1008,1000
128.654886417045,1008,1000
128.664886417045,1008,1000
128.675566417045,1008,1000
128.684886417045,1008,1000
128.694886417045,1008,1000
128.704886423143,1008,1000
128.714886423143,1008,1000
128.724886423143,1008,1000
128.734886423143,1008,1000
128.744886423143,1008,1000
128.755710423143,1008,1000
128.765953423143,1008,1000
128.774886423143,1008,1000
128.784886423143,1008,1000
128.794886423143,1008,1000
128.804886429345,1008,1000
128.814886429345,1008,1000
128.824886429345,1008,1000
128.834886429345,1008,1000
128.844886429345,1008,1000
128.854886429345,1008,1000
128.864886429345,1008,1000
128.874886429345,1008,1000
128.884886429345,1008,1000
128.894886429345,1008,1000
128.90488643557,1008,1000
128.91488643557,1008,1000
128.92488643557,1008,1000
128.93488643557,1008,1000
128.94488643557,1008,1000
128.95488643557,1008,1000
128.96488643557,1008,1000
128.97488643557,1008,1000
128.98488643557,1008,1000
128.99553043557,1008,1000
129.004886441783,1008,1000
129.014886441783,1008,1000
129.024886441783,1008,1000
129.034886441783,1008,1000
129.044886441783,1008,1000
129.054886441783,1008,1000
129.064886441783,1008,1000
129.075557441783,1008,1000
129.084886441783,1008,1000
129.095009158685,1008,1000
129.104886448012,1008,1000
129.115692448012,1008,1000
129.124886448012,1008,1000
129.134886448012,1008,1000
129.144886448012,1008,1000
129.154886448012,1008,1000
129.164886448012,1008,1000
129.174886448012,1008,1000
129.184886448012,1008,1000
129.194886448012,1008,1000
129.205494454267,1008,1000
129.214886454267,1008,1000
129.224905806494,1008,1000
129.235962454267,1008,1000
129.244886454267,1008,1000
129.255908454267,1008,1000
129.264886454267,1008,1000
129.275449454267,1008,1000
129.284886454267,1008,1000
129.294886454267,1008,1000
129.304886460555,1008,1000
129.315602460555,1008,1000
129.324886460555,1008,1000
129.334886460555,1008,1000
129.345440460555,1008,1000
129.354886460555,1008,1000
129.364886460555,1008,1000
129.375692460555,1008,1000
129.385467460555,1008,1000
129.394886460555,1008,1000
129.405962466848,1008,1000
129.414886466848,1008,1000
129.425845466848,1008,1000
129.434886466848,1008,1000
129.444886466848,1008,1000
129.454886466848,1008,1000
129.464886466848,1008,1000
129.475512466848,1008,1000
129.485476466848,1008,1000
129.494886466848,1008,1000
129.507209473144,1008,1000
129.515836473144,1008,1000
129.526924065284,1008,1000
129.535503473144,1008,1000
129.544886473144,1008,1000
129.554886473144,1008,1000
129.564886473144,1008,1000
129.574886473144,1008,1000
129.585962473144,1008,1000
129.594886473144,1008,1000
129.60488647947,1008,1000
129.61488647947,1008,1000
129.62488647947,1008,1000
129.63488647947,1008,1000
129.64488647947,1008,1000
129.65488647947,1008,1000
129.66488647947,1008,1000
129.67549447947,1008,1000
129.68655247947,1008,1000
129.69488647947,1008,1000
129.704886485812,1008,1000
129.715818485812,1008,1000
129.726714485812,1008,1000
129.735764485812,1008,1000
129.745497637206,1008,1000
129.755755485812,1008,1000
129.764886485812,1008,1000
129.774886485812,1008,1000
129.786642485812,1008,1000
129.794886485812,1008,1000
129.804886492163,1008,1000
129.814886492163,1008,1000
129.824886492163,1008,1000
129.834886492163,1008,1000
129.844886492163,1008,1000
129.854886492163,1008,1000
