X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
173.403676261398,0.0345166
173.413676261398,0.0345166
173.423676261398,0.0345166
173.433676261398,0.0345166
173.443676261398,0.0345166
173.453676261398,0.0345166
173.463676261398,0.0345166
173.473676261398,0.0345166
173.483676261398,0.0345166
173.493676261398,0.0345166
173.503676265699,0.0345166
173.514347265699,0.0351876
173.523676265699,0.0345166
173.534446265699,0.0352866
173.543676265699,0.0345166
173.553676265699,0.0345166
173.563676265699,0.0345166
173.573676265699,0.0345166
173.583676265699,0.0345166
173.594248265699,0.0350886
173.603676270026,0.0345166
173.613676270026,0.0345166
173.623676270026,0.0345166
173.633676270026,0.0345166
173.643676270026,0.0345166
173.653676270026,0.0345166
173.663676270026,0.0345166
173.673676270026,0.0345166
173.683676270026,0.0345166
173.693676270026,0.0345166
173.703676274355,0.0345166
173.713676274355,0.0345166
173.723676274355,0.0345166
173.733676274355,0.0345166
173.743676274355,0.0345166
173.753676274355,0.0345166
173.764455274355,0.0352956
173.773676274355,0.0345166
173.784536274355,0.0353766
173.793676274355,0.0345166
173.803676278669,0.0345166
173.814662278669,0.0355026
173.823676278669,0.0345166
173.833676278669,0.0345166
173.843676278669,0.0345166
173.853676278669,0.0345166
173.863676278669,0.0345166
173.873676278669,0.0345166
173.884581278669,0.0354216
173.893676278669,0.0345166
173.903676282974,0.0345166
173.914419282974,0.0352596
173.923676282974,0.0345166
173.934779282974,0.0356196
173.944437282974,0.0352776
173.953676282974,0.0345166
173.963676282974,0.0345166
173.973676282974,0.0345166
173.984098111412,0.0349385
173.993676282974,0.0345166
174.003676287298,0.0345166
174.013676287298,0.0345166
174.024581287298,0.0354216
174.033676287298,0.0345166
174.043676287298,0.0345166
174.054338287298,0.0351786
174.063676287298,0.0345166
174.073676287298,0.0345166
174.083676287298,0.0345166
174.093676287298,0.0345166
174.103676291639,0.0345166
174.113676291639,0.0345166
174.123676291639,0.0345166
174.133676291639,0.0345166
174.143676291639,0.0345166
174.153676291639,0.0345166
174.163676291639,0.0345166
174.173676291639,0.0345166
174.183676291639,0.0345166
174.193676291639,0.0345166
174.203676295947,0.0345167
174.214338295947,0.0351787
174.223676295947,0.0345167
174.233676295947,0.0345167
174.243676295947,0.0345167
174.253676295947,0.0345167
174.263676295947,0.0345167
174.273676295947,0.0345167
174.284320295947,0.0351607
174.294572295947,0.0354127
174.303868796416,0.0347092
174.313676300269,0.0345167
174.323676300269,0.0345167
174.333676300269,0.0345167
174.343676300269,0.0345167
174.353676300269,0.0345167
174.363676300269,0.0345167
174.373676300269,0.0345167
174.383676300269,0.0345167
174.393676300269,0.0345167
174.403676304608,0.0345167
174.413888436175,0.0347288
174.424491304608,0.0353317
174.434635304608,0.0354757
174.443676304608,0.0345167
174.453676304608,0.0345167
174.463676304608,0.0345167
174.473676304608,0.0345167
174.483676304608,0.0345167
174.493676304608,0.0345167
174.503676308941,0.0345167
174.513676308941,0.0345167
174.523676308941,0.0345167
174.533676308941,0.0345167
174.543676308941,0.0345167
174.553676308941,0.0345167
174.563869707946,0.0347101
174.574761308941,0.0356017
174.583676308941,0.0345167
174.593676308941,0.0345167
174.603676313296,0.0345167
174.613676313296,0.0345167
174.623676313296,0.0345167
174.633676313296,0.0345167
174.643676313296,0.0345167
174.653676313296,0.0345167
174.663676313296,0.0345167
174.673676313296,0.0345167
174.683676313296,0.0345167
174.693676313296,0.0345167
174.70367631764,0.0345167
174.71367631764,0.0345167
174.72477931764,0.0356197
174.73367631764,0.0345167
174.74459031764,0.0354307
174.75367631764,0.0345167
174.76367631764,0.0345167
174.77367631764,0.0345167
174.784358094853,0.0351985
174.79367631764,0.0345167
174.803676321965,0.0345167
174.813676321965,0.0345167
174.823676321965,0.0345167
174.834374321965,0.0352147
174.843676321965,0.0345167
174.853676321965,0.0345167
174.863676321965,0.0345167
174.873676321965,0.0345167
174.883676321965,0.0345167
174.893676321965,0.0345167
174.903676326333,0.0345167
174.913676326333,0.0345167
174.923676326333,0.0345167
174.933676326333,0.0345167
174.943676326333,0.0345167
174.953676326333,0.0345167
174.963676326333,0.0345167
174.973676326333,0.0345167
174.983676326333,0.0345167
174.993676326333,0.0345167
175.003676330694,0.0345167
175.013676330694,0.0345167
175.023676330694,0.0345167
175.034391353033,0.0352317
175.043676330694,0.0345167
175.054527330694,0.0353677
175.063676330694,0.0345167
175.073676330694,0.0345167
175.084779330694,0.0356197
175.093871668171,0.034712
175.103676335068,0.0345167
175.113676335068,0.0345167
175.123676335068,0.0345167
175.133676335068,0.0345167
175.143676335068,0.0345167
175.153676335068,0.0345167
175.163676335068,0.0345167
175.174356335068,0.0351967
175.183676335068,0.0345167
175.193676335068,0.0345167
175.203676339445,0.0345167
175.213676339445,0.0345167
175.223676339445,0.0345167
175.234509339445,0.0353497
175.243676339445,0.0345167
175.253676339445,0.0345167
175.263676339445,0.0345167
175.273676339445,0.0345167
175.283676339445,0.0345167
175.293676339445,0.0345167
175.30576534381,0.0366057
175.31367634381,0.0345167
175.32367634381,0.0345167
175.33367634381,0.0345167
175.34367634381,0.0345167
175.353883033858,0.0347234
175.36432934381,0.0351697
175.37367634381,0.0345167
175.38367634381,0.0345167
175.39367634381,0.0345167
175.404698348191,0.0355387
175.413676348191,0.0345167
175.423676348191,0.0345167
175.433676348191,0.0345167
175.444284348191,0.0351247
175.453676348191,0.0345167
175.463676348191,0.0345167
175.473676348191,0.0345167
175.484437348191,0.0352777
175.493676348191,0.0345167
175.503676352578,0.0345167
175.513676352578,0.0345167
175.524338352578,0.0351787
175.533676352578,0.0345167
175.543676352578,0.0345167
175.554419352578,0.0352597
175.564779352578,0.0356197
175.573676352578,0.0345167
175.583676352578,0.0345167
175.593676352578,0.0345167
175.603676356975,0.0345167
175.613676356975,0.0345167
175.62452063281,0.035361
175.633676356975,0.0345167
175.643676356975,0.0345167
175.653676356975,0.0345167
175.664485504117,0.0353259
175.673676356975,0.0345167
175.683676356975,0.0345167
175.693676356975,0.0345167
175.703676361373,0.0345167
175.713676361373,0.0345167
175.724779361373,0.0356197
175.733676361373,0.0345167
175.743676361373,0.0345167
175.753676361373,0.0345167
175.763676361373,0.0345167
175.773676361373,0.0345167
175.783676361373,0.0345167
175.793676361373,0.0345167
175.803676365758,0.0345167
175.813676365758,0.0345167
175.823676365758,0.0345167
175.834237340254,0.0350777
175.843676365758,0.0345167
175.853676365758,0.0345167
175.863676365758,0.0345167
175.873676365758,0.0345167
175.883676365758,0.0345167
175.893676365758,0.0345167
175.903676370167,0.0345167
175.913676370167,0.0345167
175.923676370167,0.0345167
175.935243834684,0.0360842
175.943676370167,0.0345167
175.954509370167,0.0353497
175.963676370167,0.0345167
175.973676370167,0.0345167
175.983676370167,0.0345167
175.994545370167,0.0353857
176.00367637459,0.0345167
176.01367637459,0.0345167
176.02367637459,0.0345167
176.03367637459,0.0345167
176.04367637459,0.0345167
176.05367637459,0.0345167
176.06367637459,0.0345167
176.07367637459,0.0345167
176.08447759083,0.0353179
176.09367637459,0.0345167
176.103676379026,0.0345167
176.113676379026,0.0345167
176.123676379026,0.0345167
176.133676379026,0.0345167
176.143676379026,0.0345167
176.153676379026,0.0345167
176.163676379026,0.0345167
176.173676379026,0.0345167
176.183676379026,0.0345167
176.193676379026,0.0345167
176.203676383456,0.0345167
176.213676383456,0.0345167
176.223676383456,0.0345167
176.233676383456,0.0345167
176.244599383456,0.0354397
176.253676383456,0.0345167
176.263676383456,0.0345167
176.273676383456,0.0345167
176.283676383456,0.0345167
176.293676383456,0.0345167
176.303676387884,0.0345167
176.313676387884,0.0345167
176.323676387884,0.0345167
176.333676387884,0.0345167
176.343676387884,0.0345167
176.353676387884,0.0345167
176.363676387884,0.0345167
176.374302387884,0.0351427
176.383676387884,0.0345167
176.393676387884,0.0345167
176.403924276268,0.0347646
176.414325579424,0.0351659
176.423676392319,0.0345167
176.433676392319,0.0345167
176.444716392319,0.0355567
176.453676392319,0.0345167
176.463676392319,0.0345167
176.473676392319,0.0345167
176.483676392319,0.0345167
176.494617392319,0.0354577
176.503676396768,0.0345168
176.513676396768,0.0345168
176.524527396768,0.0353678
176.533676396768,0.0345168
176.543676396768,0.0345168
176.553676396768,0.0345168
176.563676396768,0.0345168
176.573676396768,0.0345168
176.583676396768,0.0345168
176.593676396768,0.0345168
176.603676401213,0.0345168
176.613676401213,0.0345168
176.623676401213,0.0345168
176.635720401213,0.0365608
176.643676401213,0.0345168
176.653676401213,0.0345168
176.663676401213,0.0345168
176.673676401213,0.0345168
176.683676401213,0.0345168
176.693676401213,0.0345168
176.703676405644,0.0345168
176.714293405644,0.0351338
176.723676405644,0.0345168
176.733676405644,0.0345168
176.743676405644,0.0345168
176.753676405644,0.0345168
176.763676405644,0.0345168
176.773676405644,0.0345168
176.783676405644,0.0345168
176.793676405644,0.0345168
176.803676410093,0.0345168
176.813676410093,0.0345168
176.823676410093,0.0345168
176.833676410093,0.0345168
176.843676410093,0.0345168
176.853676410093,0.0345168
176.863676410093,0.0345168
176.873676410093,0.0345168
176.883676410093,0.0345168
176.893676410093,0.0345168
176.903676414554,0.0345168
176.913676414554,0.0345168
176.923676414554,0.0345168
176.933676414554,0.0345168
176.943676414554,0.0345168
176.953676414554,0.0345168
176.963676414554,0.0345168
176.973676414554,0.0345168
176.985702414554,0.0365428
176.995891414554,0.0367318
177.004590419034,0.0354308
177.013676419034,0.0345168
177.023676419034,0.0345168
177.033676419034,0.0345168
177.043676419034,0.0345168
177.053676419034,0.0345168
177.065891419034,0.0367318
177.075450419034,0.0362908
177.083676419034,0.0345168
177.094608419034,0.0354488
177.103698697389,0.0345391
177.11430499823,0.0351454
177.127615423507,0.0384558
177.133676423507,0.0345168
177.143676423507,0.0345168
177.154653423507,0.0354938
177.163676423507,0.0345168
177.173676423507,0.0345168
177.183676423507,0.0345168
177.193676423507,0.0345168
177.203676427977,0.0345168
177.213676427977,0.0345168
177.223676427977,0.0345168
177.234356427977,0.0351968
177.243676427977,0.0345168
177.254743427977,0.0355838
177.263676427977,0.0345168
177.273676427977,0.0345168
177.283676427977,0.0345168
177.293676427977,0.0345168
177.303676432427,0.0345168
177.313676432427,0.0345168
177.325981432427,0.0368218
177.333676432427,0.0345168
177.343676432427,0.0345168
177.353676432427,0.0345168
177.363676432427,0.0345168
177.373676432427,0.0345168
177.383676432427,0.0345168
177.394392432427,0.0352328
177.403676436914,0.0345168
177.414266436914,0.0351068
177.423676436914,0.0345168
177.433676436914,0.0345168
177.443676436914,0.0345168
177.454100514764,0.0349409
177.464239436914,0.0350798
177.475504436914,0.0363448
177.484761436914,0.0356018
177.493676436914,0.0345168
177.503676441372,0.0345168
177.513676441372,0.0345168
177.523676441372,0.0345168
177.533676441372,0.0345168
177.543676441372,0.0345168
177.553676441372,0.0345168
177.564437441372,0.0352778
177.573676441372,0.0345168
177.585765441372,0.0366058
177.593676441372,0.0345168
177.603676445839,0.0345168
177.613676445839,0.0345168
177.623676445839,0.0345168
177.633676445839,0.0345168
177.643676445839,0.0345168
177.653676445839,0.0345168
177.663676445839,0.0345168
177.673676445839,0.0345168
177.683676445839,0.0345168
177.693676445839,0.0345168
177.707111450312,0.0379518
177.713676450312,0.0345168
177.723676450312,0.0345168
177.733676450312,0.0345168
177.743676450312,0.0345168
177.754608450312,0.0354488
177.763676450312,0.0345168
177.773835195871,0.0346756
177.783676450312,0.0345168
177.793676450312,0.0345168
177.803676454766,0.0345168
177.813676454766,0.0345168
177.823676454766,0.0345168
177.833676454766,0.0345168
177.843676454766,0.0345168
177.853676454766,0.0345168
177.863676454766,0.0345168
177.873676454766,0.0345168
177.883676454766,0.0345168
177.893676454766,0.0345168
177.903676459252,0.0345168
177.913676459252,0.0345168
177.925092646151,0.035933
177.934680459252,0.0355208
177.943676459252,0.0345168
177.953676459252,0.0345168
177.963676459252,0.0345168
177.973676459252,0.0345168
177.983676459252,0.0345168
177.993676459252,0.0345168
178.003676463708,0.0345168
178.013676463708,0.0345168
178.025999463708,0.0368398
178.033676463708,0.0345168
178.043676463708,0.0345168
178.054473463708,0.0353138
178.063676463708,0.0345168
178.073676463708,0.0345168
178.083676463708,0.0345168
178.094291965907,0.0351323
178.103676468169,0.0345168
178.113676468169,0.0345168
178.123676468169,0.0345168
178.134725468169,0.0355658
178.144662468169,0.0355028
178.153676468169,0.0345168
178.163676468169,0.0345168
178.173676468169,0.0345168
178.183676468169,0.0345168
178.193676468169,0.0345168
178.203676472627,0.0345168
178.213676472627,0.0345168
178.223676472627,0.0345168
178.233676472627,0.0345168
178.244671472627,0.0355118
178.256976472627,0.0378168
178.265576472627,0.0364168
178.273676472627,0.0345168
178.283676472627,0.0345168
178.293676472627,0.0345168
178.306724477106,0.0375648
178.313676477106,0.0345168
178.323676477106,0.0345168
178.334197985982,0.0350383
178.343676477106,0.0345168
178.353676477106,0.0345168
178.363676477106,0.0345168
178.373676477106,0.0345168
178.383676477106,0.0345168
178.393676477106,0.0345168
178.406206481575,0.0370468
178.413676481575,0.0345168
178.423676481575,0.0345168
178.435342481575,0.0361828
178.443676481575,0.0345168
178.453676481575,0.0345168
178.463676481575,0.0345168
178.473676481575,0.0345168
178.483676481575,0.0345168
178.493676481575,0.0345168
178.50424075778,0.0350811
178.514635486029,0.0354758
178.523676486029,0.0345168
178.533676486029,0.0345168
178.544446486029,0.0352868
178.553676486029,0.0345168
178.563676486029,0.0345168
178.573676486029,0.0345168
178.583676486029,0.0345168
178.593676486029,0.0345168
178.603676490489,0.0345168
178.613676490489,0.0345168
178.623676490489,0.0345168
178.634707490489,0.0355478
178.643676490489,0.0345168
178.653676490489,0.0345168
178.663676490489,0.0345168
178.673676490489,0.0345168
178.683676490489,0.0345168
178.693676490489,0.0345168
178.703676494976,0.0345169
178.715630494976,0.0364709
178.723676494976,0.0345169
178.733676494976,0.0345169
178.743676494976,0.0345169
178.753676494976,0.0345169
178.763676494976,0.0345169
178.773676494976,0.0345169
178.783676494976,0.0345169
178.793676494976,0.0345169
178.803676499461,0.0345169
