X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
177.935205114158,1008,1000
177.945106114158,1008,1000
177.954183114158,1008,1000
177.964183114158,1008,1000
177.974183114158,1008,1000
177.984183114158,1008,1000
177.994183114158,1008,1000
178.004935118633,1008,1000
178.014183118633,1008,1000
178.024183118633,1008,1000
178.034183118633,1008,1000
178.044183118633,1008,1000
178.055187118633,1008,1000
178.064183118633,1008,1000
178.074890702513,1008,1000
178.084183118633,1008,1000
178.094183118633,1008,1000
178.104183123125,1008,1000
178.114980123125,1008,1000
178.124183123125,1008,1000
178.134183123125,1008,1000
178.144881123125,1008,1000
178.154183123125,1008,1000
178.164183123125,1008,1000
178.175223123125,1008,1000
178.184183123125,1008,1000
178.194183123125,1008,1000
178.204644396065,1008,1000
178.214953127606,1008,1000
178.224183127606,1008,1000
178.234183127606,1008,1000
178.244183127606,1008,1000
178.254183127606,1008,1000
178.264183127606,1008,1000
178.274183127606,1008,1000
178.28415563717,1008,1000
178.295303739443,1008,1000
178.304183132078,1008,1000
178.314638002913,1008,1000
178.324183132078,1008,1000
178.334183132078,1008,1000
178.344183132078,1008,1000
178.354183132078,1008,1000
178.364183132078,1008,1000
178.374183132078,1008,1000
178.384183132078,1008,1000
178.394183132078,1008,1000
178.404890136569,1008,1000
178.414183136569,1008,1000
178.425017841515,1008,1000
178.434187509471,1008,1000
178.444183136569,1008,1000
178.454183136569,1008,1000
178.464183136569,1008,1000
178.474183136569,1008,1000
178.484183136569,1008,1000
178.494183136569,1008,1000
178.504183141057,1008,1000
178.514800141057,1008,1000
178.524183141057,1008,1000
178.534183141057,1008,1000
178.544183141057,1008,1000
178.554763298847,1008,1000
178.564183141057,1008,1000
178.574183141057,1008,1000
178.584183141057,1008,1000
178.594183141057,1008,1000
178.605729781399,1008,1000
178.614183145544,1008,1000
178.624845145544,1008,1000
178.634962145544,1008,1000
178.644183145544,1008,1000
178.654183145544,1008,1000
178.664183145544,1008,1000
178.674183145544,1008,1000
178.684183145544,1008,1000
178.694827145544,1008,1000
178.704183150014,1008,1000
178.714183150014,1008,1000
178.724183150014,1008,1000
178.734183150014,1008,1000
178.744998150014,1008,1000
178.754183150014,1008,1000
178.764980150014,1008,1000
178.774183150014,1008,1000
178.785196150014,1008,1000
178.794438594759,1008,1000
178.804183154512,1008,1000
178.814183154512,1008,1000
178.824183154512,1008,1000
178.835187154512,1008,1000
178.845268154512,1008,1000
178.854183154512,1008,1000
178.864183154512,1008,1000
178.875259154512,1008,1000
178.884691175113,1008,1000
178.894863154512,1008,1000
178.904183158989,1008,1000
178.914183158989,1008,1000
178.924183158989,1008,1000
178.934183158989,1008,1000
178.944183158989,1008,1000
178.955178158989,1008,1000
178.964183158989,1008,1000
178.976560158989,1008,1000
178.984183158989,1008,1000
178.994183158989,1008,1000
179.004183163477,1008,1000
179.014183163477,1008,1000
179.024183163477,1008,1000
179.035180895177,1008,1000
179.044183163477,1008,1000
179.054183163477,1008,1000
179.064183163477,1008,1000
179.074183163477,1008,1000
179.084183163477,1008,1000
179.094183163477,1008,1000
179.104183167972,1008,1000
179.114183167972,1008,1000
179.124183167972,1008,1000
179.134183167972,1008,1000
179.144183167972,1008,1000
179.154183167972,1008,1000
179.165286167972,1008,1000
179.174183167972,1008,1000
179.184183167972,1008,1000
179.194183167972,1008,1000
179.204183172446,1008,1000
179.214183172446,1008,1000
179.224183172446,1008,1000
179.234183172446,1008,1000
179.244183172446,1008,1000
179.256794172446,1008,1000
179.264183172446,1008,1000
179.274482191101,1008,1000
179.28729877169,1008,1000
179.294183172446,1008,1000
179.304183176911,1008,1000
179.314183176911,1008,1000
179.324183176911,1008,1000
179.335241176911,1008,1000
179.344183176911,1008,1000
179.354944176911,1008,1000
179.364183176911,1008,1000
179.374183176911,1008,1000
179.384183176911,1008,1000
179.396686176911,1008,1000
179.405070181383,1008,1000
179.415052181383,1008,1000
179.424183181383,1008,1000
179.434183181383,1008,1000
179.444183181383,1008,1000
179.454183181383,1008,1000
179.464183181383,1008,1000
179.474183181383,1008,1000
179.484183181383,1008,1000
179.495651181383,1008,1000
179.504183185862,1008,1000
179.515197491472,1008,1000
179.524764185862,1008,1000
179.536596185862,1008,1000
179.544183185862,1008,1000
179.554183185862,1008,1000
179.564791185862,1008,1000
179.575178185862,1008,1000
179.584827185862,1008,1000
179.594183185862,1008,1000
179.604183190345,1008,1000
179.615070190345,1008,1000
179.624183190345,1008,1000
179.634183190345,1008,1000
179.644183190345,1008,1000
179.654183190345,1008,1000
179.665034190345,1008,1000
179.674183190345,1008,1000
179.684183190345,1008,1000
179.694183190345,1008,1000
179.705295194849,1008,1000
179.714183194849,1008,1000
179.724183194849,1008,1000
179.734183194849,1008,1000
179.744183194849,1008,1000
179.754453787414,1008,1000
179.765205194849,1008,1000
179.774183194849,1008,1000
179.784183194849,1008,1000
179.794183194849,1008,1000
179.804183199304,1008,1000
179.814183199304,1008,1000
179.825160199304,1008,1000
179.834183199304,1008,1000
179.845930199304,1008,1000
179.854183199304,1008,1000
179.864183199304,1008,1000
179.874183199304,1008,1000
179.884183199304,1008,1000
179.894183199304,1008,1000
179.904183203756,1008,1000
179.915259203756,1008,1000
179.924183203756,1008,1000
179.934183203756,1008,1000
179.944183203756,1008,1000
179.954183203756,1008,1000
179.964183203756,1008,1000
179.974183203756,1008,1000
179.986686203756,1008,1000
179.996137083276,1008,1000
180.007573208203,1008,1000
180.014183208203,1008,1000
180.024183208203,1008,1000
180.034183208203,1008,1000
180.044980208203,1008,1000
180.054183208203,1008,1000
180.064183208203,1008,1000
180.074944208203,1008,1000
180.084183208203,1008,1000
180.094183208203,1008,1000
180.104791212655,1008,1000
180.115079212655,1008,1000
180.124183212655,1008,1000
180.134183212655,1008,1000
180.144962212655,1008,1000
180.154183212655,1008,1000
180.164183212655,1008,1000
180.174183212655,1008,1000
180.184183212655,1008,1000
180.195250212655,1008,1000
180.204782217098,1008,1000
180.214183217098,1008,1000
180.224183217098,1008,1000
180.234899217098,1008,1000
180.244183217098,1008,1000
180.254183217098,1008,1000
180.264183217098,1008,1000
180.275061217098,1008,1000
180.284263905646,1008,1000
180.294183217098,1008,1000
180.304183221574,1008,1000
180.314183221574,1008,1000
180.324755221574,1008,1000
180.335151221574,1008,1000
180.344183221574,1008,1000
180.357879221574,1008,1000
180.366344221574,1008,1000
180.374183221574,1008,1000
180.384953221574,1008,1000
180.394183221574,1008,1000
180.404183226022,1008,1000
180.415079226022,1008,1000
180.424845226022,1008,1000
180.434183226022,1008,1000
180.444183226022,1008,1000
180.455223226022,1008,1000
180.464183226022,1008,1000
180.474183226022,1008,1000
180.484836226022,1008,1000
180.495471226022,1008,1000
180.504183230475,1008,1000
180.514183230475,1008,1000
180.524854230475,1008,1000
180.534183230475,1008,1000
180.544183230475,1008,1000
180.554890230475,1008,1000
180.564499729145,1008,1000
180.574183230475,1008,1000
180.584183230475,1008,1000
180.595043230475,1008,1000
180.608338234926,1008,1000
180.614183234926,1008,1000
180.628676234926,1008,1000
180.636529234926,1008,1000
180.645088234926,1008,1000
180.654183234926,1008,1000
180.664183234926,1008,1000
180.674791234926,1008,1000
180.684845234926,1008,1000
180.694183234926,1008,1000
180.704183239407,1008,1000
180.714183239407,1008,1000
180.724183239407,1008,1000
180.734183239407,1008,1000
180.745579239407,1008,1000
180.754183239407,1008,1000
180.766169239407,1008,1000
180.774728239407,1008,1000
180.784183239407,1008,1000
180.795957239407,1008,1000
180.804183243881,1008,1000
180.814183243881,1008,1000
180.824183243881,1008,1000
180.836128243881,1008,1000
180.844183243881,1008,1000
180.854183243881,1008,1000
180.864183243881,1008,1000
180.874183243881,1008,1000
180.886155243881,1008,1000
180.895070243881,1008,1000
180.904183248316,1008,1000
180.914183248316,1008,1000
180.924183248316,1008,1000
180.934183248316,1008,1000
180.944183248316,1008,1000
180.957270789503,1008,1000
180.964183248316,1008,1000
180.974183248316,1008,1000
180.985133248316,1008,1000
180.994183248316,1008,1000
181.004183252716,1008,1000
181.014183252716,1008,1000
181.024183252716,1008,1000
181.034183252716,1008,1000
181.044183252716,1008,1000
181.054183252716,1008,1000
181.064183252716,1008,1000
181.074183252716,1008,1000
181.084183252716,1008,1000
181.094183252716,1008,1000
181.104845257145,1008,1000
181.114545717571,1008,1000
181.124183257145,1008,1000
181.134183257145,1008,1000
181.144764257145,1008,1000
181.154944257145,1008,1000
181.165160257145,1008,1000
181.175196257145,1008,1000
181.184183257145,1008,1000
181.194980257145,1008,1000
181.20418326156,1008,1000
181.21475526156,1008,1000
181.22418326156,1008,1000
181.23418326156,1008,1000
181.24503426156,1008,1000
181.25639826156,1008,1000
181.26651526156,1008,1000
181.27655126156,1008,1000
181.28418326156,1008,1000
181.301520265979,1008,1000
181.304183265979,1008,1000
181.315052265979,1008,1000
181.324183265979,1008,1000
181.334183265979,1008,1000
181.344953265979,1008,1000
181.354183265979,1008,1000
181.364926265979,1008,1000
181.375669265979,1008,1000
181.384183265979,1008,1000
181.395903265979,1008,1000
181.404183270389,1008,1000
181.420902583089,1008,1000
181.424183270389,1008,1000
181.434183270389,1008,1000
181.444183270389,1008,1000
181.454944270389,1008,1000
181.464183270389,1008,1000
181.474183270389,1008,1000
181.484183270389,1008,1000
181.494183270389,1008,1000
181.504782274822,1008,1000
181.514183274822,1008,1000
181.524183274822,1008,1000
181.536848274822,1008,1000
181.546497274822,1008,1000
181.554183274822,1008,1000
181.564183274822,1008,1000
181.574183274822,1008,1000
181.584183274822,1008,1000
181.594863274822,1008,1000
181.604962279253,1008,1000
181.615241279253,1008,1000
181.625295279253,1008,1000
181.635175450574,1008,1000
181.644183279253,1008,1000
181.654183279253,1008,1000
181.664183279253,1008,1000
181.674183279253,1008,1000
181.684183279253,1008,1000
181.694183279253,1008,1000
181.704183283694,1008,1000
181.714183283694,1008,1000
181.724183283694,1008,1000
181.736177643497,1008,1000
181.744183283694,1008,1000
181.754183283694,1008,1000
181.764183283694,1008,1000
181.774183283694,1008,1000
181.784183283694,1008,1000
181.796308283694,1008,1000
181.804728288131,1008,1000
181.814773288131,1008,1000
181.824183288131,1008,1000
181.834183288131,1008,1000
181.845286288131,1008,1000
181.854183288131,1008,1000
181.864183288131,1008,1000
181.875277288131,1008,1000
181.884183288131,1008,1000
181.894286356506,1008,1000
181.904183292543,1008,1000
181.917906292543,1008,1000
181.925223292543,1008,1000
181.934183292543,1008,1000
181.944971292543,1008,1000
181.954183292543,1008,1000
181.964183292543,1008,1000
181.974183292543,1008,1000
181.984183292543,1008,1000
181.995052292543,1008,1000
182.004183296965,1008,1000
182.014183296965,1008,1000
182.024183296965,1008,1000
182.034183296965,1008,1000
182.049076296965,1008,1000
182.054183296965,1008,1000
182.064183296965,1008,1000
182.079981296965,1008,1000
182.092222296965,1008,1000
182.094228662817,1008,1000
182.104183301409,1008,1000
182.114183301409,1008,1000
182.124183301409,1008,1000
182.134183301409,1008,1000
182.144183301409,1008,1000
182.154183301409,1008,1000
182.164183301409,1008,1000
182.176479301409,1008,1000
182.187528301409,1008,1000
182.197614012084,1008,1000
182.206650305831,1008,1000
182.214183305831,1008,1000
182.225232305831,1008,1000
182.234183305831,1008,1000
182.245223305831,1008,1000
182.254183305831,1008,1000
182.264183305831,1008,1000
182.274183305831,1008,1000
182.284246171845,1008,1000
182.294183305831,1008,1000
182.305259310277,1008,1000
182.326034310277,1008,1000
182.328702702753,1008,1000
182.334863310277,1008,1000
182.345106310277,1008,1000
182.354183310277,1008,1000
182.364183310277,1008,1000
182.374183310277,1008,1000
182.384183310277,1008,1000
182.394183310277,1008,1000
182.404183314723,1008,1000
182.417969314723,1008,1000
182.424183314723,1008,1000
182.437357314723,1008,1000
182.446425314723,1008,1000
182.454183314723,1008,1000
182.464183314723,1008,1000
182.474935314723,1008,1000
182.486326314723,1008,1000
182.494183314723,1008,1000
182.505079319144,1008,1000
182.520764319144,1008,1000
182.525723319144,1008,1000
182.534183319144,1008,1000
182.545259319144,1008,1000
182.555142319144,1008,1000
182.565070319144,1008,1000
182.574183319144,1008,1000
182.585088319144,1008,1000
182.594183319144,1008,1000
182.604183323583,1008,1000
182.614971323583,1008,1000
182.624183323583,1008,1000
182.634183323583,1008,1000
182.644183323583,1008,1000
182.655052323583,1008,1000
182.665768323583,1008,1000
182.674183323583,1008,1000
182.684183323583,1008,1000
182.696596323583,1008,1000
182.70418332802,1008,1000
182.71418332802,1008,1000
182.72418332802,1008,1000
182.73781632802,1008,1000
182.74484532802,1008,1000
182.75418332802,1008,1000
182.76418332802,1008,1000
182.77516932802,1008,1000
182.78418332802,1008,1000
182.79504332802,1008,1000
182.804183332468,1008,1000
182.814183332468,1008,1000
182.825106332468,1008,1000
182.834183332468,1008,1000
182.844183332468,1008,1000
182.855079332468,1008,1000
182.868266332468,1008,1000
182.874183332468,1008,1000
182.884183332468,1008,1000
182.895133332468,1008,1000
182.904728336911,1008,1000
182.915097336911,1008,1000
182.928338336911,1008,1000
182.934764165972,1008,1000
182.944183336911,1008,1000
182.954183336911,1008,1000
182.964183336911,1008,1000
182.975277336911,1008,1000
182.985070336911,1008,1000
182.994183336911,1008,1000
183.006677341372,1008,1000
183.014998341372,1008,1000
183.024183341372,1008,1000
183.034183341372,1008,1000
183.044183341372,1008,1000
183.054183341372,1008,1000
183.064183341372,1008,1000
183.074183341372,1008,1000
183.084183341372,1008,1000
183.094183341372,1008,1000
183.104183345815,1008,1000
183.114872345815,1008,1000
183.124183345815,1008,1000
183.134183345815,1008,1000
183.145016345815,1008,1000
183.154746345815,1008,1000
183.164845345815,1008,1000
183.175016345815,1008,1000
183.184183345815,1008,1000
183.195930345815,1008,1000
183.20418335024,1008,1000
183.21418335024,1008,1000
183.22418335024,1008,1000
183.23418335024,1008,1000
183.24418335024,1008,1000
183.25418335024,1008,1000
183.26480935024,1008,1000
183.27418335024,1008,1000
183.285025088878,1008,1000
183.29615535024,1008,1000
183.308014354691,1008,1000
183.314183354691,1008,1000
183.324183354691,1008,1000
183.334791354691,1008,1000
183.344183354691,1008,1000
183.354183354691,1008,1000
