X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
196.70684177096,1.25657
196.850540456525,1.31027
196.879725146643,1.31945
196.901581841305,1.32131
196.905341540511,1.29507
196.909159239717,1.28888
197.010729244234,1.26045
197.058235244234,1.25796
197.121016956994,1.25074
197.166373674274,1.2661
197.200508396071,1.27023
197.202827122385,1.26255
197.245853848699,1.25558
197.380417579533,1.30014
197.456058319395,1.30578
197.857005081896,1.36673
198.053871871609,1.3736
198.201338679467,1.39106
198.328968317854,1.42869
198.372862143862,1.44259
198.507178152918,1.4169
198.595515152918,1.43524
198.623256001572,1.43298
198.774578006112,1.3943
198.799068006112,1.40879
198.863107010642,1.41283
198.895605010642,1.39533
198.934341015184,1.41407
199.076154019706,1.41588
199.184950913697,1.39468
199.349359821301,1.40908
199.397456737983,1.39718
199.691128668296,1.38085
199.967081625818,1.42681
199.992700596918,1.42243
199.993479568018,1.4132
200.384123557248,1.46385
200.503604573708,1.45333
200.579984599268,1.48971
200.619325629381,1.45905
200.825620638468,1.45535
200.873572691308,1.4633
228.602524343996,0.0522489
228.617853465668,0.057578
228.62030658734,0.0500312
228.656524709012,0.0562493
228.659936952356,0.0496615
228.661485074028,0.0412097
228.665715767478,0.0354404
228.675742767478,0.0354674
228.689055767478,0.0387804
228.695463767478,0.0351884
228.708425763214,0.0381503
228.718484763214,0.0382093
228.737192763214,0.0469173
228.740055876358,0.0397805
228.761769763214,0.0514943
228.764925876358,0.0446505
228.769714989502,0.0394396
228.775589763214,0.0353143
228.789388763214,0.0391133
228.802477758958,0.0422023
228.82329286359,0.0430174
228.828551758958,0.0382763
228.836521758958,0.0362463
228.884851758958,0.0545763
228.906041859328,0.0557664
228.914787955436,0.0545125
228.915503051544,0.0452276
228.917447147652,0.0371717
228.945805339868,0.0455299
228.965462435976,0.055187
228.968815532084,0.0485401
228.970750628192,0.0404752
228.974738754696,0.0344633
229.005390750457,0.0451153
229.008802838087,0.0385274
229.015688750457,0.0354133
229.025427750457,0.0351523
229.035319750457,0.0350443
229.065158750457,0.0448833
229.065702838087,0.0354274
229.075616750457,0.0353413
229.116619746209,0.0563443
229.122038825343,0.0517634
229.123478904477,0.0432035
229.128146983611,0.0378716
229.142228746209,0.0419533
229.151850746209,0.0415753
229.168962136706,0.0486867
229.17449721584,0.0442218
229.175257294974,0.0349819
229.190392746209,0.0401173
229.205284741959,0.0450093
229.209155812593,0.0388804
229.257852741959,0.0575773
229.264465812593,0.0541904
229.269479883227,0.0492045
229.295504953861,0.0552295
229.303440949629,0.0531655
229.343511011799,0.0632356
229.354934073969,0.0646587
229.357500136139,0.0572247
229.359084198309,0.0488088
229.369427260479,0.0491518
229.372546322649,0.0422709
229.393668737727,0.0533933
229.396288799897,0.0460134
229.402261857818,0.0419864
229.404738733478,0.0344633
229.422048733478,0.0417733
229.433803733478,0.0435283
229.44722278715,0.0369474
229.470342733478,0.0500673
229.49176078715,0.0614854
229.495280840822,0.0550054
229.515332890266,0.0550575
229.539633935482,0.0593585
229.549419980698,0.0591446
229.561226025914,0.0609506
229.564854025914,0.0545786
229.56618607113,0.0459107
229.568990116346,0.0387147
229.57562572925,0.0353503
229.58558972925,0.0353143
229.603799725034,0.0435243
229.614015725034,0.0437403
229.615346725034,0.0350713
229.636844021777,0.0465686
229.642908058561,0.0426326
229.678560725034,0.0482853
229.699510761818,0.0592353
229.716456794382,0.0661814
229.719620822726,0.0593454
229.757419822726,0.0771444
229.76227685107,0.0720014
229.770630879414,0.0703555
229.771255907758,0.0609805
229.773699936102,0.0534245
229.774342964446,0.0440675
229.77862799279,0.0383526
229.784738720814,0.0344633
229.795796720814,0.0355213
229.804738716581,0.0344633
229.814738716581,0.0344633
229.842473716581,0.0421983
229.849541716581,0.0392663
229.858173716581,0.0378983
229.873506716581,0.0432313
229.886113736459,0.0458383
229.887481756337,0.0372063
229.897615716581,0.0373403
229.930451712356,0.0501763
229.933660723784,0.0433853
229.944022735212,0.0437473
229.94620974664,0.0359343
229.954738712356,0.0344633
229.979839712356,0.0395643
229.984738712356,0.0344633
230.016757708146,0.0464823
230.018224711154,0.0379493
230.024738708146,0.0344633
230.034738708146,0.0344633
230.045436708146,0.0351613
230.064738708146,0.0344633
230.076080708146,0.0358053
230.094501708146,0.0442263
230.095216711154,0.0349413
230.104738703941,0.0344633
230.120041703941,0.0397663
230.133988703941,0.0437133
230.137495698539,0.0372203
230.144738703941,0.0344633
230.160635703941,0.0403603
230.183349703941,0.0430743
230.185564698539,0.0352893
230.194738703941,0.0344633
230.205760699708,0.0354853
230.220698699708,0.0404233
230.226755699708,0.0364803
230.236458699708,0.0361833
230.247507699708,0.0372323
230.258612033106,0.0383366
230.279469699708,0.0491943
230.28094568584,0.0406703
230.290518699708,0.0402433
230.294738699708,0.0344633
230.307462695493,0.0371873
230.320194695493,0.0399193
230.324738695493,0.0344633
230.335625695493,0.0353503
230.345634695493,0.0353593
230.357295695493,0.0370203
230.364738695493,0.0344633
230.379388695493,0.0391133
230.387034695493,0.0367593
230.395463695493,0.0351883
230.40473869127,0.0344633
230.41532869127,0.0350533
230.42473869127,0.0344633
230.43727369127,0.0369983
230.44473869127,0.0344633
230.47007069127,0.0397953
230.477973675026,0.0376983
230.48694469127,0.0366693
230.49473869127,0.0344633
230.504738687054,0.0344633
230.515661687054,0.0353863
230.525557968259,0.0352826
230.536503687054,0.0362283
230.545508687054,0.0352333
230.556404687054,0.0361293
230.566755687054,0.0364803
230.581697687054,0.0414223
230.584738687054,0.0344633
230.594738687054,0.0344633
230.618886682863,0.0386113
230.628485587747,0.0382102
230.652873682863,0.0425983
230.654738682863,0.0344633
230.666296682863,0.0360213
230.692249861906,0.0419744
230.697034682863,0.0367593
230.704738678643,0.0344633
230.715805678643,0.0355303
230.725364678643,0.0350893
230.735544678643,0.0352693
230.745796678643,0.0355213
230.769659678643,0.0393843
230.790941678643,0.0506663
230.799173622645,0.0488982
230.817675554038,0.0574001
230.818489489634,0.0482141
230.82013642523,0.039861
230.828703360826,0.0384279
230.84348467444,0.0432093
230.850326610036,0.0400512
230.85547267444,0.0351973
230.86473867444,0.0344633
230.87544567444,0.0351703
230.88794867444,0.0376733
230.89546367444,0.0351883
230.905373670242,0.0350983
230.916476670242,0.0362013
230.925769670242,0.0354943
230.935427670242,0.0351523
230.945292670242,0.0350173
230.955337670242,0.0350623
230.965616670242,0.0353413
230.9747190974,0.0344437
230.988763670242,0.0384883
230.994738670242,0.0344633
231.02228435277,0.0420089
231.024738666056,0.0344632
231.036440666056,0.0361652
231.044738666056,0.0344632
231.055823666056,0.0355482
231.067178666056,0.0369032
231.076134841154,0.0358594
231.084738666056,0.0344632
231.124745661844,0.0544702
231.126199572248,0.0459242
231.136367482652,0.0460921
231.137978393056,0.037703
231.145679661844,0.0354042
231.156575661844,0.0363002
231.165535661844,0.0352602
231.174738661844,0.0344632
231.184738661844,0.0344632
231.195580661844,0.0353052
231.205688657656,0.0354132
231.229429657656,0.0491542
231.231770559684,0.0414951
231.237007657656,0.0367322
231.246341657656,0.0360662
231.271609657656,0.0413342
231.275562657656,0.0352872
231.285301657656,0.0350262
231.295517657656,0.0352422
231.307030653472,0.0367552
231.314889693861,0.0346143
231.354004653472,0.0437292
231.354791547132,0.0345161
231.376202653472,0.0459272
231.413374542941,0.0530991
231.414810428219,0.044535
231.415345313497,0.0350699
231.426875060215,0.0365996
231.436791649281,0.0365162
231.446206649281,0.0359312
231.472070649281,0.0517952
231.473569534559,0.0432941
231.477746419837,0.037471
231.484738649281,0.0344632
231.508434645118,0.0381592
231.518011645118,0.0377362
231.525364645118,0.0350892
231.562001645118,0.0517262
231.56474252207,0.0444671
231.586773399022,0.056498
231.587551275974,0.0472759
231.593060152926,0.0427847
231.598394029878,0.0381186
231.608794640924,0.0385192
231.614738640924,0.0344632
231.627196640924,0.0369212
231.647633640924,0.0473582
231.649591509488,0.0393161
231.656285421397,0.03601
231.666575640924,0.0363002
231.677268640924,0.0369932
231.684738640924,0.0344632
231.717430636754,0.0571552
231.719266496978,0.0489911
231.721337357202,0.0410619
231.727984636754,0.0377092
231.746742636754,0.0464672
231.747340496978,0.0370651
231.757435636754,0.0371602
231.767786636754,0.0375112
231.801125632577,0.0508502
231.805419484447,0.0451441
231.822697336317,0.0524219
231.826537188187,0.0462618
231.827297040057,0.0370216
231.836242632577,0.0359672
231.844738632577,0.0344632
231.855634632577,0.0353592
231.864738632577,0.0344632
231.875445632577,0.0351702
231.885346632577,0.0350712
231.894738632577,0.0344632
231.906652628419,0.0363772
231.919474628419,0.0391992
231.924738628419,0.0344632
231.935589628419,0.0353142
231.944738628419,0.0344632
231.954738628419,0.0344632
231.964738628419,0.0344632
231.975346628419,0.0350712
231.997593628419,0.0473182
232.002631624235,0.0423562
232.024795624235,0.0445202
232.026235459421,0.03596
232.039694624235,0.0394192
232.045805624235,0.0355302
232.054738624235,0.0344632
232.064738624235,0.0344632
232.075292624235,0.0350172
232.084738624235,0.0344632
232.109640620066,0.0493652
232.112976446914,0.042701
232.114738620066,0.0344632
232.126404620066,0.0361292
232.136512620066,0.0362372
232.151175446914,0.0409
232.157043620066,0.0367682
232.164738620066,0.0344632
232.177025620066,0.0367502
232.184738620066,0.0344632
232.194738620066,0.0344632
232.2182466159,0.0379712
232.2247386159,0.0344632
232.2391996159,0.0389242
232.252358434416,0.042083
232.2547386159,0.0344632
232.299894434416,0.059619
232.301136248785,0.0508608
232.302360059007,0.0420846
232.305841611753,0.0355662
232.314738611753,0.0344632
232.327124611753,0.0368492
232.334738611753,0.0344632
232.344738611753,0.0344632
232.356629611753,0.0363542
232.367151611753,0.0368762
232.380730611753,0.0404552
232.395213611753,0.0349382
232.407930607596,0.0376552
232.432882607596,0.0426072
232.435742607596,0.0354672
232.444738607596,0.0344632
232.456901326049,0.0366259
232.465391607596,0.0351162
232.474738607596,0.0344632
232.494924607596,0.0446492
232.496886409504,0.036611
232.505805603446,0.0355302
232.515526603446,0.0352512
232.526890603446,0.0366152
232.535990603446,0.0357152
232.567340603446,0.0570652
232.570892397054,0.050617
232.576104190662,0.0458288
232.57746298427,0.0371876
232.584738603446,0.0344632
232.595814603446,0.0355392
232.604738599284,0.0344632
232.614738599284,0.0344632
232.625751599284,0.0354762
232.634738599284,0.0344632
232.644738599284,0.0344632
232.657309599284,0.0370342
232.664738599284,0.0344632
232.687120599284,0.0468452
232.687754384568,0.037479
232.694738599284,0.0344632
232.705823595126,0.0355482
232.715535595126,0.0352602
232.724738595126,0.0344632
232.737016595126,0.0367412
232.744738595126,0.0344632
232.764807595126,0.0445322
232.768777372094,0.038502
232.774738595126,0.0344632
232.785364595126,0.0350892
232.815915590987,0.0456402
232.825655359677,0.0453799
232.829913128367,0.0396377
232.856205897057,0.0559305
232.856794665747,0.0465192
232.858149434437,0.037874
232.865634590987,0.0353592
232.876838556642,0.0365631
232.893461590987,0.0431862
232.895120149744,0.0348447
232.909510586838,0.0392352
232.914738586838,0.0344632
232.924738586838,0.0344632
232.934738586838,0.0344632
232.948011586838,0.0377362
232.954738586838,0.0344632
232.964738586838,0.0344632
232.974738586838,0.0344632
232.991445586838,0.0411702
232.995517586838,0.0352422
233.005562582713,0.0352872
233.014738582713,0.0344632
233.025427582713,0.0351522
233.034738582713,0.0344632
233.044738582713,0.0344632
233.055778582713,0.0355032
233.067165582713,0.0368902
233.076242582713,0.0359672
233.084738582713,0.0344632
233.096836582713,0.0365612
233.105364578566,0.0350892
233.118137578566,0.0378622
233.124738578566,0.0344632
233.136890578566,0.0366152
233.146863578566,0.0365882
233.156440578566,0.0361652
233.165607578566,0.0353322
233.182381578566,0.0421062
233.185616578566,0.0353412
233.195373578566,0.0350982
233.205715574439,0.0354402
233.218641574439,0.0383662
233.224738574439,0.0344632
233.234738574439,0.0344632
233.255739574439,0.0454642
233.258611310033,0.0383359
233.265292574439,0.0350172
233.275724574439,0.0354492
233.285292574439,0.0350172
233.297795574439,0.0375202
233.304738570303,0.0344632
233.314738570303,0.0344632
233.325760570303,0.0354852
233.335760570303,0.0354852
233.345743633322,0.0354682
233.361132633322,0.0408572
233.367714570303,0.0374392
233.374738570303,0.0344632
233.402534566178,0.0522591
233.40501028525,0.0447349
233.407724004322,0.0374486
233.414738566178,0.0344631
233.424738566178,0.0344631
233.434738566178,0.0344631
233.445706566178,0.0354311
233.455508566178,0.0352331
233.464738566178,0.0344631
233.476818566178,0.0365431
233.488965566178,0.0386901
233.494738566178,0.0344631
233.505697562071,0.0354221
233.515882562071,0.0356071
233.524738562071,0.0344631
233.536098562071,0.0358231
233.546062562071,0.0357871
233.572102562071,0.0518271
233.573533272929,0.0432579
233.574738562071,0.0344631
233.585036464776,0.034761
233.598317562071,0.0380421
233.607048557963,0.0367731
233.617750557963,0.0374751
233.625652557963,0.0353771
233.634738557963,0.0344631
233.644738557963,0.0344631
233.655733557963,0.0354581
233.664738557963,0.0344631
233.675382557963,0.0351071
233.685320875904,0.0350455
233.698371557963,0.0380961
233.704738553838,0.0344631
233.719595553838,0.0393201
233.728983553838,0.0387081
233.747476169228,0.0372008
233.755436553838,0.0351611
233.766917553838,0.0366421
233.775751553838,0.0354761
233.784738553838,0.0344631
233.795445553838,0.0351701
233.804738549725,0.0344631
233.814738549725,0.0344631
233.825607549725,0.0353321
233.834738549725,0.0344631
233.844738549725,0.0344631
233.854738549725,0.0344631
233.865535549725,0.0352601
233.893182549725,0.0529071
233.895388235891,0.0451128
233.897552922057,0.0372775
233.905418545631,0.0351431
233.915607545631,0.0353321
233.925598545631,0.0353231
233.938641545631,0.0383661
233.946359545631,0.0360841
233.956575545631,0.0363001
233.964738545631,0.0344631
233.974738545631,0.0344631
233.985463545631,0.0351881
233.994738545631,0.0344631
234.005760541509,0.0354851
234.015373541509,0.0350981
