X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
118.483972251489,0.0345899
118.493972251489,0.0345899
118.503972256206,0.0345899
118.513972256206,0.0345899
118.523972256206,0.0345899
118.533972256206,0.0345899
118.543972256206,0.0345899
118.553972256206,0.0345899
118.563972256206,0.0345899
118.573972256206,0.0345899
118.583972256206,0.0345899
118.593972256206,0.0345899
118.603972261095,0.0345899
118.613972261095,0.0345899
118.623972261095,0.0345899
118.633972261095,0.0345899
118.643972261095,0.0345899
118.653972261095,0.0345899
118.663972261095,0.0345899
118.673972261095,0.0345899
118.683972261095,0.0345899
118.693972261095,0.0345899
118.703972266159,0.0345899
118.713972266159,0.0345899
118.723972266159,0.0345899
118.733972266159,0.0345899
118.743972266159,0.0345899
118.753972266159,0.0345899
118.763972266159,0.0345899
118.773972266159,0.0345899
118.783972266159,0.0345899
118.793972266159,0.0345899
118.803972271388,0.03459
118.813972271388,0.03459
118.823972271388,0.03459
118.833972271388,0.03459
118.843972271388,0.03459
118.853972271388,0.03459
118.863972271388,0.03459
118.873972271388,0.03459
118.883972271388,0.03459
118.894778016385,0.0353957
118.903972276784,0.03459
118.913972276784,0.03459
118.923972276784,0.03459
118.933972276784,0.03459
118.943972276784,0.03459
118.953972276784,0.03459
118.963972276784,0.03459
118.973972276784,0.03459
118.983972276784,0.03459
118.993972276784,0.03459
119.003972282337,0.03459
119.013972282337,0.03459
119.023972282337,0.03459
119.033972282337,0.03459
119.043972282337,0.03459
119.053972282337,0.03459
119.063972282337,0.03459
119.073972282337,0.03459
119.084355683726,0.0349734
119.093972282337,0.03459
119.103972288025,0.03459
119.113972288025,0.03459
119.123972288025,0.03459
119.133972288025,0.03459
119.143972288025,0.03459
119.153972288025,0.03459
119.163972288025,0.03459
119.173972288025,0.03459
119.183972288025,0.03459
119.193972288025,0.03459
119.203972293867,0.03459
119.213972293867,0.03459
119.223972293867,0.03459
119.233972293867,0.03459
119.24398708415,0.0346048
119.253972293867,0.03459
119.263972293867,0.03459
119.274221351648,0.034839
119.283972293867,0.03459
119.293972293867,0.03459
119.30397229984,0.03459
119.31397229984,0.03459
119.32397229984,0.03459
119.33397229984,0.03459
119.34397229984,0.03459
119.35397229984,0.03459
119.36397229984,0.03459
119.37397229984,0.03459
119.38397229984,0.03459
119.39397229984,0.03459
119.403972305939,0.03459
119.413972305939,0.03459
119.423972305939,0.03459
119.433972305939,0.03459
119.443972305939,0.03459
119.453972305939,0.03459
119.463972305939,0.03459
119.473972305939,0.03459
119.483972305939,0.03459
119.493972305939,0.03459
119.503972312161,0.03459
119.513972312161,0.03459
119.523972312161,0.03459
119.533972312161,0.03459
119.543972312161,0.03459
119.553972312161,0.03459
119.563972312161,0.03459
119.573972312161,0.03459
119.583972312161,0.03459
119.593972312161,0.03459
119.603972318417,0.03459
119.613972318417,0.03459
119.623972318417,0.03459
119.633972318417,0.03459
119.643972318417,0.03459
119.653972318417,0.03459
119.663972318417,0.03459
119.673972318417,0.03459
119.683972318417,0.03459
119.693972318417,0.03459
119.703972324674,0.03459
119.713972324674,0.03459
119.723972324674,0.03459
119.733972324674,0.03459
119.743972324674,0.03459
119.753972324674,0.03459
119.763972324674,0.03459
119.773972324674,0.03459
119.783972324674,0.03459
119.794893927332,0.0355116
119.803972330924,0.03459
119.813972330924,0.03459
119.823972330924,0.03459
119.833972330924,0.03459
119.843972330924,0.03459
119.853972330924,0.03459
119.863972330924,0.03459
119.873972330924,0.03459
119.883972330924,0.03459
119.893972330924,0.03459
119.903972337158,0.03459
119.913972337158,0.03459
119.923972337158,0.03459
119.933972337158,0.03459
119.943972337158,0.03459
119.953972337158,0.03459
119.963972337158,0.03459
119.973972337158,0.03459
119.983972337158,0.03459
119.993972337158,0.03459
120.003972343372,0.03459
120.013972343372,0.03459
120.023972343372,0.03459
120.034256026721,0.0348737
120.043972343372,0.03459
120.053972343372,0.03459
120.063972343372,0.03459
120.073972343372,0.03459
120.083972343372,0.03459
120.093972343372,0.03459
120.103972349554,0.03459
120.113972349554,0.03459
120.123972349554,0.03459
120.133972349554,0.03459
120.143972349554,0.03459
120.153972349554,0.03459
120.163972349554,0.03459
120.173972349554,0.03459
120.183972349554,0.03459
120.193972349554,0.03459
120.203972355426,0.03459
120.213972355426,0.03459
120.223972355426,0.03459
120.2342392015,0.0348569
120.243972355426,0.03459
120.253972355426,0.03459
120.263972355426,0.03459
120.273972355426,0.03459
120.283972355426,0.03459
120.293972355426,0.03459
120.303972361361,0.03459
120.313972361361,0.03459
120.323972361361,0.03459
120.333972361361,0.03459
120.343972361361,0.03459
120.353972361361,0.03459
120.363972361361,0.03459
120.373972361361,0.03459
120.383972361361,0.03459
120.393972361361,0.03459
120.40397236677,0.03459
120.41397236677,0.03459
120.42397236677,0.03459
120.43397236677,0.03459
120.44397236677,0.03459
120.45397236677,0.03459
120.46397236677,0.03459
120.47397236677,0.03459
120.48397236677,0.03459
120.49397236677,0.03459
120.503972371929,0.0345901
120.513972371929,0.0345901
120.523972371929,0.0345901
120.533972371929,0.0345901
120.543972371929,0.0345901
120.553972371929,0.0345901
120.563972371929,0.0345901
120.573972371929,0.0345901
120.583972371929,0.0345901
120.593972371929,0.0345901
120.60397237726,0.0345901
120.61397237726,0.0345901
120.62397237726,0.0345901
120.63397237726,0.0345901
120.64397237726,0.0345901
120.65397237726,0.0345901
120.66397237726,0.0345901
120.67397237726,0.0345901
120.68397237726,0.0345901
120.69397237726,0.0345901
120.70397238292,0.0345901
120.71397238292,0.0345901
120.72397238292,0.0345901
120.73397238292,0.0345901
120.744575527739,0.0351932
120.75397238292,0.0345901
120.76397238292,0.0345901
120.77397238292,0.0345901
120.78397238292,0.0345901
120.79397238292,0.0345901
120.803972389063,0.0345901
120.813972389063,0.0345901
120.823972389063,0.0345901
120.833972389063,0.0345901
120.843972389063,0.0345901
120.853972389063,0.0345901
120.863972389063,0.0345901
120.873972389063,0.0345901
120.883972389063,0.0345901
120.893972389063,0.0345901
120.903972395131,0.0345901
120.913972395131,0.0345901
120.923972395131,0.0345901
120.934387196342,0.0350049
120.943972395131,0.0345901
120.953972395131,0.0345901
120.963972395131,0.0345901
120.973972395131,0.0345901
120.983972395131,0.0345901
120.993972395131,0.0345901
121.003972401343,0.0345901
121.013972401343,0.0345901
121.023972401343,0.0345901
121.033972401343,0.0345901
121.043972401343,0.0345901
121.053972401343,0.0345901
121.063972401343,0.0345901
121.073972401343,0.0345901
121.083972401343,0.0345901
121.093972401343,0.0345901
121.103972407457,0.0345901
121.113972407457,0.0345901
121.12414486506,0.0347625
121.133972407457,0.0345901
121.143972407457,0.0345901
121.153972407457,0.0345901
121.164466562368,0.0350842
121.173972407457,0.0345901
121.183972407457,0.0345901
121.193972407457,0.0345901
121.203972412975,0.0345901
121.213972412975,0.0345901
121.223972412975,0.0345901
121.233972412975,0.0345901
121.243972412975,0.0345901
121.253972412975,0.0345901
121.263972412975,0.0345901
121.273972412975,0.0345901
121.283972412975,0.0345901
121.293972412975,0.0345901
121.305190228059,0.0358079
121.31506641855,0.0356841
121.32397241855,0.0345901
121.33397241855,0.0345901
121.34397241855,0.0345901
121.35397241855,0.0345901
121.36397241855,0.0345901
121.37397241855,0.0345901
121.38397241855,0.0345901
121.39397241855,0.0345901
121.403972424166,0.0345901
121.413972424166,0.0345901
121.423972424166,0.0345901
121.433972424166,0.0345901
121.443972424166,0.0345901
121.453972424166,0.0345901
121.463972424166,0.0345901
121.473972424166,0.0345901
121.485271788685,0.0358895
121.493972424166,0.0345901
121.503972429829,0.0345901
121.513972429829,0.0345901
121.523972429829,0.0345901
121.533972429829,0.0345901
121.543972429829,0.0345901
121.553972429829,0.0345901
121.563972429829,0.0345901
121.573972429829,0.0345901
121.583972429829,0.0345901
121.593972429829,0.0345901
121.603972435517,0.0345901
121.613972435517,0.0345901
121.623972435517,0.0345901
121.633972435517,0.0345901
121.643972435517,0.0345901
121.653972435517,0.0345901
121.663972435517,0.0345901
121.673972435517,0.0345901
121.684913435517,0.0355311
121.693972435517,0.0345901
121.703972441254,0.0345901
121.713972441254,0.0345901
121.723972441254,0.0345901
121.733972441254,0.0345901
121.743972441254,0.0345901
121.753972441254,0.0345901
121.763972441254,0.0345901
121.773972441254,0.0345901
121.783972441254,0.0345901
121.793972441254,0.0345901
121.803972447037,0.0345901
121.813972447037,0.0345901
121.823972447037,0.0345901
121.833972447037,0.0345901
121.843972447037,0.0345901
121.853972447037,0.0345901
121.863972447037,0.0345901
121.873972447037,0.0345901
121.883972447037,0.0345901
121.893972447037,0.0345901
121.903972452873,0.0345901
121.913972452873,0.0345901
121.923972452873,0.0345901
121.933972452873,0.0345901
121.943972452873,0.0345901
121.953972452873,0.0345901
121.963972452873,0.0345901
121.973972452873,0.0345901
121.983972452873,0.0345901
121.993972452873,0.0345901
122.003972458743,0.0345901
122.013972458743,0.0345901
122.023972458743,0.0345901
122.033972458743,0.0345901
122.043972458743,0.0345901
122.053972458743,0.0345901
122.063972458743,0.0345901
122.073972458743,0.0345901
122.083972458743,0.0345901
122.093972458743,0.0345901
122.103972464628,0.0345901
122.113972464628,0.0345901
122.123972464628,0.0345901
122.133972464628,0.0345901
122.144796464628,0.0354141
122.153972464628,0.0345901
122.163972464628,0.0345901
122.173972464628,0.0345901
122.183972464628,0.0345901
122.193972464628,0.0345901
122.203972470578,0.0345902
122.213972470578,0.0345902
122.223972470578,0.0345902
122.233991916733,0.0346096
122.243972470578,0.0345902
122.253972470578,0.0345902
122.263972470578,0.0345902
122.273972470578,0.0345902
122.283972470578,0.0345902
122.293972470578,0.0345902
122.30397247655,0.0345902
122.31461647655,0.0352342
122.32397247655,0.0345902
122.33397247655,0.0345902
122.34397247655,0.0345902
122.35397247655,0.0345902
122.36397247655,0.0345902
122.373977317471,0.034595
122.38397247655,0.0345902
122.394034510374,0.0346522
122.403972482568,0.0345902
122.413972482568,0.0345902
122.423972482568,0.0345902
122.433972482568,0.0345902
122.443972482568,0.0345902
122.453972482568,0.0345902
122.463972482568,0.0345902
122.473972482568,0.0345902
122.483972482568,0.0345902
122.493972482568,0.0345902
122.503972488612,0.0345902
122.513972488612,0.0345902
122.523972488612,0.0345902
122.533972488612,0.0345902
122.543972488612,0.0345902
122.553972488612,0.0345902
122.563972488612,0.0345902
122.573972488612,0.0345902
122.583972488612,0.0345902
122.593972488612,0.0345902
122.603972494681,0.0345902
122.613972494681,0.0345902
122.623972494681,0.0345902
122.633972494681,0.0345902
122.643972494681,0.0345902
122.653972494681,0.0345902
122.663972494681,0.0345902
122.673972494681,0.0345902
122.683972494681,0.0345902
122.693972494681,0.0345902
122.703972500762,0.0345902
122.713972500762,0.0345902
122.723972500762,0.0345902
122.733972500762,0.0345902
122.743972500762,0.0345902
122.753972500762,0.0345902
122.763972500762,0.0345902
122.773972500762,0.0345902
122.784607701795,0.0352254
122.793972500762,0.0345902
122.803972506901,0.0345902
122.813972506901,0.0345902
122.823972506901,0.0345902
122.833972506901,0.0345902
122.843972506901,0.0345902
122.853972506901,0.0345902
122.863972506901,0.0345902
122.873972506901,0.0345902
122.883972506901,0.0345902
122.893972506901,0.0345902
122.903972513071,0.0345902
122.913972513071,0.0345902
122.923972513071,0.0345902
122.933972513071,0.0345902
122.943972513071,0.0345902
122.953972513071,0.0345902
122.963972513071,0.0345902
122.974131370496,0.0347491
122.983972513071,0.0345902
122.993972513071,0.0345902
123.003972519266,0.0345902
123.013972519266,0.0345902
123.023972519266,0.0345902
123.033972519266,0.0345902
123.043972519266,0.0345902
123.053972519266,0.0345902
123.063972519266,0.0345902
123.073972519266,0.0345902
123.083972519266,0.0345902
123.093972519266,0.0345902
123.103972525467,0.0345902
123.113972525467,0.0345902
123.123972525467,0.0345902
123.133972525467,0.0345902
123.143972525467,0.0345902
123.153972525467,0.0345902
123.165515036951,0.0361327
123.173972525467,0.0345902
123.183972525467,0.0345902
123.193972525467,0.0345902
123.203972531689,0.0345902
123.213972531689,0.0345902
123.223972531689,0.0345902
123.233972531689,0.0345902
123.243972531689,0.0345902
123.253972531689,0.0345902
123.263972531689,0.0345902
123.273972531689,0.0345902
123.283972531689,0.0345902
123.293972531689,0.0345902
123.303972537941,0.0345902
123.313972537941,0.0345902
123.323972537941,0.0345902
123.333972537941,0.0345902
123.343972537941,0.0345902
123.353972537941,0.0345902
123.363972537941,0.0345902
123.373972537941,0.0345902
123.383972537941,0.0345902
123.393972537941,0.0345902
123.403972544227,0.0345902
123.413972544227,0.0345902
123.423972544227,0.0345902
123.433972544227,0.0345902
123.443972544227,0.0345902
123.455066544227,0.0356842
123.463972544227,0.0345902
123.473972544227,0.0345902
123.483972544227,0.0345902
123.493972544227,0.0345902
123.503972550529,0.0345902
123.513972550529,0.0345902
123.523972550529,0.0345902
123.533972550529,0.0345902
123.543972550529,0.0345902
123.553972550529,0.0345902
123.565012550529,0.0356302
123.573972550529,0.0345902
123.583972550529,0.0345902
123.593972550529,0.0345902
123.603972556445,0.0345902
123.613972556445,0.0345902
123.623972556445,0.0345902
123.633972556445,0.0345902
123.643972556445,0.0345902
123.654985556445,0.0356032
123.663972556445,0.0345902
123.673972556445,0.0345902
123.683972556445,0.0345902
123.693972556445,0.0345902
123.703972562404,0.0345902
123.713972562404,0.0345902
123.723972562404,0.0345902
123.733972562404,0.0345902
123.743972562404,0.0345902
123.753972562404,0.0345902
123.764430939628,0.0350486
123.773972562404,0.0345902
123.783972562404,0.0345902
123.793972562404,0.0345902
123.803972568399,0.0345903
123.8142607756,0.0348785
123.823972568399,0.0345903
123.833972568399,0.0345903
123.843972568399,0.0345903
123.853972568399,0.0345903
123.863972568399,0.0345903
123.874850540193,0.0354682
123.883972568399,0.0345903
123.893972568399,0.0345903
123.903972574423,0.0345903
123.913972574423,0.0345903
123.923972574423,0.0345903
123.933972574423,0.0345903
123.943972574423,0.0345903
123.953972574423,0.0345903
123.963972574423,0.0345903
123.973972574423,0.0345903
123.983972574423,0.0345903
