X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
180.953599168071,1008,1000
180.963599168071,1008,1000
180.973599168071,1008,1000
180.984513168071,1008,1000
180.993599168071,1008,1000
181.003599172471,1008,1000
181.016836172471,1008,1000
181.026003172471,1008,1000
181.033599172471,1008,1000
181.043753905438,1008,1000
181.054351172471,1008,1000
181.063599172471,1008,1000
181.073599172471,1008,1000
181.086701172471,1008,1000
181.094666172471,1008,1000
181.103599176858,1008,1000
181.114691777594,1008,1000
181.123599176858,1008,1000
181.133599176858,1008,1000
181.151062176858,1008,1000
181.154702176858,1008,1000
181.165967176858,1008,1000
181.173599176858,1008,1000
181.184369176858,1008,1000
181.193599176858,1008,1000
181.203599181261,1008,1000
181.214513181261,1008,1000
181.223599181261,1008,1000
181.234342181261,1008,1000
181.245085181261,1008,1000
181.255170508443,1008,1000
181.263599181261,1008,1000
181.274672827375,1008,1000
181.283599181261,1008,1000
181.293599181261,1008,1000
181.30359918566,1008,1000
181.31359918566,1008,1000
181.32359918566,1008,1000
181.33507618566,1008,1000
181.34558918566,1008,1000
181.35433318566,1008,1000
181.36359918566,1008,1000
181.37359918566,1008,1000
181.38646718566,1008,1000
181.39359918566,1008,1000
181.403599190067,1008,1000
181.413599190067,1008,1000
181.423599190067,1008,1000
181.434108881559,1008,1000
181.462214190067,1008,1000
181.462982534861,1008,1000
181.463795879655,1008,1000
181.475211190067,1008,1000
181.486275359129,1008,1000
181.493599190067,1008,1000
181.504567194459,1008,1000
181.514225194459,1008,1000
181.525661194459,1008,1000
181.533599194459,1008,1000
181.543599194459,1008,1000
181.553599194459,1008,1000
181.563599194459,1008,1000
181.574797194459,1008,1000
181.58465957114,1008,1000
181.593599194459,1008,1000
181.603599198858,1008,1000
181.613599198858,1008,1000
181.623599198858,1008,1000
181.635202198858,1008,1000
181.645769198858,1008,1000
181.653599198858,1008,1000
181.663599198858,1008,1000
181.673599198858,1008,1000
181.685517198858,1008,1000
181.693599198858,1008,1000
181.705643203253,1008,1000
181.713599203253,1008,1000
181.724360203253,1008,1000
181.734567203253,1008,1000
181.744153203253,1008,1000
181.753599203253,1008,1000
181.763599203253,1008,1000
181.773599203253,1008,1000
181.784621203253,1008,1000
181.794261203253,1008,1000
181.804315207651,1008,1000
181.813599207651,1008,1000
181.823599207651,1008,1000
181.833599207651,1008,1000
181.849118207651,1008,1000
181.854468207651,1008,1000
181.863599207651,1008,1000
181.874216207651,1008,1000
181.883599207651,1008,1000
181.894225207651,1008,1000
181.906800212048,1008,1000
181.913599212048,1008,1000
181.924531212048,1008,1000
181.934153212048,1008,1000
181.943599212048,1008,1000
181.953599212048,1008,1000
181.963599212048,1008,1000
181.973599212048,1008,1000
181.985166212048,1008,1000
181.993599212048,1008,1000
182.004369216452,1008,1000
182.014531216452,1008,1000
182.023599216452,1008,1000
182.033599216452,1008,1000
182.045886216452,1008,1000
182.053599216452,1008,1000
182.069208216452,1008,1000
182.074441216452,1008,1000
182.083599216452,1008,1000
182.093599216452,1008,1000
182.103599220877,1008,1000
182.113599220877,1008,1000
182.124495220877,1008,1000
182.133599220877,1008,1000
182.167138220877,1008,1000
182.167762627291,1008,1000
182.173599220877,1008,1000
182.183599220877,1008,1000
182.194612220877,1008,1000
182.20421622529,1008,1000
182.21591322529,1008,1000
182.22359922529,1008,1000
182.23359922529,1008,1000
182.24359922529,1008,1000
182.25359922529,1008,1000
182.26359922529,1008,1000
182.27359922529,1008,1000
182.28716922529,1008,1000
182.29601722529,1008,1000
182.303599229731,1008,1000
182.314567229731,1008,1000
182.324153229731,1008,1000
182.333599229731,1008,1000
182.346066229731,1008,1000
182.353599229731,1008,1000
182.363599229731,1008,1000
182.373599229731,1008,1000
182.384369229731,1008,1000
182.393599229731,1008,1000
182.404396234163,1008,1000
182.413599234163,1008,1000
182.424549234163,1008,1000
182.434495234163,1008,1000
182.443599234163,1008,1000
182.453599234163,1008,1000
182.464513234163,1008,1000
182.473599234163,1008,1000
182.513440238582,1008,1000
182.515064680406,1008,1000
182.51671112223,1008,1000
182.523599238582,1008,1000
182.534396238582,1008,1000
182.544477238582,1008,1000
182.556057238582,1008,1000
182.563599238582,1008,1000
182.574405238582,1008,1000
182.583599238582,1008,1000
182.594261238582,1008,1000
182.603599242992,1008,1000
182.615058242992,1008,1000
182.623599242992,1008,1000
182.634780570453,1008,1000
182.643599242992,1008,1000
182.653599242992,1008,1000
182.663599242992,1008,1000
182.674261242992,1008,1000
182.683599242992,1008,1000
182.694306242992,1008,1000
182.703599247417,1008,1000
182.713599247417,1008,1000
182.723599247417,1008,1000
182.733599247417,1008,1000
182.743599247417,1008,1000
182.754549247417,1008,1000
182.770621247417,1008,1000
182.776917247417,1008,1000
182.783599247417,1008,1000
182.793599247417,1008,1000
182.803599251852,1008,1000
182.817727251852,1008,1000
182.823599251852,1008,1000
182.833599251852,1008,1000
182.844123309402,1008,1000
182.853599251852,1008,1000
182.865841251852,1008,1000
182.873599251852,1008,1000
182.883599251852,1008,1000
182.894612251852,1008,1000
182.903599256271,1008,1000
182.915706256271,1008,1000
182.923599256271,1008,1000
182.933599256271,1008,1000
182.945598256271,1008,1000
182.955103256271,1008,1000
182.963599256271,1008,1000
182.973599256271,1008,1000
182.983599256271,1008,1000
183.002686011075,1008,1000
183.004585260715,1008,1000
183.015004260715,1008,1000
183.023991970792,1008,1000
183.035976260715,1008,1000
183.043599260715,1008,1000
183.054432260715,1008,1000
183.064531260715,1008,1000
183.090729260715,1008,1000
183.091299746805,1008,1000
183.094198260715,1008,1000
183.103599265149,1008,1000
183.113599265149,1008,1000
183.124306265149,1008,1000
183.133599265149,1008,1000
183.143714440673,1008,1000
183.153599265149,1008,1000
183.167520265149,1008,1000
183.174513265149,1008,1000
183.183599265149,1008,1000
183.195823265149,1008,1000
183.204594269592,1008,1000
183.213599269592,1008,1000
183.223599269592,1008,1000
183.233599269592,1008,1000
183.243599269592,1008,1000
183.256219269592,1008,1000
183.263599269592,1008,1000
183.275085269592,1008,1000
183.284657269592,1008,1000
183.293599269592,1008,1000
183.303785494912,1008,1000
183.31418027401,1008,1000
183.32824027401,1008,1000
183.33440527401,1008,1000
183.34435127401,1008,1000
183.35359927401,1008,1000
183.36689927401,1008,1000
183.37434227401,1008,1000
183.38679127401,1008,1000
183.39421627401,1008,1000
183.403599278461,1008,1000
183.413599278461,1008,1000
183.423599278461,1008,1000
183.433599278461,1008,1000
183.443599278461,1008,1000
183.453599278461,1008,1000
183.465094544741,1008,1000
183.476998278461,1008,1000
183.483599278461,1008,1000
183.494648278461,1008,1000
183.506237282895,1008,1000
183.514198282895,1008,1000
183.524324282895,1008,1000
183.533599282895,1008,1000
183.548493282895,1008,1000
183.554648282895,1008,1000
183.565157282895,1008,1000
183.573599282895,1008,1000
183.583599282895,1008,1000
183.593599282895,1008,1000
183.608240287326,1008,1000
183.614459287326,1008,1000
183.624287598984,1008,1000
183.634144287326,1008,1000
183.646111287326,1008,1000
183.653599287326,1008,1000
183.664360287326,1008,1000
183.681233287326,1008,1000
183.685958287326,1008,1000
183.694297287326,1008,1000
183.703599291769,1008,1000
183.713599291769,1008,1000
183.723599291769,1008,1000
183.734450291769,1008,1000
183.743599291769,1008,1000
183.753599291769,1008,1000
183.763599291769,1008,1000
183.775526291769,1008,1000
183.783599291769,1008,1000
183.793599291769,1008,1000
183.804333296201,1008,1000
183.814252296201,1008,1000
183.827565296201,1008,1000
183.834641417748,1008,1000
183.843599296201,1008,1000
183.853599296201,1008,1000
183.864414296201,1008,1000
183.873599296201,1008,1000
183.884693296201,1008,1000
183.893599296201,1008,1000
183.905301300628,1008,1000
183.916692300628,1008,1000
183.923599300628,1008,1000
183.940666300628,1008,1000
183.944666300628,1008,1000
183.989451866544,1008,1000
183.99013043246,1008,1000
183.993091564292,1008,1000
183.995454130208,1008,1000
184.00552630505,1008,1000
184.01359930505,1008,1000
184.03100430505,1008,1000
184.03359930505,1008,1000
184.04359930505,1008,1000
184.05429730505,1008,1000
184.06359930505,1008,1000
184.07443230505,1008,1000
184.08577830505,1008,1000
184.09422530505,1008,1000
184.103599309511,1008,1000
184.116350309511,1008,1000
184.124171309511,1008,1000
184.133599309511,1008,1000
184.143599309511,1008,1000
184.154522309511,1008,1000
184.163599309511,1008,1000
184.173599309511,1008,1000
184.185265309511,1008,1000
184.193599309511,1008,1000
184.204986313961,1008,1000
184.215319313961,1008,1000
184.223599313961,1008,1000
184.234306313961,1008,1000
184.243599313961,1008,1000
184.253599313961,1008,1000
184.264968313961,1008,1000
184.274324313961,1008,1000
184.283599313961,1008,1000
184.293599313961,1008,1000
184.304189318426,1008,1000
184.319730318426,1008,1000
184.324468318426,1008,1000
184.334477318426,1008,1000
184.345220318426,1008,1000
184.367426318426,1008,1000
184.368005919938,1008,1000
184.373599318426,1008,1000
184.384333318426,1008,1000
184.396764318426,1008,1000
184.41741232288,1008,1000
184.4252839333,1008,1000
184.42802954372,1008,1000
184.43801532288,1008,1000
184.44445932288,1008,1000
184.45463032288,1008,1000
184.46359932288,1008,1000
184.47469332288,1008,1000
184.48359932288,1008,1000
184.49359932288,1008,1000
184.503599327324,1008,1000
184.518312327324,1008,1000
184.524567327324,1008,1000
184.533599327324,1008,1000
184.543599327324,1008,1000
184.553599327324,1008,1000
184.563599327324,1008,1000
184.573599327324,1008,1000
184.583599327324,1008,1000
184.594225327324,1008,1000
184.603599331787,1008,1000
184.614495331787,1008,1000
184.624238487162,1008,1000
184.633599331787,1008,1000
184.643599331787,1008,1000
184.654315331787,1008,1000
184.664351331787,1008,1000
184.675805331787,1008,1000
184.685760331787,1008,1000
184.693599331787,1008,1000
184.709622336224,1008,1000
184.719161973332,1008,1000
184.725940336224,1008,1000
184.733599336224,1008,1000
184.743599336224,1008,1000
184.755679336224,1008,1000
184.763599336224,1008,1000
184.774207336224,1008,1000
184.783599336224,1008,1000
184.797619336224,1008,1000
184.803599340691,1008,1000
184.828762340691,1008,1000
184.829377986733,1008,1000
184.834153340691,1008,1000
184.846593340691,1008,1000
184.859390340691,1008,1000
184.864734340691,1008,1000
184.873599340691,1008,1000
184.884387340691,1008,1000
184.895598340691,1008,1000
184.90359934515,1008,1000
184.91505834515,1008,1000
184.92688634515,1008,1000
184.93697134515,1008,1000
184.94359934515,1008,1000
184.95359934515,1008,1000
184.96524734515,1008,1000
184.97359934515,1008,1000
184.98442334515,1008,1000
184.99359934515,1008,1000
185.009667349595,1008,1000
185.013599349595,1008,1000
185.026201349595,1008,1000
185.035193349595,1008,1000
185.043599349595,1008,1000
185.063127013445,1008,1000
185.064854677295,1008,1000
185.074531349595,1008,1000
185.083599349595,1008,1000
185.093599349595,1008,1000
185.109478354068,1008,1000
185.113599354068,1008,1000
185.127619354068,1008,1000
185.135616354068,1008,1000
185.154104026864,1008,1000
185.15467469966,1008,1000
185.165652354068,1008,1000
185.173599354068,1008,1000
185.183599354068,1008,1000
185.193599354068,1008,1000
185.203599358538,1008,1000
185.214684358538,1008,1000
185.224441358538,1008,1000
185.233599358538,1008,1000
185.243599358538,1008,1000
185.253599358538,1008,1000
185.265589358538,1008,1000
185.273599358538,1008,1000
185.283599358538,1008,1000
185.297979358538,1008,1000
185.30430636298,1008,1000
185.31359936298,1008,1000
185.32359936298,1008,1000
185.33363215867,1008,1000
185.34422536298,1008,1000
185.35359936298,1008,1000
185.36444136298,1008,1000
185.37495036298,1008,1000
185.38359936298,1008,1000
185.39741236298,1008,1000
185.403599367434,1008,1000
185.414702367434,1008,1000
185.426404367434,1008,1000
185.433599367434,1008,1000
185.446003367434,1008,1000
185.453599367434,1008,1000
185.465688367434,1008,1000
185.475775367434,1008,1000
185.484358014043,1008,1000
185.493802208502,1008,1000
185.503599371886,1008,1000
185.513599371886,1008,1000
185.525796371886,1008,1000
185.535634371886,1008,1000
185.544504371886,1008,1000
185.555832371886,1008,1000
185.564243371886,1008,1000
185.574666371886,1008,1000
185.583599371886,1008,1000
185.596548371886,1008,1000
185.603599373692,1008,1000
185.629964373692,1008,1000
185.631215085736,1008,1000
185.634315373692,1008,1000
185.644189373692,1008,1000
185.655291260138,1008,1000
185.665841373692,1008,1000
185.673599373692,1008,1000
185.684225373692,1008,1000
185.694522373692,1008,1000
185.707971378179,1008,1000
185.714180378179,1008,1000
185.724227924429,1008,1000
185.737430378179,1008,1000
185.743599378179,1008,1000
185.757160378179,1008,1000
185.769604378179,1008,1000
185.776485378179,1008,1000
185.784549378179,1008,1000
185.815490382646,1008,1000
185.838103112598,1008,1000
185.83980384255,1008,1000
185.840374572502,1008,1000
185.850071883068,1008,1000
185.854495382646,1008,1000
185.864932382646,1008,1000
185.873599382646,1008,1000
185.883599382646,1008,1000
185.893599382646,1008,1000
185.907871115784,1008,1000
185.915823387123,1008,1000
185.923599387123,1008,1000
185.933599387123,1008,1000
185.944153387123,1008,1000
185.956665387123,1008,1000
185.964477387123,1008,1000
186.008445130483,1008,1000
186.011658878297,1008,1000
186.025513391577,1008,1000
186.027475139391,1008,1000
186.033599391577,1008,1000
186.044702391577,1008,1000
186.066096391577,1008,1000
186.098940391577,1008,1000
186.10069514387,1008,1000
186.136081396056,1008,1000
186.144791396056,1008,1000
186.150463152828,1008,1000
186.1522359096,1008,1000
186.154116666372,1008,1000
186.163599396056,1008,1000
186.174333396056,1008,1000
186.183599396056,1008,1000
186.194585396056,1008,1000
186.20439640053,1008,1000
186.21359940053,1008,1000
186.22870440053,1008,1000
186.23359940053,1008,1000
186.24600340053,1008,1000
186.26823240053,1008,1000
186.27359940053,1008,1000
186.28521140053,1008,1000
186.29453140053,1008,1000
186.303599405017,1008,1000
186.340699405017,1008,1000
186.342454179711,1008,1000
186.356670405017,1008,1000
186.357899179711,1008,1000
186.363599405017,1008,1000
186.375220405017,1008,1000
186.383599405017,1008,1000
186.427989409498,1008,1000
186.429447193154,1008,1000
186.452997409498,1008,1000
186.455774193154,1008,1000
186.46086597681,1008,1000
186.463599409498,1008,1000
186.473599409498,1008,1000
186.495132409498,1008,1000
186.497936193154,1008,1000
186.504288413992,1008,1000
186.513599413992,1008,1000
