X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
346.134303868382,1008,1000
346.144303868382,1008,1000
346.154303868382,1008,1000
346.164303868382,1008,1000
346.174303868382,1008,1000
346.184303868382,1008,1000
346.194303868382,1008,1000
346.204303868382,1008,1000
346.214303868382,1008,1000
346.224303868382,1008,1000
346.234303868382,1008,1000
346.244303868382,1008,1000
346.254303868382,1008,1000
346.264303868382,1008,1000
346.274303868382,1008,1000
346.284303868382,1008,1000
346.294303868382,1008,1000
346.304303868382,1008,1000
346.314303868382,1008,1000
346.324303868382,1008,1000
346.334303868382,1008,1000
346.344303868382,1008,1000
346.354303868382,1008,1000
346.364303868382,1008,1000
346.374303868382,1008,1000
346.384303868382,1008,1000
346.394303868382,1008,1000
346.404303868382,1008,1000
346.414303868382,1008,1000
346.424358850122,1008,1000
346.434303868382,1008,1000
346.444303868382,1008,1000
346.454303868382,1008,1000
346.464992868382,1008,1000
346.47463673253,1008,1000
346.484303868382,1008,1000
346.494303868382,1008,1000
346.506320868382,1008,1000
346.514303868382,1008,1000
346.524303868382,1008,1000
346.534303868382,1008,1000
346.544303868382,1008,1000
346.554303868382,1008,1000
346.564303868382,1008,1000
346.574303868382,1008,1000
346.584303868382,1008,1000
346.594303868382,1008,1000
346.604303868382,1008,1000
346.614303868382,1008,1000
346.624303868382,1008,1000
346.634303868382,1008,1000
346.644303868382,1008,1000
346.654303868382,1008,1000
346.664303868382,1008,1000
346.674303868382,1008,1000
346.684303868382,1008,1000
346.694303868382,1008,1000
346.704303868382,1008,1000
346.714303868382,1008,1000
346.724303868382,1008,1000
346.734303868382,1008,1000
346.744303868382,1008,1000
346.754956868382,1008,1000
346.764303868382,1008,1000
346.775379868382,1008,1000
346.784303868382,1008,1000
346.794303868382,1008,1000
346.804303868382,1008,1000
346.814303868382,1008,1000
346.824303868382,1008,1000
346.834303868382,1008,1000
346.844303868382,1008,1000
346.854893868382,1008,1000
346.864303868382,1008,1000
346.874303868382,1008,1000
346.884303868382,1008,1000
346.894510120166,1008,1000
346.904303868382,1008,1000
346.914303868382,1008,1000
346.924303868382,1008,1000
346.934303868382,1008,1000
346.944303868382,1008,1000
346.954303868382,1008,1000
346.964303868382,1008,1000
346.974303868382,1008,1000
346.985397868382,1008,1000
346.994303868382,1008,1000
347.004965868382,1008,1000
347.014303868382,1008,1000
347.024303868382,1008,1000
347.035361868382,1008,1000
347.044303868382,1008,1000
347.054303868382,1008,1000
347.065001868382,1008,1000
347.076815868382,1008,1000
347.088305868382,1008,1000
347.095172868382,1008,1000
347.105064868382,1008,1000
347.114303868382,1008,1000
347.124303868382,1008,1000
347.134303868382,1008,1000
347.144303868382,1008,1000
347.154303868382,1008,1000
347.164303868382,1008,1000
347.174303868382,1008,1000
347.184303868382,1008,1000
347.194303868382,1008,1000
347.204303868382,1008,1000
347.214303868382,1008,1000
347.224303868382,1008,1000
347.234303868382,1008,1000
347.244303868382,1008,1000
347.254303868382,1008,1000
347.264303868382,1008,1000
347.274303868382,1008,1000
347.284303868382,1008,1000
347.294303868382,1008,1000
347.304303868382,1008,1000
347.314303868382,1008,1000
347.324303868382,1008,1000
347.334303868382,1008,1000
347.344303868382,1008,1000
347.354303868382,1008,1000
347.364303868382,1008,1000
347.374303868382,1008,1000
347.384303868382,1008,1000
347.394303868382,1008,1000
347.404303868382,1008,1000
347.414303868382,1008,1000
347.425524808628,1008,1000
347.434303868382,1008,1000
347.444299777511,1008,1000
347.454303868382,1008,1000
347.464303868382,1008,1000
347.475325868382,1008,1000
347.484303868382,1008,1000
347.494303868382,1008,1000
347.504303868382,1008,1000
347.514303868382,1008,1000
347.524303868382,1008,1000
347.534303868382,1008,1000
347.544303868382,1008,1000
347.554303868382,1008,1000
347.564303868382,1008,1000
347.574303868382,1008,1000
347.584947868382,1008,1000
347.594303868382,1008,1000
347.604303868382,1008,1000
347.614303868382,1008,1000
347.624303868382,1008,1000
347.634303868382,1008,1000
347.644303868382,1008,1000
347.655100868382,1008,1000
347.665100868382,1008,1000
347.674303868382,1008,1000
347.684303868382,1008,1000
347.695235868382,1008,1000
347.705397868382,1008,1000
347.714303868382,1008,1000
347.724303868382,1008,1000
347.734303868382,1008,1000
347.744303868382,1008,1000
347.754303868382,1008,1000
347.764303868382,1008,1000
347.774303868382,1008,1000
347.784303868382,1008,1000
347.794368171555,1008,1000
347.80514708548,1008,1000
347.814303868382,1008,1000
347.824303868382,1008,1000
347.834303868382,1008,1000
347.844303868382,1008,1000
347.855001868382,1008,1000
347.864303868382,1008,1000
347.874303868382,1008,1000
347.884303868382,1008,1000
347.894303868382,1008,1000
347.904303868382,1008,1000
347.914303868382,1008,1000
347.924303868382,1008,1000
347.934303868382,1008,1000
347.944303868382,1008,1000
347.954303868382,1008,1000
347.964303868382,1008,1000
347.974303868382,1008,1000
347.984303868382,1008,1000
347.995100868382,1008,1000
348.004303868382,1008,1000
348.014303868382,1008,1000
348.024303868382,1008,1000
348.034303868382,1008,1000
348.044303868382,1008,1000
348.054303868382,1008,1000
348.064303868382,1008,1000
348.074303868382,1008,1000
348.084303868382,1008,1000
348.094303868382,1008,1000
348.104303868382,1008,1000
348.115325868382,1008,1000
348.124303868382,1008,1000
348.134303868382,1008,1000
348.144303868382,1008,1000
348.154303868382,1008,1000
348.164303868382,1008,1000
348.174303868382,1008,1000
348.184303868382,1008,1000
348.194303868382,1008,1000
348.204303868382,1008,1000
348.214303868382,1008,1000
348.224303868382,1008,1000
348.234303868382,1008,1000
348.244303868382,1008,1000
348.254303868382,1008,1000
348.264303868382,1008,1000
348.274303868382,1008,1000
348.284303868382,1008,1000
348.294303868382,1008,1000
348.304983868382,1008,1000
348.314303868382,1008,1000
348.324303868382,1008,1000
348.334303868382,1008,1000
348.344303868382,1008,1000
348.354303868382,1008,1000
348.364303868382,1008,1000
348.375151884726,1008,1000
348.384947868382,1008,1000
348.394303868382,1008,1000
348.404303868382,1008,1000
348.414303868382,1008,1000
348.424303868382,1008,1000
348.435293031846,1008,1000
348.444303868382,1008,1000
348.454303868382,1008,1000
348.464303868382,1008,1000
348.474303868382,1008,1000
348.485352868382,1008,1000
348.494303868382,1008,1000
348.504303868382,1008,1000
348.515388868382,1008,1000
348.525226868382,1008,1000
348.535091868382,1008,1000
348.544303868382,1008,1000
348.554303868382,1008,1000
348.564303868382,1008,1000
348.574303868382,1008,1000
348.584303868382,1008,1000
348.594303868382,1008,1000
348.604303868382,1008,1000
348.614303868382,1008,1000
348.624303868382,1008,1000
348.634303868382,1008,1000
348.644312595795,1008,1000
348.654303868382,1008,1000
348.664303868382,1008,1000
348.674303868382,1008,1000
348.684303868382,1008,1000
348.694303868382,1008,1000
348.704303868382,1008,1000
348.714303868382,1008,1000
348.724303868382,1008,1000
348.734303868382,1008,1000
348.744675247653,1008,1000
348.754303868382,1008,1000
348.764303868382,1008,1000
348.774303868382,1008,1000
348.784303868382,1008,1000
348.794303868382,1008,1000
348.804303868382,1008,1000
348.814303868382,1008,1000
348.824303868382,1008,1000
348.834303868382,1008,1000
348.844303868382,1008,1000
348.854303868382,1008,1000
348.864303868382,1008,1000
348.874303868382,1008,1000
348.884303868382,1008,1000
348.894983868382,1008,1000
348.904303868382,1008,1000
348.914866868382,1008,1000
348.924303868382,1008,1000
348.934303868382,1008,1000
348.944303868382,1008,1000
348.954303868382,1008,1000
348.964303868382,1008,1000
348.974303868382,1008,1000
348.984303868382,1008,1000
348.994303868382,1008,1000
349.005190868382,1008,1000
349.014303868382,1008,1000
349.024303868382,1008,1000
349.034303868382,1008,1000
349.044303868382,1008,1000
349.054303868382,1008,1000
349.064303868382,1008,1000
349.074303868382,1008,1000
349.084303868382,1008,1000
349.094303868382,1008,1000
349.105334868382,1008,1000
349.114303868382,1008,1000
349.124303868382,1008,1000
349.135334868382,1008,1000
349.144303868382,1008,1000
349.154303868382,1008,1000
349.164303868382,1008,1000
349.174952025384,1008,1000
349.184303868382,1008,1000
349.194303868382,1008,1000
349.204303868382,1008,1000
349.215127868382,1008,1000
349.224303868382,1008,1000
349.234303868382,1008,1000
349.244303868382,1008,1000
349.254303868382,1008,1000
349.264303868382,1008,1000
349.274303868382,1008,1000
349.284303868382,1008,1000
349.294303868382,1008,1000
349.304303868382,1008,1000
349.314303868382,1008,1000
349.324303868382,1008,1000
349.335127868382,1008,1000
349.344303868382,1008,1000
349.354303868382,1008,1000
349.364303868382,1008,1000
349.374303868382,1008,1000
349.384303868382,1008,1000
349.394303868382,1008,1000
349.404733456086,1008,1000
349.414303868382,1008,1000
349.424303868382,1008,1000
349.434303868382,1008,1000
349.444857868382,1008,1000
349.454303868382,1008,1000
349.464303868382,1008,1000
349.474303868382,1008,1000
349.484303868382,1008,1000
349.494303868382,1008,1000
349.504303868382,1008,1000
349.514303868382,1008,1000
349.524303868382,1008,1000
349.534303868382,1008,1000
349.544303868382,1008,1000
349.554303868382,1008,1000
349.564303868382,1008,1000
349.574303868382,1008,1000
349.584303868382,1008,1000
349.594303868382,1008,1000
349.604303868382,1008,1000
349.614303868382,1008,1000
349.624303868382,1008,1000
349.634303868382,1008,1000
349.644303868382,1008,1000
349.654303868382,1008,1000
349.664303868382,1008,1000
349.674303868382,1008,1000
349.684303868382,1008,1000
349.694820323751,1008,1000
349.704303868382,1008,1000
349.714303868382,1008,1000
349.724956868382,1008,1000
349.734303868382,1008,1000
349.745262868382,1008,1000
349.754303868382,1008,1000
349.765244868382,1008,1000
349.774303868382,1008,1000
349.784303868382,1008,1000
349.794303868382,1008,1000
349.804303868382,1008,1000
349.814303868382,1008,1000
349.824303868382,1008,1000
349.834303868382,1008,1000
349.844303868382,1008,1000
349.854303868382,1008,1000
349.864303868382,1008,1000
349.874303868382,1008,1000
349.884303868382,1008,1000
349.894303868382,1008,1000
349.904853207097,1008,1000
349.914303868382,1008,1000
349.924303868382,1008,1000
349.934303868382,1008,1000
349.945110341459,1008,1000
349.954303868382,1008,1000
349.964303868382,1008,1000
349.974303868382,1008,1000
349.984303868382,1008,1000
349.994303868382,1008,1000
350.004303868382,1008,1000
350.014303868382,1008,1000
350.024303868382,1008,1000
350.034303868382,1008,1000
350.044303868382,1008,1000
350.054303868382,1008,1000
350.064343686678,1008,1000
350.074303868382,1008,1000
350.084303868382,1008,1000
350.094303868382,1008,1000
350.104303868382,1008,1000
350.114303868382,1008,1000
350.125370868382,1008,1000
350.134303868382,1008,1000
350.144303868382,1008,1000
350.156734868382,1008,1000
350.164303868382,1008,1000
350.174303868382,1008,1000
350.184303868382,1008,1000
350.194303868382,1008,1000
350.205343868382,1008,1000
350.214303868382,1008,1000
350.224303868382,1008,1000
350.234875868382,1008,1000
350.244303868382,1008,1000
350.254303868382,1008,1000
350.264303868382,1008,1000
350.274303868382,1008,1000
350.284303868382,1008,1000
350.294303868382,1008,1000
350.304303868382,1008,1000
350.315064868382,1008,1000
350.324303868382,1008,1000
350.334303868382,1008,1000
350.344303868382,1008,1000
350.354303868382,1008,1000
350.364303868382,1008,1000
350.374303868382,1008,1000
350.384303868382,1008,1000
350.394303868382,1008,1000
350.404303868382,1008,1000
350.414303868382,1008,1000
350.424303868382,1008,1000
350.434303868382,1008,1000
350.444303868382,1008,1000
350.454303868382,1008,1000
350.464303868382,1008,1000
350.474303868382,1008,1000
350.484303868382,1008,1000
350.494303868382,1008,1000
350.504303868382,1008,1000
350.514303868382,1008,1000
350.524303868382,1008,1000
350.534303868382,1008,1000
350.544303868382,1008,1000
350.554303868382,1008,1000
350.564303868382,1008,1000
350.574303868382,1008,1000
350.584303868382,1008,1000
350.594303868382,1008,1000
350.605244868382,1008,1000
350.614303868382,1008,1000
350.624303868382,1008,1000
350.634303868382,1008,1000
350.644875399849,1008,1000
350.654303868382,1008,1000
350.665289868382,1008,1000
350.674303868382,1008,1000
350.684303868382,1008,1000
350.694303868382,1008,1000
350.704303868382,1008,1000
350.714303868382,1008,1000
350.724303868382,1008,1000
350.734303868382,1008,1000
350.744303868382,1008,1000
350.755055694914,1008,1000
350.764303868382,1008,1000
350.774303868382,1008,1000
350.784303868382,1008,1000
350.794303868382,1008,1000
350.804303868382,1008,1000
350.814303868382,1008,1000
350.824303868382,1008,1000
350.834303868382,1008,1000
350.844303868382,1008,1000
350.854303868382,1008,1000
350.864303868382,1008,1000
350.874303868382,1008,1000
350.884303868382,1008,1000
350.894303868382,1008,1000
350.904303868382,1008,1000
350.914303868382,1008,1000
350.925262868382,1008,1000
350.935280868382,1008,1000
350.944303868382,1008,1000
350.954303868382,1008,1000
350.964303868382,1008,1000
350.975208868382,1008,1000
350.984300103323,1008,1000
350.994303868382,1008,1000
351.004303868382,1008,1000
351.014659762776,1008,1000
351.024303868382,1008,1000
351.034303868382,1008,1000
351.044303868382,1008,1000
351.054303868382,1008,1000
351.064303868382,1008,1000
351.074303868382,1008,1000
351.084303868382,1008,1000
351.094303868382,1008,1000
351.104303868382,1008,1000
351.114303868382,1008,1000
351.125316868382,1008,1000
351.134303868382,1008,1000
351.144303868382,1008,1000
351.154920868382,1008,1000
351.164303868382,1008,1000
351.174303868382,1008,1000
351.184303868382,1008,1000
351.194303868382,1008,1000
351.204303868382,1008,1000
351.214303868382,1008,1000
351.225361868382,1008,1000
351.234303868382,1008,1000
351.244303868382,1008,1000
351.254303868382,1008,1000
351.264303868382,1008,1000
351.274303868382,1008,1000
351.284303868382,1008,1000
351.294303868382,1008,1000
351.304303868382,1008,1000
351.314303868382,1008,1000
351.324303868382,1008,1000
351.334303868382,1008,1000
351.344303868382,1008,1000
351.354303868382,1008,1000
351.365316868382,1008,1000
351.374303868382,1008,1000
351.384303868382,1008,1000
351.394303868382,1008,1000
351.404303868382,1008,1000
351.414303868382,1008,1000
351.426518868382,1008,1000
351.435172868382,1008,1000
351.444911868382,1008,1000
351.454303868382,1008,1000
351.465405139462,1008,1000
351.474303868382,1008,1000
351.484303868382,1008,1000
351.494303868382,1008,1000
351.504303868382,1008,1000
351.514303868382,1008,1000
351.524303868382,1008,1000
