X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
111.213322236194,0.0343969
111.223322236194,0.0343969
111.233322236194,0.0343969
111.243322236194,0.0343969
111.253322236194,0.0343969
111.263322236194,0.0343969
111.273322236194,0.0343969
111.283322236194,0.0343969
111.293322236194,0.0343969
111.303322227863,0.0343969
111.313322227863,0.0343969
111.323322227863,0.0343969
111.333322227863,0.0343969
111.343322227863,0.0343969
111.353322227863,0.0343969
111.363322227863,0.0343969
111.373322227863,0.0343969
111.383322227863,0.0343969
111.393322227863,0.0343969
111.403322219544,0.0343969
111.413322219544,0.0343969
111.423322219544,0.0343969
111.433322219544,0.0343969
111.443322219544,0.0343969
111.453322219544,0.0343969
111.463322219544,0.0343969
111.474028611598,0.0351033
111.483322219544,0.0343969
111.493322219544,0.0343969
111.503322211267,0.0343969
111.513322211267,0.0343969
111.523911476646,0.0349861
111.533322211267,0.0343969
111.543322211267,0.0343969
111.553322211267,0.0343969
111.563322211267,0.0343969
111.573322211267,0.0343969
111.584326211267,0.0354009
111.593322211267,0.0343969
111.603322203029,0.0343968
111.613322203029,0.0343968
111.623322203029,0.0343968
111.633322203029,0.0343968
111.643322203029,0.0343968
111.653322203029,0.0343968
111.663322203029,0.0343968
111.673322203029,0.0343968
111.683322203029,0.0343968
111.693322203029,0.0343968
111.703322194801,0.0343968
111.713322194801,0.0343968
111.723322194801,0.0343968
111.733322194801,0.0343968
111.743322194801,0.0343968
111.753322194801,0.0343968
111.763322194801,0.0343968
111.773322194801,0.0343968
111.783322194801,0.0343968
111.794263194801,0.0353378
111.803322186752,0.0343968
111.813322186752,0.0343968
111.823322186752,0.0343968
111.833322186752,0.0343968
111.843322186752,0.0343968
111.853322186752,0.0343968
111.863646565406,0.0347212
111.873322186752,0.0343968
111.883322186752,0.0343968
111.893322186752,0.0343968
111.903322178922,0.0343968
111.913322178922,0.0343968
111.923322178922,0.0343968
111.934141953332,0.0352166
111.943322178922,0.0343968
111.953322178922,0.0343968
111.963322178922,0.0343968
111.973322178922,0.0343968
111.983322178922,0.0343968
111.993322178922,0.0343968
112.003322171129,0.0343968
112.013322171129,0.0343968
112.023322171129,0.0343968
112.033322171129,0.0343968
112.043322171129,0.0343968
112.053322171129,0.0343968
112.063322171129,0.0343968
112.073322171129,0.0343968
112.083322171129,0.0343968
112.093322171129,0.0343968
112.103322163395,0.0343968
112.113322163395,0.0343968
112.123322163395,0.0343968
112.133322163395,0.0343968
112.143322163395,0.0343968
112.153322163395,0.0343968
112.163322163395,0.0343968
112.173322163395,0.0343968
112.183322163395,0.0343968
112.193322163395,0.0343968
112.203322155714,0.0343968
112.213322155714,0.0343968
112.223322155714,0.0343968
112.233322155714,0.0343968
112.243322155714,0.0343968
112.253480520968,0.0345552
112.263322155714,0.0343968
112.273322155714,0.0343968
112.283322155714,0.0343968
112.293322155714,0.0343968
112.303322148082,0.0343968
112.313322148082,0.0343968
112.323322148082,0.0343968
112.333322148082,0.0343968
112.343322148082,0.0343968
112.353322148082,0.0343968
112.363322148082,0.0343968
112.373322148082,0.0343968
112.383322148082,0.0343968
112.393322148082,0.0343968
112.403322140486,0.0343968
112.413322140486,0.0343968
112.423322140486,0.0343968
112.433322140486,0.0343968
112.443322140486,0.0343968
112.453322140486,0.0343968
112.463322140486,0.0343968
112.473322140486,0.0343968
112.483322140486,0.0343968
112.493322140486,0.0343968
112.503322132963,0.0343968
112.513322132963,0.0343968
112.523322132963,0.0343968
112.533322132963,0.0343968
112.543322132963,0.0343968
112.553322132963,0.0343968
112.563322132963,0.0343968
112.573322132963,0.0343968
112.583322132963,0.0343968
112.593322132963,0.0343968
112.6033221255,0.0343968
112.6133221255,0.0343968
112.6233221255,0.0343968
112.6333221255,0.0343968
112.643368477354,0.0344431
112.6533221255,0.0343968
112.6633221255,0.0343968
112.6733221255,0.0343968
112.6833221255,0.0343968
112.6933221255,0.0343968
112.703322118102,0.0343968
112.713322118102,0.0343968
112.723322118102,0.0343968
112.733322118102,0.0343968
112.743322118102,0.0343968
112.754046885107,0.0351215
112.763322118102,0.0343968
112.773322118102,0.0343968
112.783322118102,0.0343968
112.793322118102,0.0343968
112.803322110763,0.0343968
112.813322110763,0.0343968
112.823322110763,0.0343968
112.833322110763,0.0343968
112.843322110763,0.0343968
112.853322110763,0.0343968
112.863322110763,0.0343968
112.873322110763,0.0343968
112.883322110763,0.0343968
112.893322110763,0.0343968
112.903322103503,0.0343967
112.913322103503,0.0343967
112.923322103503,0.0343967
112.933322103503,0.0343967
112.943322103503,0.0343967
112.953322103503,0.0343967
112.963322103503,0.0343967
112.973322103503,0.0343967
112.983322103503,0.0343967
112.993322103503,0.0343967
113.003322096299,0.0343967
113.013322096299,0.0343967
113.023322096299,0.0343967
113.033322096299,0.0343967
113.043322096299,0.0343967
113.053322096299,0.0343967
113.063322096299,0.0343967
113.073322096299,0.0343967
113.083322096299,0.0343967
113.093925301852,0.0349999
113.103322089191,0.0343967
113.113322089191,0.0343967
113.123322089191,0.0343967
113.133322089191,0.0343967
113.143322089191,0.0343967
113.153322089191,0.0343967
113.163322089191,0.0343967
113.173322089191,0.0343967
113.183322089191,0.0343967
113.193322089191,0.0343967
113.203322082166,0.0343967
113.213322082166,0.0343967
113.223322082166,0.0343967
113.233322082166,0.0343967
113.243322082166,0.0343967
113.253322082166,0.0343967
113.263322082166,0.0343967
113.273322082166,0.0343967
113.283322082166,0.0343967
113.293322082166,0.0343967
113.303322075199,0.0343967
113.313322075199,0.0343967
113.323322075199,0.0343967
113.333322075199,0.0343967
113.343322075199,0.0343967
113.353322075199,0.0343967
113.363322075199,0.0343967
113.373322075199,0.0343967
113.383322075199,0.0343967
113.394707753208,0.0357824
113.403322068336,0.0343967
113.413322068336,0.0343967
113.423322068336,0.0343967
113.433322068336,0.0343967
113.443322068336,0.0343967
113.453322068336,0.0343967
113.464038068336,0.0351127
113.473322068336,0.0343967
113.483322068336,0.0343967
113.493322068336,0.0343967
113.50332206155,0.0343967
113.51441606155,0.0354907
113.52332206155,0.0343967
113.53332206155,0.0343967
113.54332206155,0.0343967
113.55332206155,0.0343967
113.56332206155,0.0343967
113.57332206155,0.0343967
113.58332206155,0.0343967
113.59332206155,0.0343967
113.60332205487,0.0343967
113.61332205487,0.0343967
113.62332205487,0.0343967
113.63332205487,0.0343967
113.64332205487,0.0343967
113.65332205487,0.0343967
113.66332205487,0.0343967
113.67332205487,0.0343967
113.68332205487,0.0343967
113.69332205487,0.0343967
113.7033220483,0.0343967
113.7133220483,0.0343967
113.7233220483,0.0343967
113.7333220483,0.0343967
113.7433220483,0.0343967
113.7533220483,0.0343967
113.7633220483,0.0343967
113.7733220483,0.0343967
113.7833220483,0.0343967
113.7933220483,0.0343967
113.803322041851,0.0343967
113.813322041851,0.0343967
113.823322041851,0.0343967
113.833322041851,0.0343967
113.843322041851,0.0343967
113.853322041851,0.0343967
113.863322041851,0.0343967
113.873322041851,0.0343967
113.883322041851,0.0343967
113.893322041851,0.0343967
113.903322035515,0.0343967
113.913322035515,0.0343967
113.923322035515,0.0343967
113.93342566623,0.0345003
113.943322035515,0.0343967
113.953322035515,0.0343967
113.963322035515,0.0343967
113.973322035515,0.0343967
113.983322035515,0.0343967
113.993322035515,0.0343967
114.003322029289,0.0343967
114.013322029289,0.0343967
114.023322029289,0.0343967
114.033322029289,0.0343967
114.043322029289,0.0343967
114.053322029289,0.0343967
114.063322029289,0.0343967
114.073322029289,0.0343967
114.083322029289,0.0343967
114.093322029289,0.0343967
114.103322023191,0.0343967
114.113322023191,0.0343967
114.123322023191,0.0343967
114.133322023191,0.0343967
114.143322023191,0.0343967
114.15373544812,0.0348101
114.163322023191,0.0343967
114.174011563917,0.0350862
114.183322023191,0.0343967
114.193322023191,0.0343967
114.203322017213,0.0343967
114.213322017213,0.0343967
114.223322017213,0.0343967
114.233669467261,0.0347441
114.243322017213,0.0343967
114.253322017213,0.0343967
114.263322017213,0.0343967
114.273322017213,0.0343967
114.283322017213,0.0343967
114.293322017213,0.0343967
114.303322011363,0.0343967
114.313322011363,0.0343967
114.323322011363,0.0343967
114.333322011363,0.0343967
114.343322011363,0.0343967
114.353322011363,0.0343967
114.363322011363,0.0343967
114.373322011363,0.0343967
114.383322011363,0.0343967
114.393322011363,0.0343967
114.403322006511,0.0343966
114.413322006511,0.0343966
114.423322006511,0.0343966
114.433322006511,0.0343966
114.443322006511,0.0343966
114.453322006511,0.0343966
114.463322006511,0.0343966
114.473322006511,0.0343966
114.483322006511,0.0343966
114.493322006511,0.0343966
114.503322002053,0.0343966
114.513322002053,0.0343966
114.523322002053,0.0343966
114.533322002053,0.0343966
114.543578413582,0.0346531
114.553322002053,0.0343966
114.563322002053,0.0343966
114.573322002053,0.0343966
114.584007463919,0.0350821
114.593322002053,0.0343966
114.603321997782,0.0343966
114.613321997782,0.0343966
114.623321997782,0.0343966
114.633321997782,0.0343966
114.643321997782,0.0343966
114.653321997782,0.0343966
114.663321997782,0.0343966
114.67442347777,0.0354981
114.683321997782,0.0343966
114.693321997782,0.0343966
114.70332199371,0.0343966
114.71332199371,0.0343966
114.724269313452,0.035344
114.73332199371,0.0343966
114.74332199371,0.0343966
114.75332199371,0.0343966
114.76332199371,0.0343966
114.77332199371,0.0343966
114.78332199371,0.0343966
114.79332199371,0.0343966
114.803321989834,0.0343966
114.813321989834,0.0343966
114.823321989834,0.0343966
114.833321989834,0.0343966
114.843321989834,0.0343966
114.853321989834,0.0343966
114.863321989834,0.0343966
114.873321989834,0.0343966
114.883321989834,0.0343966
114.893321989834,0.0343966
114.903321986165,0.0343966
114.913321986165,0.0343966
114.923321986165,0.0343966
114.933403384294,0.034478
114.943321986165,0.0343966
114.953321986165,0.0343966
114.963321986165,0.0343966
114.973321986165,0.0343966
114.983321986165,0.0343966
114.993321986165,0.0343966
115.003321982723,0.0343966
115.013321982723,0.0343966
115.023321982723,0.0343966
115.033321982723,0.0343966
115.043321982723,0.0343966
115.054010552149,0.0350852
115.063321982723,0.0343966
115.073321982723,0.0343966
115.083321982723,0.0343966
115.093321982723,0.0343966
115.103321979499,0.0343966
115.113321979499,0.0343966
115.123321979499,0.0343966
115.133321979499,0.0343966
115.143321979499,0.0343966
115.153321979499,0.0343966
115.163321979499,0.0343966
115.173321979499,0.0343966
115.183321979499,0.0343966
115.193321979499,0.0343966
115.203321976507,0.0343966
115.213946464347,0.0350211
115.223321976507,0.0343966
115.233321976507,0.0343966
115.243321976507,0.0343966
115.253321976507,0.0343966
115.263321976507,0.0343966
115.273321976507,0.0343966
115.283321976507,0.0343966
115.293321976507,0.0343966
115.303321973755,0.0343966
115.313321973755,0.0343966
115.323372358484,0.034447
115.333321973755,0.0343966
115.343321973755,0.0343966
115.353321973755,0.0343966
115.363321973755,0.0343966
115.373321973755,0.0343966
115.383321973755,0.0343966
115.393321973755,0.0343966
115.403321971251,0.0343966
115.41379028142,0.0348649
115.423321971251,0.0343966
115.433321971251,0.0343966
115.443321971251,0.0343966
115.453321971251,0.0343966
115.463321971251,0.0343966
115.473321971251,0.0343966
115.483321971251,0.0343966
115.493321971251,0.0343966
115.503321969012,0.0343966
115.513321969012,0.0343966
115.523321969012,0.0343966
115.533321969012,0.0343966
115.543321969012,0.0343966
115.553321969012,0.0343966
115.563321969012,0.0343966
115.573321969012,0.0343966
115.583321969012,0.0343966
115.593321969012,0.0343966
115.60332196703,0.0343966
115.61332196703,0.0343966
115.62332196703,0.0343966
115.63332196703,0.0343966
115.64332196703,0.0343966
115.65332196703,0.0343966
115.66332196703,0.0343966
115.67332196703,0.0343966
115.68332196703,0.0343966
115.69332196703,0.0343966
115.703321965308,0.0343966
115.713321965308,0.0343966
115.723321965308,0.0343966
115.733321965308,0.0343966
115.743321965308,0.0343966
115.753321965308,0.0343966
115.763321965308,0.0343966
115.773321965308,0.0343966
115.783321965308,0.0343966
115.793321965308,0.0343966
115.803321963848,0.0343966
115.813321963848,0.0343966
115.823321963848,0.0343966
115.833321963848,0.0343966
115.843321963848,0.0343966
115.853321963848,0.0343966
115.863321963848,0.0343966
115.873321963848,0.0343966
115.883321963848,0.0343966
115.893321963848,0.0343966
115.903321962656,0.0343966
115.913321962656,0.0343966
115.923321962656,0.0343966
115.933321962656,0.0343966
115.943321962656,0.0343966
115.953321962656,0.0343966
115.963321962656,0.0343966
115.973321962656,0.0343966
115.983321962656,0.0343966
115.993321962656,0.0343966
116.003321961734,0.0343966
116.013321961734,0.0343966
116.023321961734,0.0343966
116.033321961734,0.0343966
116.043321961734,0.0343966
116.053321961734,0.0343966
116.063321961734,0.0343966
116.073321961734,0.0343966
116.083321961734,0.0343966
116.093321961734,0.0343966
116.103321961089,0.0343966
116.113321961089,0.0343966
116.123321961089,0.0343966
116.133321961089,0.0343966
116.143321961089,0.0343966
116.153321961089,0.0343966
116.163321961089,0.0343966
116.173321961089,0.0343966
116.183321961089,0.0343966
116.193321961089,0.0343966
116.203321960719,0.0343966
116.213321960719,0.0343966
116.223321960719,0.0343966
116.233321960719,0.0343966
116.243321960719,0.0343966
116.253321960719,0.0343966
116.263321960719,0.0343966
116.273321960719,0.0343966
116.283321960719,0.0343966
116.293321960719,0.0343966
116.303321960625,0.0343966
116.313321960625,0.0343966
116.323321960625,0.0343966
116.333321960625,0.0343966
116.343321960625,0.0343966
116.353321960625,0.0343966
116.363321960625,0.0343966
116.373321960625,0.0343966
116.38438644719,0.0354611
116.393321960625,0.0343966
116.403321960809,0.0343966
116.413321960809,0.0343966
116.423321960809,0.0343966
116.433321960809,0.0343966
116.443896432013,0.0349711
116.453321960809,0.0343966
116.463321960809,0.0343966
116.473321960809,0.0343966
116.483321960809,0.0343966
116.493321960809,0.0343966
116.503321961267,0.0343966
116.513321961267,0.0343966
116.523321961267,0.0343966
116.533321961267,0.0343966
116.543321961267,0.0343966
116.553321961267,0.0343966
116.563321961267,0.0343966
