X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
165.583811208412,0.0346023
165.593811208412,0.0346023
165.603811212692,0.0346023
165.613811212692,0.0346023
165.623811212692,0.0346023
165.633811212692,0.0346023
165.643811212692,0.0346023
165.653811212692,0.0346023
165.663811212692,0.0346023
165.673811212692,0.0346023
165.683811212692,0.0346023
165.693811212692,0.0346023
165.703811216955,0.0346023
165.713811216955,0.0346023
165.723811216955,0.0346023
165.734730353877,0.0355214
165.743811216955,0.0346023
165.753811216955,0.0346023
165.763811216955,0.0346023
165.774525494703,0.0353166
165.783811216955,0.0346023
165.793811216955,0.0346023
165.803811221148,0.0346023
165.813811221148,0.0346023
165.823811221148,0.0346023
165.833811221148,0.0346023
165.843811221148,0.0346023
165.85413528976,0.0349263
165.863811221148,0.0346023
165.87378925551,0.0345803
165.883811221148,0.0346023
165.894500221148,0.0352913
165.903811225244,0.0346023
165.913811225244,0.0346023
165.924031137913,0.0348222
165.933811225244,0.0346023
165.943811225244,0.0346023
165.953811225244,0.0346023
165.963811225244,0.0346023
165.97439901622,0.0351901
165.983811225244,0.0346023
165.993811225244,0.0346023
166.003811229244,0.0346023
166.013811229244,0.0346023
166.023811229244,0.0346023
166.033811229244,0.0346023
166.043811229244,0.0346023
166.053811229244,0.0346023
166.063811229244,0.0346023
166.073811229244,0.0346023
166.083811229244,0.0346023
166.093811229244,0.0346023
166.103811233144,0.0346023
166.11407907825,0.0348701
166.123811233144,0.0346023
166.133811233144,0.0346023
166.143811233144,0.0346023
166.153811233144,0.0346023
166.163811233144,0.0346023
166.173811233144,0.0346023
166.183811233144,0.0346023
166.193811233144,0.0346023
166.204203767022,0.0349948
166.213811236941,0.0346023
166.223811236941,0.0346023
166.233811236941,0.0346023
166.244547746871,0.0353388
166.253811236941,0.0346023
166.263811236941,0.0346023
166.273811236941,0.0346023
166.283811236941,0.0346023
166.293811236941,0.0346023
166.303811240401,0.0346023
166.313811240401,0.0346023
166.323811240401,0.0346023
166.333811240401,0.0346023
166.343811240401,0.0346023
166.353811240401,0.0346023
166.363811240401,0.0346023
166.373811240401,0.0346023
166.383811240401,0.0346023
166.393811240401,0.0346023
166.403811244095,0.0346023
166.413811244095,0.0346023
166.423811244095,0.0346023
166.433811244095,0.0346023
166.444009231979,0.0348003
166.453811244095,0.0346023
166.463811244095,0.0346023
166.473811244095,0.0346023
166.483811244095,0.0346023
166.493811244095,0.0346023
166.503811247824,0.0346023
166.513811247824,0.0346023
166.523811247824,0.0346023
166.533811247824,0.0346023
166.543811247824,0.0346023
166.553811247824,0.0346023
166.563811247824,0.0346023
166.573830584764,0.0346216
166.583811247824,0.0346023
166.593811247824,0.0346023
166.603811251543,0.0346023
166.613811251543,0.0346023
166.623811251543,0.0346023
166.633811251543,0.0346023
166.643811251543,0.0346023
166.653811251543,0.0346023
166.663811251543,0.0346023
166.673811251543,0.0346023
166.683811251543,0.0346023
166.693811251543,0.0346023
166.704734255292,0.0355253
166.713811255292,0.0346023
166.723811255292,0.0346023
166.733811255292,0.0346023
166.743811255292,0.0346023
166.753811255292,0.0346023
166.763811255292,0.0346023
166.773811255292,0.0346023
166.783811255292,0.0346023
166.793811255292,0.0346023
166.803811259056,0.0346023
166.813811259056,0.0346023
166.823811259056,0.0346023
166.833811259056,0.0346023
166.845011413108,0.0358025
166.853811259056,0.0346023
166.863811259056,0.0346023
166.873811259056,0.0346023
166.883811259056,0.0346023
166.893811259056,0.0346023
166.903811262838,0.0346023
166.913811262838,0.0346023
166.923811262838,0.0346023
166.933811262838,0.0346023
166.943811262838,0.0346023
166.953811262838,0.0346023
166.963811262838,0.0346023
166.973811262838,0.0346023
166.984581262838,0.0353723
166.993811262838,0.0346023
167.003811266625,0.0346023
167.013811266625,0.0346023
167.023811266625,0.0346023
167.033811266625,0.0346023
167.043811266625,0.0346023
167.053811266625,0.0346023
167.064365266625,0.0351563
167.073811266625,0.0346023
167.083811266625,0.0346023
167.093811266625,0.0346023
167.103811270427,0.0346023
167.113811270427,0.0346023
167.124428270427,0.0352193
167.133811270427,0.0346023
167.143811270427,0.0346023
167.153811270427,0.0346023
167.163811270427,0.0346023
167.173811270427,0.0346023
167.183811270427,0.0346023
167.193811270427,0.0346023
167.203811274246,0.0346023
167.213811274246,0.0346023
167.223811274246,0.0346023
167.233811274246,0.0346023
167.243811274246,0.0346023
167.253811274246,0.0346023
167.263811274246,0.0346023
167.273811274246,0.0346023
167.283811274246,0.0346023
167.293811274246,0.0346023
167.303811278068,0.0346023
167.313811278068,0.0346023
167.323811278068,0.0346023
167.333811278068,0.0346023
167.343811278068,0.0346023
167.353811278068,0.0346023
167.363811278068,0.0346023
167.373811278068,0.0346023
167.383811278068,0.0346023
167.393811278068,0.0346023
167.403811281912,0.0346023
167.413811281912,0.0346023
167.423811281912,0.0346023
167.433811281912,0.0346023
167.443811281912,0.0346023
167.453811281912,0.0346023
167.463811281912,0.0346023
167.473811281912,0.0346023
167.483811281912,0.0346023
167.493811281912,0.0346023
167.503811285738,0.0346023
167.513811285738,0.0346023
167.523811285738,0.0346023
167.533811285738,0.0346023
167.543811285738,0.0346023
167.553811285738,0.0346023
167.563811285738,0.0346023
167.573811285738,0.0346023
167.583811285738,0.0346023
167.593811285738,0.0346023
167.603811289612,0.0346023
167.613811289612,0.0346023
167.623811289612,0.0346023
167.633811289612,0.0346023
167.643811289612,0.0346023
167.653811289612,0.0346023
167.663811289612,0.0346023
167.673811289612,0.0346023
167.683811289612,0.0346023
167.693811289612,0.0346023
167.703811293488,0.0346023
167.713811293488,0.0346023
167.723811293488,0.0346023
167.733811293488,0.0346023
167.743811293488,0.0346023
167.753811293488,0.0346023
167.763811293488,0.0346023
167.773811293488,0.0346023
167.783811293488,0.0346023
167.793811293488,0.0346023
167.80381129737,0.0346024
167.81381129737,0.0346024
167.82381129737,0.0346024
167.834113585705,0.0349046
167.843790612831,0.0345817
167.85381129737,0.0346024
167.86381129737,0.0346024
167.87381129737,0.0346024
167.884184464012,0.0349755
167.89381129737,0.0346024
167.90381130125,0.0346024
167.91381130125,0.0346024
167.92381130125,0.0346024
167.935196346199,0.0359874
167.94381130125,0.0346024
167.95381130125,0.0346024
167.96381130125,0.0346024
167.97381130125,0.0346024
167.98381130125,0.0346024
167.99381130125,0.0346024
168.003811305148,0.0346024
168.013811305148,0.0346024
168.023811305148,0.0346024
168.033811305148,0.0346024
168.043811305148,0.0346024
168.053811305148,0.0346024
168.063811305148,0.0346024
168.073811305148,0.0346024
168.083811305148,0.0346024
168.093811305148,0.0346024
168.103811309051,0.0346024
168.113811309051,0.0346024
168.123811309051,0.0346024
168.133811309051,0.0346024
168.143811309051,0.0346024
168.154596115743,0.0353872
168.163811309051,0.0346024
168.173811309051,0.0346024
168.183811309051,0.0346024
168.193811309051,0.0346024
168.203811312973,0.0346024
168.213811312973,0.0346024
168.223912956041,0.034704
168.233811312973,0.0346024
168.243811312973,0.0346024
168.253811312973,0.0346024
168.263811312973,0.0346024
168.273811312973,0.0346024
168.283811312973,0.0346024
168.293811312973,0.0346024
168.304554316915,0.0353454
168.313811316915,0.0346024
168.323811316915,0.0346024
168.334428316915,0.0352194
168.343811316915,0.0346024
168.353811316915,0.0346024
168.363811316915,0.0346024
168.373811316915,0.0346024
168.383811316915,0.0346024
168.393811316915,0.0346024
168.403811320871,0.0346024
168.413811320871,0.0346024
168.423811320871,0.0346024
168.433811320871,0.0346024
168.443811320871,0.0346024
168.453811320871,0.0346024
168.463811320871,0.0346024
168.473811320871,0.0346024
168.483811320871,0.0346024
168.493811320871,0.0346024
168.503811324833,0.0346024
168.513884957885,0.034676
168.523811324833,0.0346024
168.533811324833,0.0346024
168.543811324833,0.0346024
168.553811324833,0.0346024
168.563811324833,0.0346024
168.573811324833,0.0346024
168.583811324833,0.0346024
168.593811324833,0.0346024
168.603811328771,0.0346024
168.613811328771,0.0346024
168.623811328771,0.0346024
168.633811328771,0.0346024
168.643811328771,0.0346024
168.653811328771,0.0346024
168.663811328771,0.0346024
168.673811328771,0.0346024
168.683811328771,0.0346024
168.693811328771,0.0346024
168.703811332738,0.0346024
168.713811332738,0.0346024
168.723811332738,0.0346024
168.733811332738,0.0346024
168.743811332738,0.0346024
168.753811332738,0.0346024
168.763811332738,0.0346024
168.773811332738,0.0346024
168.783811332738,0.0346024
168.793811332738,0.0346024
168.80381133673,0.0346024
168.81436533673,0.0351564
168.82381133673,0.0346024
168.83381133673,0.0346024
168.84381133673,0.0346024
168.85381133673,0.0346024
168.86381133673,0.0346024
168.87381133673,0.0346024
168.88381133673,0.0346024
168.89381133673,0.0346024
168.903811340704,0.0346024
168.913811340704,0.0346024
168.923811340704,0.0346024
168.933811340704,0.0346024
168.943811340704,0.0346024
168.953811340704,0.0346024
168.963811340704,0.0346024
168.973811340704,0.0346024
168.983811340704,0.0346024
168.993811340704,0.0346024
169.003811344684,0.0346024
169.013811344684,0.0346024
169.023811344684,0.0346024
169.033811344684,0.0346024
169.043811344684,0.0346024
169.053811344684,0.0346024
169.063811344684,0.0346024
169.073811344684,0.0346024
169.083811344684,0.0346024
169.093811344684,0.0346024
169.103811348684,0.0346024
169.113811348684,0.0346024
169.123811348684,0.0346024
169.133811348684,0.0346024
169.143811348684,0.0346024
169.154872420922,0.0356635
169.163811348684,0.0346024
169.173811348684,0.0346024
169.183811348684,0.0346024
169.193811348684,0.0346024
169.203811352678,0.0346024
169.213811352678,0.0346024
169.223811352678,0.0346024
169.233811352678,0.0346024
169.243811352678,0.0346024
169.253811352678,0.0346024
169.263811352678,0.0346024
169.273811352678,0.0346024
169.283811352678,0.0346024
169.293811352678,0.0346024
169.303811356706,0.0346024
169.313811356706,0.0346024
169.323811356706,0.0346024
169.333811356706,0.0346024
169.343811356706,0.0346024
169.353811356706,0.0346024
169.363811356706,0.0346024
169.373811356706,0.0346024
169.383811356706,0.0346024
169.393811356706,0.0346024
169.403811360737,0.0346024
169.413811360737,0.0346024
169.423811360737,0.0346024
169.433811360737,0.0346024
169.443811360737,0.0346024
169.453811360737,0.0346024
169.463811360737,0.0346024
169.473811360737,0.0346024
169.483811360737,0.0346024
169.493811360737,0.0346024
169.503811364768,0.0346024
169.513811364768,0.0346024
169.524410364768,0.0352014
169.533811364768,0.0346024
169.543811364768,0.0346024
169.553811364768,0.0346024
169.563811364768,0.0346024
169.573811364768,0.0346024
169.583811364768,0.0346024
169.593811364768,0.0346024
169.60454536882,0.0353364
169.61381136882,0.0346024
169.62440136882,0.0351924
169.63381136882,0.0346024
169.64381136882,0.0346024
169.65381136882,0.0346024
169.66381136882,0.0346024
169.67381136882,0.0346024
169.68381136882,0.0346024
169.69381136882,0.0346024
169.703811372857,0.0346024
169.713811372857,0.0346024
169.723811372857,0.0346024
169.733811372857,0.0346024
169.743811372857,0.0346024
169.753811372857,0.0346024
169.763811372857,0.0346024
169.773811372857,0.0346024
169.783811372857,0.0346024
169.794122915165,0.034914
169.803811376907,0.0346024
169.813811376907,0.0346024
169.823811376907,0.0346024
169.833811376907,0.0346024
169.844373797522,0.0351649
169.853811376907,0.0346024
169.863811376907,0.0346024
169.874596052861,0.0353871
169.883811376907,0.0346024
169.893811376907,0.0346024
169.903811380957,0.0346024
169.913811380957,0.0346024
169.923811380957,0.0346024
169.933811380957,0.0346024
169.943811380957,0.0346024
169.953811380957,0.0346024
169.963811380957,0.0346024
169.973811380957,0.0346024
169.983811380957,0.0346024
169.993811380957,0.0346024
170.003811385014,0.0346024
170.013811385014,0.0346024
170.023811385014,0.0346024
170.033811385014,0.0346024
170.043811385014,0.0346024
170.053811385014,0.0346024
170.063811385014,0.0346024
170.073811385014,0.0346024
170.084491385014,0.0352824
170.093811385014,0.0346024
170.103811389072,0.0346024
170.113811389072,0.0346024
170.123811389072,0.0346024
170.133811389072,0.0346024
170.143811389072,0.0346024
170.153870745804,0.0346618
170.163811389072,0.0346024
170.173811389072,0.0346024
170.183811389072,0.0346024
170.194590389072,0.0353814
170.203811393142,0.0346024
170.213811393142,0.0346024
170.223811393142,0.0346024
170.233811393142,0.0346024
170.243811393142,0.0346024
170.253811393142,0.0346024
170.263811393142,0.0346024
170.273811393142,0.0346024
170.283811393142,0.0346024
170.293811393142,0.0346024
170.303811397244,0.0346025
170.313811397244,0.0346025
170.323811397244,0.0346025
170.333907691118,0.0346987
170.343811397244,0.0346025
170.353811397244,0.0346025
170.363811397244,0.0346025
170.373811397244,0.0346025
170.383811397244,0.0346025
170.393811397244,0.0346025
170.40381140135,0.0346025
170.41381140135,0.0346025
170.42381140135,0.0346025
170.43381140135,0.0346025
170.44381140135,0.0346025
170.45381140135,0.0346025
170.46381140135,0.0346025
170.47381140135,0.0346025
170.483891356369,0.0346824
170.49381140135,0.0346025
170.503811405471,0.0346025
170.513811405471,0.0346025
170.523811405471,0.0346025
170.533811405471,0.0346025
170.544652246052,0.0354433
170.553811405471,0.0346025
170.563811405471,0.0346025
170.573811405471,0.0346025
170.583811405471,0.0346025
170.593811405471,0.0346025
170.603811409582,0.0346025
170.613811409582,0.0346025
170.623811409582,0.0346025
170.633811409582,0.0346025
170.643811409582,0.0346025
170.653811409582,0.0346025
170.663811409582,0.0346025
170.673811409582,0.0346025
170.683811409582,0.0346025
170.693811409582,0.0346025
170.703811413716,0.0346025
170.715513413716,0.0363045
170.723811413716,0.0346025
170.733811413716,0.0346025
170.743811413716,0.0346025
170.753811413716,0.0346025
170.763811413716,0.0346025
170.773811413716,0.0346025
170.783811413716,0.0346025
170.793811413716,0.0346025
170.803811417855,0.0346025
170.814845093117,0.0356361
170.823811417855,0.0346025
170.833811417855,0.0346025
170.843811417855,0.0346025
170.853811417855,0.0346025
170.863811417855,0.0346025
170.873811417855,0.0346025
170.883811417855,0.0346025
170.893811417855,0.0346025
170.903811422046,0.0346025
170.913811422046,0.0346025
