X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
166.523568546721,0.0344441
166.533568546721,0.0344441
166.543568546721,0.0344441
166.553568546721,0.0344441
166.563568546721,0.0344441
166.573568546721,0.0344441
166.583568546721,0.0344441
166.593568546721,0.0344441
166.603568550467,0.0344441
166.613814861115,0.0346904
166.623568550467,0.0344441
166.633568550467,0.0344441
166.643568550467,0.0344441
166.653568550467,0.0344441
166.663568550467,0.0344441
166.673568550467,0.0344441
166.683568550467,0.0344441
166.693568550467,0.0344441
166.703568554221,0.0344441
166.713568554221,0.0344441
166.723568554221,0.0344441
166.734595652789,0.0354712
166.743568554221,0.0344441
166.753568554221,0.0344441
166.763568554221,0.0344441
166.773568554221,0.0344441
166.783568554221,0.0344441
166.793568554221,0.0344441
166.803568557997,0.0344441
166.813568557997,0.0344441
166.823568557997,0.0344441
166.833568557997,0.0344441
166.843568557997,0.0344441
166.853568557997,0.0344441
166.863568557997,0.0344441
166.873568557997,0.0344441
166.883568557997,0.0344441
166.894289274812,0.0351648
166.903568561769,0.0344441
166.913568561769,0.0344441
166.923568561769,0.0344441
166.933568561769,0.0344441
166.943568561769,0.0344441
166.953568561769,0.0344441
166.963568561769,0.0344441
166.973568561769,0.0344441
166.983568561769,0.0344441
166.993568561769,0.0344441
167.003568565554,0.0344441
167.013568565554,0.0344441
167.023568565554,0.0344441
167.033568565554,0.0344441
167.043568565554,0.0344441
167.053568565554,0.0344441
167.063568565554,0.0344441
167.073568565554,0.0344441
167.083568565554,0.0344441
167.093568565554,0.0344441
167.103568569369,0.0344441
167.113736053005,0.0346116
167.123568569369,0.0344441
167.133568569369,0.0344441
167.143568569369,0.0344441
167.153568569369,0.0344441
167.163568569369,0.0344441
167.173568569369,0.0344441
167.183568569369,0.0344441
167.193568569369,0.0344441
167.203568573168,0.0344441
167.213568573168,0.0344441
167.223568573168,0.0344441
167.233568573168,0.0344441
167.243568573168,0.0344441
167.253568573168,0.0344441
167.263568573168,0.0344441
167.273568573168,0.0344441
167.283568573168,0.0344441
167.293568573168,0.0344441
167.303568576983,0.0344441
167.313568576983,0.0344441
167.323568576983,0.0344441
167.334559483111,0.035435
167.343568576983,0.0344441
167.353568576983,0.0344441
167.363568576983,0.0344441
167.373568576983,0.0344441
167.383568576983,0.0344441
167.393568576983,0.0344441
167.403568580821,0.0344441
167.413568580821,0.0344441
167.423568580821,0.0344441
167.433568580821,0.0344441
167.443568580821,0.0344441
167.453568580821,0.0344441
167.463568580821,0.0344441
167.473568580821,0.0344441
167.483568580821,0.0344441
167.493568580821,0.0344441
167.503568584682,0.0344441
167.513568584682,0.0344441
167.523568584682,0.0344441
167.533568584682,0.0344441
167.543568584682,0.0344441
167.553568584682,0.0344441
167.563568584682,0.0344441
167.573568584682,0.0344441
167.583568584682,0.0344441
167.593568584682,0.0344441
167.603568588541,0.0344441
167.614149588541,0.0350251
167.623568588541,0.0344441
167.633568588541,0.0344441
167.643568588541,0.0344441
167.653568588541,0.0344441
167.663568588541,0.0344441
167.673568588541,0.0344441
167.683568588541,0.0344441
167.693568588541,0.0344441
167.703568592411,0.0344441
167.713568592411,0.0344441
167.723568592411,0.0344441
167.733568592411,0.0344441
167.743568592411,0.0344441
167.753568592411,0.0344441
167.763568592411,0.0344441
167.773985257079,0.0348608
167.783568592411,0.0344441
167.793568592411,0.0344441
167.803568596291,0.0344441
167.813568596291,0.0344441
167.823568596291,0.0344441
167.833568596291,0.0344441
167.843568596291,0.0344441
167.853568596291,0.0344441
167.863568596291,0.0344441
167.873568596291,0.0344441
167.883568596291,0.0344441
167.893568596291,0.0344441
167.903568600172,0.0344441
167.913568600172,0.0344441
167.923568600172,0.0344441
167.933568600172,0.0344441
167.943568600172,0.0344441
167.953568600172,0.0344441
167.963568600172,0.0344441
167.973568600172,0.0344441
167.983568600172,0.0344441
167.993872652074,0.0347482
168.003568604064,0.0344441
168.013568604064,0.0344441
168.023568604064,0.0344441
168.033568604064,0.0344441
168.043568604064,0.0344441
168.053568604064,0.0344441
168.063568604064,0.0344441
168.073568604064,0.0344441
168.083568604064,0.0344441
168.093568604064,0.0344441
168.103568607989,0.0344441
168.113568607989,0.0344441
168.123568607989,0.0344441
168.133568607989,0.0344441
168.143568607989,0.0344441
168.153568607989,0.0344441
168.163568607989,0.0344441
168.173568607989,0.0344441
168.183568607989,0.0344441
168.193568607989,0.0344441
168.204167611931,0.0350431
168.213568611931,0.0344441
168.223568611931,0.0344441
168.233568611931,0.0344441
168.243568611931,0.0344441
168.253568611931,0.0344441
168.263568611931,0.0344441
168.273568611931,0.0344441
168.283568611931,0.0344441
168.293568611931,0.0344441
168.303568615863,0.0344441
168.313568615863,0.0344441
168.323568615863,0.0344441
168.334426451933,0.035302
168.343568615863,0.0344441
168.353568615863,0.0344441
168.363568615863,0.0344441
168.373568615863,0.0344441
168.383568615863,0.0344441
168.393568615863,0.0344441
168.403568619792,0.0344441
168.413568619792,0.0344441
168.423568619792,0.0344441
168.433568619792,0.0344441
168.443568619792,0.0344441
168.453568619792,0.0344441
168.463568619792,0.0344441
168.473568619792,0.0344441
168.483568619792,0.0344441
168.493568619792,0.0344441
168.503568623733,0.0344442
168.513568623733,0.0344442
168.523568623733,0.0344442
168.533568623733,0.0344442
168.543568623733,0.0344442
168.553568623733,0.0344442
168.563568623733,0.0344442
168.573568623733,0.0344442
168.583568623733,0.0344442
168.593568623733,0.0344442
168.603568627701,0.0344442
168.613568627701,0.0344442
168.623568627701,0.0344442
168.633568627701,0.0344442
168.643568627701,0.0344442
168.653568627701,0.0344442
168.663568627701,0.0344442
168.673568627701,0.0344442
168.683568627701,0.0344442
168.693568627701,0.0344442
168.703568631686,0.0344442
168.713568631686,0.0344442
168.723568631686,0.0344442
168.733568631686,0.0344442
168.743568631686,0.0344442
168.753568631686,0.0344442
168.763568631686,0.0344442
168.773568631686,0.0344442
168.783568631686,0.0344442
168.79401334699,0.0348889
168.803568635649,0.0344442
168.813568635649,0.0344442
168.823568635649,0.0344442
168.833568635649,0.0344442
168.843568635649,0.0344442
168.853568635649,0.0344442
168.863568635649,0.0344442
168.873568635649,0.0344442
168.883568635649,0.0344442
168.894061495571,0.034937
168.903568639649,0.0344442
168.913568639649,0.0344442
168.923568639649,0.0344442
168.933568639649,0.0344442
168.944670865196,0.0355464
168.953568639649,0.0344442
168.963568639649,0.0344442
168.973568639649,0.0344442
168.983581307952,0.0344568
168.993568639649,0.0344442
169.00356864364,0.0344442
169.01356864364,0.0344442
169.02356864364,0.0344442
169.03356864364,0.0344442
169.043828194908,0.0347037
169.05356864364,0.0344442
169.06356864364,0.0344442
169.07356864364,0.0344442
169.08356864364,0.0344442
169.09356864364,0.0344442
169.103568647643,0.0344442
169.113568647643,0.0344442
169.123568647643,0.0344442
169.133568647643,0.0344442
169.143568647643,0.0344442
169.153568647643,0.0344442
169.163568647643,0.0344442
169.173568647643,0.0344442
169.183568647643,0.0344442
169.194114710463,0.0349902
169.203568651672,0.0344442
169.213568651672,0.0344442
169.223568651672,0.0344442
169.233568651672,0.0344442
169.243568651672,0.0344442
169.253568651672,0.0344442
169.263568651672,0.0344442
169.273568651672,0.0344442
169.283568651672,0.0344442
169.293568651672,0.0344442
169.30468065569,0.0355562
169.31431165569,0.0351872
169.32456365569,0.0354392
169.33356865569,0.0344442
169.34356865569,0.0344442
169.35356865569,0.0344442
169.36356865569,0.0344442
169.37356865569,0.0344442
169.38356865569,0.0344442
169.39356865569,0.0344442
169.403568659719,0.0344442
169.413568659719,0.0344442
169.424158659719,0.0350342
169.433568659719,0.0344442
169.443568659719,0.0344442
169.453568659719,0.0344442
169.464338659719,0.0352142
169.473568659719,0.0344442
169.483568659719,0.0344442
169.493568659719,0.0344442
169.503568663738,0.0344442
169.513568663738,0.0344442
169.523568663738,0.0344442
169.533568663738,0.0344442
169.543568663738,0.0344442
169.553568663738,0.0344442
169.563568663738,0.0344442
169.574563663738,0.0354392
169.583568663738,0.0344442
169.593568663738,0.0344442
169.603568667784,0.0344442
169.613568667784,0.0344442
169.623568667784,0.0344442
169.634491667784,0.0353672
169.643568667784,0.0344442
169.653568667784,0.0344442
169.663568667784,0.0344442
169.673568667784,0.0344442
169.684329667784,0.0352052
169.693568667784,0.0344442
169.704257404148,0.0351329
169.713568671848,0.0344442
169.723568671848,0.0344442
169.733568671848,0.0344442
169.743568671848,0.0344442
169.753568671848,0.0344442
169.763568671848,0.0344442
169.773568671848,0.0344442
169.783568671848,0.0344442
169.793568671848,0.0344442
169.803568675919,0.0344442
169.813568675919,0.0344442
169.823568675919,0.0344442
169.833568675919,0.0344442
169.843568675919,0.0344442
169.854482675919,0.0353582
169.863568675919,0.0344442
169.873568675919,0.0344442
169.883568675919,0.0344442
169.893568675919,0.0344442
169.903568679968,0.0344442
169.913568679968,0.0344442
169.923568679968,0.0344442
169.933568679968,0.0344442
169.943568679968,0.0344442
169.953568679968,0.0344442
169.963568679968,0.0344442
169.973568679968,0.0344442
169.983568679968,0.0344442
169.993568679968,0.0344442
170.003568684044,0.0344442
170.013568684044,0.0344442
170.023568684044,0.0344442
170.033568684044,0.0344442
170.043568684044,0.0344442
170.053568684044,0.0344442
170.063568684044,0.0344442
170.073568684044,0.0344442
170.084230684044,0.0351062
170.093568684044,0.0344442
170.103626545005,0.0345021
170.113568688108,0.0344442
170.123568688108,0.0344442
170.133568688108,0.0344442
170.143568688108,0.0344442
170.153611702252,0.0344872
170.163568688108,0.0344442
170.173568688108,0.0344442
170.183568688108,0.0344442
170.194239688108,0.0351152
170.203568692191,0.0344442
170.213568692191,0.0344442
170.223568692191,0.0344442
170.233568692191,0.0344442
170.243568692191,0.0344442
170.253568692191,0.0344442
170.263568692191,0.0344442
170.273568692191,0.0344442
170.283568692191,0.0344442
170.293568692191,0.0344442
170.303568696305,0.0344442
170.313568696305,0.0344442
170.323568696305,0.0344442
170.333568696305,0.0344442
170.343568696305,0.0344442
170.353707535208,0.0345831
170.363568696305,0.0344442
170.373568696305,0.0344442
170.383568696305,0.0344442
170.393568696305,0.0344442
170.403568700421,0.0344442
170.413568700421,0.0344442
170.423568700421,0.0344442
170.433568700421,0.0344442
170.443568700421,0.0344442
170.454780419817,0.0356559
170.463568700421,0.0344442
170.473568700421,0.0344442
170.483568700421,0.0344442
170.493568700421,0.0344442
170.503568704519,0.0344442
170.513568704519,0.0344442
170.523568704519,0.0344442
170.533568704519,0.0344442
170.543568704519,0.0344442
170.553568704519,0.0344442
170.563568704519,0.0344442
170.573568704519,0.0344442
170.583568704519,0.0344442
170.593568704519,0.0344442
170.60356870865,0.0344442
170.61356870865,0.0344442
170.62356870865,0.0344442
170.63356870865,0.0344442
170.64356870865,0.0344442
170.65356870865,0.0344442
170.66356870865,0.0344442
170.67356870865,0.0344442
170.68356870865,0.0344442
170.69356870865,0.0344442
170.703568712772,0.0344442
170.713568712772,0.0344442
170.723568712772,0.0344442
170.733568712772,0.0344442
170.743568712772,0.0344442
170.753568712772,0.0344442
170.763568712772,0.0344442
170.773568712772,0.0344442
170.783568712772,0.0344442
170.794399062082,0.0352746
170.803568716905,0.0344442
170.814275716905,0.0351512
170.823568716905,0.0344442
170.833568716905,0.0344442
170.843568716905,0.0344442
170.853568716905,0.0344442
170.863568716905,0.0344442
170.873568716905,0.0344442
170.883568716905,0.0344442
170.893568716905,0.0344442
170.903568721053,0.0344442
170.914500721053,0.0353762
170.923568721053,0.0344442
170.933568721053,0.0344442
170.943568721053,0.0344442
170.953568721053,0.0344442
170.963568721053,0.0344442
170.973803339953,0.0346789
170.983568721053,0.0344442
170.993568721053,0.0344442
171.003568725272,0.0344443
171.013568725272,0.0344443
171.023568725272,0.0344443
171.033568725272,0.0344443
171.044227833446,0.0351034
171.053568725272,0.0344443
171.064617725272,0.0354933
171.073568725272,0.0344443
171.083568725272,0.0344443
171.093568725272,0.0344443
171.103568729519,0.0344443
171.113865148097,0.0347407
171.124284729519,0.0351603
171.133568729519,0.0344443
171.143568729519,0.0344443
171.153568729519,0.0344443
171.163568729519,0.0344443
171.173568729519,0.0344443
171.183568729519,0.0344443
171.193568729519,0.0344443
171.203568733734,0.0344443
171.213568733734,0.0344443
171.223568733734,0.0344443
171.235675733734,0.0365513
171.243568733734,0.0344443
171.253568733734,0.0344443
171.263568733734,0.0344443
171.273568733734,0.0344443
171.283568733734,0.0344443
171.293568733734,0.0344443
171.303568737985,0.0344443
171.313568737985,0.0344443
171.323568737985,0.0344443
171.333568737985,0.0344443
171.343568737985,0.0344443
171.353568737985,0.0344443
171.363568737985,0.0344443
171.373568737985,0.0344443
171.383568737985,0.0344443
171.394572737985,0.0354483
171.403568742238,0.0344443
171.413568742238,0.0344443
171.423568742238,0.0344443
171.434500742238,0.0353763
171.443568742238,0.0344443
171.454131742238,0.0350073
171.463568742238,0.0344443
171.473568742238,0.0344443
171.483568742238,0.0344443
171.493568742238,0.0344443
171.503568746491,0.0344443
171.513568746491,0.0344443
171.523568746491,0.0344443
171.533568746491,0.0344443
171.543568746491,0.0344443
171.553568746491,0.0344443
171.563568746491,0.0344443
171.573568746491,0.0344443
171.583568746491,0.0344443
171.593568746491,0.0344443
171.603568750728,0.0344443
171.613568750728,0.0344443
171.623568750728,0.0344443
171.63418755066,0.0350631
171.643568750728,0.0344443
171.653568750728,0.0344443
171.663568750728,0.0344443
171.673568750728,0.0344443
171.683568750728,0.0344443
171.693568750728,0.0344443
171.703568754986,0.0344443
171.713568754986,0.0344443
171.723568754986,0.0344443
