X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
142.495679275063,0.67465
142.499082889907,0.668054
142.531972511185,0.660943
142.533332138897,0.652303
142.574541766609,0.663513
142.576793394321,0.655764
142.694228028473,0.693199
142.715276034916,0.694247
142.769247034916,0.718218
142.989339701301,0.818311
143.055376387067,0.844347
143.157115085796,0.876086
143.159235791014,0.868207
143.170880496232,0.869851
143.210121207915,0.879092
143.245291207915,0.894262
143.301344932538,0.910316
143.311291932538,0.910263
143.312070663636,0.901042
143.428331401216,0.947302
143.57772515177,1.0067
143.579579908816,0.998551
143.617028672351,1.006
143.874855455427,1.11383
143.883909251555,1.10288
143.917748258065,1.11672
143.952437258065,1.13141
144.039159073737,1.16813
144.143556902453,1.20253
144.167115737689,1.20609
144.259466579453,1.22844
144.260700427745,1.21967
144.461763289168,1.31073
144.659426176859,1.3584
144.676675176859,1.36565
144.681717077687,1.36069
144.773301084236,1.35227
144.872653004724,1.36162
144.973616938343,1.38259
145.035216944922,1.41419
145.595572931259,1.47454
145.599611950587,1.46858
145.71964798313,1.47862
145.788656028888,1.49763
145.951228087902,1.4702
146.16273310118,1.4817
146.164998200006,1.46397
146.659799233304,1.51877
147.129149432116,1.49812
147.149220432116,1.50819
162.058772711646,0.0377437
162.065530621441,0.0345016
162.075530621441,0.0345016
162.085530621441,0.0345016
162.095530621441,0.0345016
162.105530624234,0.0345016
162.115530624234,0.0345016
162.125530624234,0.0345016
162.135530624234,0.0345016
162.145530624234,0.0345016
162.155530624234,0.0345016
162.165530624234,0.0345016
162.175530624234,0.0345016
162.185530624234,0.0345016
162.195530624234,0.0345016
162.20553062707,0.0345016
162.21553062707,0.0345016
162.22553062707,0.0345016
162.23553062707,0.0345016
162.24553062707,0.0345016
162.25553062707,0.0345016
162.26553062707,0.0345016
162.27553062707,0.0345016
162.28553062707,0.0345016
162.29553062707,0.0345016
162.305530629982,0.0345016
162.315530629982,0.0345016
162.325530629982,0.0345016
162.335530629982,0.0345016
162.345530629982,0.0345016
162.355530629982,0.0345016
162.366512376455,0.0354833
162.375530629982,0.0345016
162.385530629982,0.0345016
162.396606629982,0.0355776
162.405530632935,0.0345016
162.415530632935,0.0345016
162.425530632935,0.0345016
162.435530632935,0.0345016
162.445530632935,0.0345016
162.455530632935,0.0345016
162.465530632935,0.0345016
162.475530632935,0.0345016
162.485530632935,0.0345016
162.495530632935,0.0345016
162.505530635959,0.0345016
162.515530635959,0.0345016
162.525530635959,0.0345016
162.535530635959,0.0345016
162.545530635959,0.0345016
162.555530635959,0.0345016
162.565530635959,0.0345016
162.575530635959,0.0345016
162.585530635959,0.0345016
162.595530635959,0.0345016
162.605923971044,0.0348949
162.615530639038,0.0345016
162.625530639038,0.0345016
162.635530639038,0.0345016
162.645530639038,0.0345016
162.655530639038,0.0345016
162.665530639038,0.0345016
162.675530639038,0.0345016
162.685530639038,0.0345016
162.695530639038,0.0345016
162.705530642154,0.0345016
162.715530642154,0.0345016
162.725530642154,0.0345016
162.735530642154,0.0345016
162.745530642154,0.0345016
162.755530642154,0.0345016
162.765530642154,0.0345016
162.775530642154,0.0345016
162.785530642154,0.0345016
162.795530642154,0.0345016
162.805530645318,0.0345016
162.815530645318,0.0345016
162.825530645318,0.0345016
162.835530645318,0.0345016
162.845530645318,0.0345016
162.855530645318,0.0345016
162.865530645318,0.0345016
162.875530645318,0.0345016
162.885530645318,0.0345016
162.895530645318,0.0345016
162.905530648567,0.0345016
162.915530648567,0.0345016
162.925530648567,0.0345016
162.935530648567,0.0345016
162.945530648567,0.0345016
162.955530648567,0.0345016
162.965530648567,0.0345016
162.975530648567,0.0345016
162.985530648567,0.0345016
162.995530648567,0.0345016
163.005530651851,0.0345016
163.015530651851,0.0345016
163.025530651851,0.0345016
163.035530651851,0.0345016
163.045530651851,0.0345016
163.055530651851,0.0345016
163.065530651851,0.0345016
163.075530651851,0.0345016
163.085530651851,0.0345016
163.095530651851,0.0345016
163.105530655197,0.0345016
163.115530655197,0.0345016
163.125530655197,0.0345016
163.135530655197,0.0345016
163.145530655197,0.0345016
163.155530655197,0.0345016
163.165530655197,0.0345016
163.175530655197,0.0345016
163.185530655197,0.0345016
163.195530655197,0.0345016
163.205530658585,0.0345016
163.215530658585,0.0345016
163.226706412064,0.0356774
163.235530658585,0.0345016
163.245530658585,0.0345016
163.255530658585,0.0345016
163.265530658585,0.0345016
163.275530658585,0.0345016
163.285530658585,0.0345016
163.295530658585,0.0345016
163.305530662026,0.0345016
163.315530662026,0.0345016
163.325530662026,0.0345016
163.335530662026,0.0345016
163.345853072935,0.034824
163.355530662026,0.0345016
163.365530662026,0.0345016
163.375530662026,0.0345016
163.38632708805,0.035298
163.395530662026,0.0345016
163.405530665502,0.0345016
163.415530665502,0.0345016
163.425530665502,0.0345016
163.435530665502,0.0345016
163.445530665502,0.0345016
163.455530665502,0.0345016
163.465530665502,0.0345016
163.475530665502,0.0345016
163.485530665502,0.0345016
163.495530665502,0.0345016
163.50553066902,0.0345016
163.51553066902,0.0345016
163.52553066902,0.0345016
163.53553066902,0.0345016
163.54553066902,0.0345016
163.55553066902,0.0345016
163.56553066902,0.0345016
163.57553066902,0.0345016
163.58553066902,0.0345016
163.59553066902,0.0345016
163.605530672587,0.0345016
163.615713420381,0.0346844
163.625530672587,0.0345016
163.635530672587,0.0345016
163.645530672587,0.0345016
163.655530672587,0.0345016
163.665530672587,0.0345016
163.675530672587,0.0345016
163.685530672587,0.0345016
163.695530672587,0.0345016
163.705530676195,0.0345016
163.715530676195,0.0345016
163.725530676195,0.0345016
163.735530676195,0.0345016
163.745530676195,0.0345016
163.756592120258,0.0355631
163.765530676195,0.0345016
163.775530676195,0.0345016
163.785530676195,0.0345016
163.795530676195,0.0345016
163.805530679854,0.0345016
163.815530679854,0.0345016
163.825530679854,0.0345016
163.835530679854,0.0345016
163.845530679854,0.0345016
163.855530679854,0.0345016
163.865530679854,0.0345016
163.875530679854,0.0345016
163.885530679854,0.0345016
163.895530679854,0.0345016
163.905530683531,0.0345016
163.915530683531,0.0345016
163.925530683531,0.0345016
163.935530683531,0.0345016
163.945530683531,0.0345016
163.955530683531,0.0345016
163.965530683531,0.0345016
163.975530683531,0.0345016
163.985530683531,0.0345016
163.995530683531,0.0345016
164.005530687259,0.0345016
164.015530687259,0.0345016
164.025530687259,0.0345016
164.035530687259,0.0345016
164.045530687259,0.0345016
164.055530687259,0.0345016
164.065530687259,0.0345016
164.075530687259,0.0345016
164.085530687259,0.0345016
164.095530687259,0.0345016
164.105530691028,0.0345016
164.115530691028,0.0345016
164.125530691028,0.0345016
164.135530691028,0.0345016
164.145530691028,0.0345016
164.155530691028,0.0345016
164.166753881584,0.0357248
164.175530691028,0.0345016
164.185530691028,0.0345016
164.195530691028,0.0345016
164.205530694816,0.0345017
164.215530694816,0.0345017
164.225530694816,0.0345017
164.235530694816,0.0345017
164.245530694816,0.0345017
164.255530694816,0.0345017
164.265530694816,0.0345017
164.275530694816,0.0345017
164.285530694816,0.0345017
164.295530694816,0.0345017
164.30553069864,0.0345017
164.31553069864,0.0345017
164.32553069864,0.0345017
164.33553069864,0.0345017
164.34553069864,0.0345017
164.35553069864,0.0345017
164.36553069864,0.0345017
164.37553069864,0.0345017
164.38553069864,0.0345017
164.396314540452,0.0352855
164.405530702522,0.0345017
164.415530702522,0.0345017
164.425530702522,0.0345017
164.435530702522,0.0345017
164.445780700636,0.0347517
164.455530702522,0.0345017
164.465530702522,0.0345017
164.475530702522,0.0345017
164.48620799846,0.035179
164.495530702522,0.0345017
164.50553070642,0.0345017
164.51553070642,0.0345017
164.52553070642,0.0345017
164.53553070642,0.0345017
164.54553070642,0.0345017
164.55553070642,0.0345017
164.56553070642,0.0345017
164.57553070642,0.0345017
164.58553070642,0.0345017
164.59553070642,0.0345017
164.605530710359,0.0345017
164.615530710359,0.0345017
164.625682873941,0.0346538
164.635530710359,0.0345017
164.645530710359,0.0345017
164.655530710359,0.0345017
164.665530710359,0.0345017
164.675530710359,0.0345017
164.685530710359,0.0345017
164.695530710359,0.0345017
164.705530714337,0.0345017
164.715530714337,0.0345017
164.725530714337,0.0345017
164.735530714337,0.0345017
164.745530714337,0.0345017
164.755530714337,0.0345017
164.765530714337,0.0345017
164.775530714337,0.0345017
164.785530714337,0.0345017
164.795530714337,0.0345017
164.805530718337,0.0345017
164.815530718337,0.0345017
164.825530718337,0.0345017
164.835530718337,0.0345017
164.845530718337,0.0345017
164.855530718337,0.0345017
164.866354718337,0.0353257
164.875530718337,0.0345017
164.885530718337,0.0345017
164.895530718337,0.0345017
164.905530722368,0.0345017
164.915530722368,0.0345017
164.925530722368,0.0345017
164.935530722368,0.0345017
164.945530722368,0.0345017
164.955530722368,0.0345017
164.965530722368,0.0345017
164.975530722368,0.0345017
164.985530722368,0.0345017
164.995530722368,0.0345017
165.005530726425,0.0345017
165.015530726425,0.0345017
165.025530726425,0.0345017
165.036644615031,0.0356156
165.045530726425,0.0345017
165.055530726425,0.0345017
165.065530726425,0.0345017
165.075530726425,0.0345017
165.085530726425,0.0345017
165.095530726425,0.0345017
165.1055307305,0.0345017
165.1155307305,0.0345017
165.1255307305,0.0345017
165.1355307305,0.0345017
165.1455307305,0.0345017
165.1555307305,0.0345017
165.1655307305,0.0345017
165.1755307305,0.0345017
165.185612459618,0.0345834
165.1955307305,0.0345017
165.205530734601,0.0345017
165.215530734601,0.0345017
165.225530734601,0.0345017
165.235530734601,0.0345017
165.245530734601,0.0345017
165.255530734601,0.0345017
165.265530734601,0.0345017
165.275530734601,0.0345017
165.286171539994,0.0351425
165.295530734601,0.0345017
165.30553073873,0.0345017
165.31553073873,0.0345017
165.32553073873,0.0345017
165.33553073873,0.0345017
165.34553073873,0.0345017
165.35553073873,0.0345017
165.36553073873,0.0345017
165.375514765222,0.0344857
165.38553073873,0.0345017
165.39553073873,0.0345017
165.406041000505,0.035012
165.415530742905,0.0345017
165.425530742905,0.0345017
165.435530742905,0.0345017
165.445530742905,0.0345017
165.455530742905,0.0345017
165.465530742905,0.0345017
165.475530742905,0.0345017
165.485951201207,0.0349222
165.495530742905,0.0345017
165.505530747102,0.0345017
165.515530747102,0.0345017
165.525530747102,0.0345017
165.535530747102,0.0345017
165.545530747102,0.0345017
165.555530747102,0.0345017
165.565530747102,0.0345017
165.575530747102,0.0345017
165.585530747102,0.0345017
165.595530747102,0.0345017
165.605530751328,0.0345017
165.615530751328,0.0345017
165.625530751328,0.0345017
165.635679330698,0.0346503
165.645530751328,0.0345017
165.655530751328,0.0345017
165.665530751328,0.0345017
165.675530751328,0.0345017
165.685530751328,0.0345017
165.695530751328,0.0345017
165.705530755536,0.0345017
165.715530755536,0.0345017
165.725530755536,0.0345017
165.735530755536,0.0345017
165.745530755536,0.0345017
165.755530755536,0.0345017
165.765530755536,0.0345017
165.775530755536,0.0345017
165.785530755536,0.0345017
165.795530755536,0.0345017
165.805530759652,0.0345017
165.815530759652,0.0345017
165.825530759652,0.0345017
165.835530759652,0.0345017
165.845530759652,0.0345017
165.855530759652,0.0345017
165.865530759652,0.0345017
165.875530759652,0.0345017
165.885530759652,0.0345017
165.895530759652,0.0345017
165.905530763673,0.0345017
165.915530763673,0.0345017
165.925530763673,0.0345017
165.935530763673,0.0345017
165.945530763673,0.0345017
165.955530763673,0.0345017
165.965530763673,0.0345017
165.975530763673,0.0345017
165.985530763673,0.0345017
165.995530763673,0.0345017
166.005530767615,0.0345017
166.015530767615,0.0345017
166.025530767615,0.0345017
166.035530767615,0.0345017
166.045530767615,0.0345017
166.055530767615,0.0345017
166.065530767615,0.0345017
166.075530767615,0.0345017
166.085530767615,0.0345017
166.095530767615,0.0345017
166.105530771458,0.0345017
166.115530771458,0.0345017
166.125530771458,0.0345017
166.135530771458,0.0345017
166.145530771458,0.0345017
166.155530771458,0.0345017
166.165972069476,0.034943
166.175530771458,0.0345017
166.185530771458,0.0345017
166.195530771458,0.0345017
166.206174775009,0.0351457
166.216579775009,0.0355507
166.225530775009,0.0345017
166.235530775009,0.0345017
166.245530775009,0.0345017
166.256084775009,0.0350557
166.265530775009,0.0345017
166.275530775009,0.0345017
166.285530775009,0.0345017
166.295530775009,0.0345017
166.305530778642,0.0345017
166.315530778642,0.0345017
166.325530778642,0.0345017
166.335530778642,0.0345017
166.345530778642,0.0345017
166.355530778642,0.0345017
166.365530778642,0.0345017
166.375530778642,0.0345017
166.385530778642,0.0345017
166.395530778642,0.0345017
166.405530782308,0.0345017
166.416181455696,0.0351524
166.425530782308,0.0345017
166.435530782308,0.0345017
166.445530782308,0.0345017
166.455530782308,0.0345017
166.465530782308,0.0345017
166.475530782308,0.0345017
166.485530782308,0.0345017
166.495530782308,0.0345017
166.505530785972,0.0345017
166.515530785972,0.0345017
166.525530785972,0.0345017
166.535530785972,0.0345017
166.545530785972,0.0345017
166.555530785972,0.0345017
166.565530785972,0.0345017
166.575530785972,0.0345017
166.585530785972,0.0345017
166.595530785972,0.0345017
166.605530789677,0.0345017
166.615530789677,0.0345017
166.625530789677,0.0345017
166.635530789677,0.0345017
166.645657784835,0.0346287
166.655530789677,0.0345017
166.666262165702,0.0352331
166.675530789677,0.0345017
166.685530789677,0.0345017
166.696426789677,0.0353977
166.705530793392,0.0345018
166.715530793392,0.0345018
166.725530793392,0.0345018
166.735530793392,0.0345018
166.745530793392,0.0345018
166.755530793392,0.0345018
166.765530793392,0.0345018
166.775530793392,0.0345018
166.785530793392,0.0345018
166.795530793392,0.0345018
166.805530797124,0.0345018
166.815530797124,0.0345018
166.825530797124,0.0345018
166.835530797124,0.0345018
166.845530797124,0.0345018
166.855530797124,0.0345018
166.865530797124,0.0345018
166.875530797124,0.0345018
166.885530797124,0.0345018
166.895530797124,0.0345018
166.905530800854,0.0345018
166.915530800854,0.0345018
166.925530800854,0.0345018
166.935530800854,0.0345018
