X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
144.145251024532,1.12598
144.185998805778,1.13673
144.244453593527,1.15518
144.301489394293,1.18222
144.304699201573,1.17543
144.369797201573,1.20053
144.423360208114,1.22409
144.424067028476,1.2148
144.466238848838,1.23697
144.4696116692,1.23034
144.546696496118,1.25743
144.568444329592,1.25917
144.592418329592,1.27315
144.595547163066,1.26628
144.77127000961,1.342
144.841291016151,1.36202
144.989334022725,1.37006
145.005209915126,1.36594
145.148701921673,1.38943
145.435174853482,1.4059
145.595563811644,1.41629
145.779899824805,1.40063
145.886556822485,1.42729
145.997395833392,1.43812
146.200442853245,1.51117
146.317342917111,1.46807
146.961217957008,1.49195
168.59368960982,0.0344183
168.603689613693,0.0344183
168.613689613693,0.0344183
168.623689613693,0.0344183
168.633689613693,0.0344183
168.643689613693,0.0344183
168.653689613693,0.0344183
168.663689613693,0.0344183
168.673689613693,0.0344183
168.683689613693,0.0344183
168.693689613693,0.0344183
168.704630617589,0.0353593
168.713689617589,0.0344183
168.723689617589,0.0344183
168.733689617589,0.0344183
168.743689617589,0.0344183
168.753689617589,0.0344183
168.763689617589,0.0344183
168.773689617589,0.0344183
168.783689617589,0.0344183
168.793689617589,0.0344183
168.803689621498,0.0344183
168.813689621498,0.0344183
168.823689621498,0.0344183
168.833689621498,0.0344183
168.843689621498,0.0344183
168.853689621498,0.0344183
168.863689621498,0.0344183
168.873689621498,0.0344183
168.883689621498,0.0344183
168.893689621498,0.0344183
168.904495617093,0.0352243
168.913689625408,0.0344183
168.923689625408,0.0344183
168.933689625408,0.0344183
168.943689625408,0.0344183
168.953689625408,0.0344183
168.963689625408,0.0344183
168.973689625408,0.0344183
168.983689625408,0.0344183
168.993689625408,0.0344183
169.00368962933,0.0344183
169.01368962933,0.0344183
169.0238437953,0.0345724
169.03368962933,0.0344183
169.04368962933,0.0344183
169.05368962933,0.0344183
169.06368962933,0.0344183
169.07368962933,0.0344183
169.08368962933,0.0344183
169.09368962933,0.0344183
169.103689633257,0.0344183
169.113689633257,0.0344183
169.123689633257,0.0344183
169.133689633257,0.0344183
169.143689633257,0.0344183
169.153689633257,0.0344183
169.163689633257,0.0344183
169.173689633257,0.0344183
169.183689633257,0.0344183
169.193689633257,0.0344183
169.203689637185,0.0344183
169.213689637185,0.0344183
169.223689637185,0.0344183
169.233689637185,0.0344183
169.243689637185,0.0344183
169.253689637185,0.0344183
169.263689637185,0.0344183
169.273689637185,0.0344183
169.283689637185,0.0344183
169.293689637185,0.0344183
169.30368964115,0.0344183
169.31368964115,0.0344183
169.32368964115,0.0344183
169.33368964115,0.0344183
169.34368964115,0.0344183
169.35368964115,0.0344183
169.36368964115,0.0344183
169.37368964115,0.0344183
169.38368964115,0.0344183
169.39368964115,0.0344183
169.403689645123,0.0344183
169.413689645123,0.0344183
169.423689645123,0.0344183
169.433689645123,0.0344183
169.443689645123,0.0344183
169.453689645123,0.0344183
169.463689645123,0.0344183
169.473689645123,0.0344183
169.483689645123,0.0344183
169.493689645123,0.0344183
169.503689649084,0.0344183
169.513689649084,0.0344183
169.523689649084,0.0344183
169.533689649084,0.0344183
169.543689649084,0.0344183
169.553689649084,0.0344183
169.564711649084,0.0354403
169.573689649084,0.0344183
169.583689649084,0.0344183
169.593689649084,0.0344183
169.603689653066,0.0344183
169.613689653066,0.0344183
169.623689653066,0.0344183
169.633689653066,0.0344183
169.643689653066,0.0344183
169.653689653066,0.0344183
169.663689653066,0.0344183
169.673689653066,0.0344183
169.683689653066,0.0344183
169.693689653066,0.0344183
169.703689657056,0.0344183
169.71455296009,0.0352816
169.724513657056,0.0352423
169.733689657056,0.0344183
169.743689657056,0.0344183
169.753689657056,0.0344183
169.763689657056,0.0344183
169.773689657056,0.0344183
169.783689657056,0.0344183
169.794549657056,0.0352783
169.803689661051,0.0344183
169.813689661051,0.0344183
169.823689661051,0.0344183
169.833689661051,0.0344183
169.843689661051,0.0344183
169.853689661051,0.0344183
169.863689661051,0.0344183
169.873689661051,0.0344183
169.883689661051,0.0344183
169.893689661051,0.0344183
169.903689665042,0.0344183
169.913689665042,0.0344183
169.923689665042,0.0344183
169.933689665042,0.0344183
169.943689665042,0.0344183
169.953689665042,0.0344183
169.963689665042,0.0344183
169.973689665042,0.0344183
169.983689665042,0.0344183
169.993689665042,0.0344183
170.00368966905,0.0344183
170.01368966905,0.0344183
170.02368966905,0.0344183
170.03368966905,0.0344183
170.04368966905,0.0344183
170.05368966905,0.0344183
170.06368966905,0.0344183
170.07368966905,0.0344183
170.08368966905,0.0344183
170.09368966905,0.0344183
170.103689673085,0.0344183
170.113689673085,0.0344183
170.123689673085,0.0344183
170.133689673085,0.0344183
170.143689673085,0.0344183
170.153692195527,0.0344208
170.163689673085,0.0344183
170.173689673085,0.0344183
170.183689673085,0.0344183
170.193689673085,0.0344183
170.203689677116,0.0344183
170.213689677116,0.0344183
170.223689677116,0.0344183
170.233689677116,0.0344183
170.243689677116,0.0344183
170.253689677116,0.0344183
170.263689677116,0.0344183
170.273689677116,0.0344183
170.283689677116,0.0344183
170.293689677116,0.0344183
170.30368968114,0.0344183
170.31368968114,0.0344183
170.32368968114,0.0344183
170.33368968114,0.0344183
170.34368968114,0.0344183
170.35368968114,0.0344183
170.36368968114,0.0344183
170.37368968114,0.0344183
170.38368968114,0.0344183
170.39465768114,0.0353863
170.403689685196,0.0344183
170.413689685196,0.0344183
170.423689685196,0.0344183
170.433689685196,0.0344183
170.443689685196,0.0344183
170.453689685196,0.0344183
170.463689685196,0.0344183
170.473689685196,0.0344183
170.484279685196,0.0350083
170.494342685196,0.0350713
170.503689689258,0.0344183
170.513689689258,0.0344183
170.523689689258,0.0344183
170.533689689258,0.0344183
170.543689689258,0.0344183
170.553689689258,0.0344183
170.563689689258,0.0344183
170.573689689258,0.0344183
170.583689689258,0.0344183
170.593689689258,0.0344183
170.603689693311,0.0344183
170.613689693311,0.0344183
170.623689693311,0.0344183
170.633689693311,0.0344183
170.643689693311,0.0344183
170.653689693311,0.0344183
170.663689693311,0.0344183
170.673689693311,0.0344183
170.683689693311,0.0344183
170.693689693311,0.0344183
170.703689697371,0.0344183
170.713689697371,0.0344183
170.723689697371,0.0344183
170.733689697371,0.0344183
170.743689697371,0.0344183
170.753689697371,0.0344183
170.763689697371,0.0344183
170.773689697371,0.0344183
170.783689697371,0.0344183
170.793689697371,0.0344183
170.803689701431,0.0344183
170.813689701431,0.0344183
170.823689701431,0.0344183
170.833689701431,0.0344183
170.843689701431,0.0344183
170.853689701431,0.0344183
170.863689701431,0.0344183
170.873689701431,0.0344183
170.883689701431,0.0344183
170.893689701431,0.0344183
170.903689705503,0.0344184
170.913689705503,0.0344184
170.923689705503,0.0344184
170.933689705503,0.0344184
170.943689705503,0.0344184
170.953689705503,0.0344184
170.963689705503,0.0344184
170.973689705503,0.0344184
170.983689705503,0.0344184
170.993689705503,0.0344184
171.003689709586,0.0344184
171.013689709586,0.0344184
171.023689709586,0.0344184
171.034476237911,0.0352049
171.043689709586,0.0344184
171.053689709586,0.0344184
171.063689709586,0.0344184
171.073689709586,0.0344184
171.083689709586,0.0344184
171.093689709586,0.0344184
171.103689713684,0.0344184
171.113689713684,0.0344184
171.123689713684,0.0344184
171.133689713684,0.0344184
171.143689713684,0.0344184
171.153689713684,0.0344184
171.163689713684,0.0344184
171.173689713684,0.0344184
171.183689713684,0.0344184
171.193689713684,0.0344184
171.203689717825,0.0344184
171.213689717825,0.0344184
171.223689717825,0.0344184
171.233689717825,0.0344184
171.243689717825,0.0344184
171.253689717825,0.0344184
171.263689717825,0.0344184
171.273689717825,0.0344184
171.283689717825,0.0344184
171.293852850275,0.0345815
171.303689722016,0.0344184
171.313689722016,0.0344184
171.323689722016,0.0344184
171.333689722016,0.0344184
171.343689722016,0.0344184
171.353689722016,0.0344184
171.363689722016,0.0344184
171.373689722016,0.0344184
171.383689722016,0.0344184
171.393689722016,0.0344184
171.403689726222,0.0344184
171.413689726222,0.0344184
171.423689726222,0.0344184
171.433689726222,0.0344184
171.443689726222,0.0344184
171.453689726222,0.0344184
171.463689726222,0.0344184
171.474396726222,0.0351254
171.483689726222,0.0344184
171.493689726222,0.0344184
171.503689730428,0.0344184
171.513689730428,0.0344184
171.523689730428,0.0344184
171.533689730428,0.0344184
171.543689730428,0.0344184
171.553689730428,0.0344184
171.563689730428,0.0344184
171.573689730428,0.0344184
171.583689730428,0.0344184
171.593689730428,0.0344184
171.603689734641,0.0344184
171.613689734641,0.0344184
171.623689734641,0.0344184
171.633689734641,0.0344184
171.643689734641,0.0344184
171.653689734641,0.0344184
171.663689734641,0.0344184
171.673689734641,0.0344184
171.683689734641,0.0344184
171.693689734641,0.0344184
171.703689738854,0.0344184
171.713689738854,0.0344184
171.723689738854,0.0344184
171.733689738854,0.0344184
171.743689738854,0.0344184
171.753689738854,0.0344184
171.763689738854,0.0344184
171.773689738854,0.0344184
171.783689738854,0.0344184
171.793689738854,0.0344184
171.803689743051,0.0344184
171.813689743051,0.0344184
171.823689743051,0.0344184
171.833689743051,0.0344184
171.843689743051,0.0344184
171.853689743051,0.0344184
171.863689743051,0.0344184
171.874450743051,0.0351794
171.883689743051,0.0344184
171.893689743051,0.0344184
171.903689747259,0.0344184
171.913689747259,0.0344184
171.923689747259,0.0344184
171.934567747259,0.0352964
171.943689747259,0.0344184
171.953689747259,0.0344184
171.963689747259,0.0344184
171.973689747259,0.0344184
171.983689747259,0.0344184
171.993689747259,0.0344184
172.003689751467,0.0344184
172.013689751467,0.0344184
172.023689751467,0.0344184
172.033689751467,0.0344184
172.043689751467,0.0344184
172.053689751467,0.0344184
172.063689751467,0.0344184
172.073689751467,0.0344184
172.083689751467,0.0344184
172.093689751467,0.0344184
172.103689755676,0.0344184
172.114698256713,0.0354269
172.123689755676,0.0344184
172.133689755676,0.0344184
172.143689755676,0.0344184
172.154050087877,0.0347787
172.163689755676,0.0344184
172.173689755676,0.0344184
172.183689755676,0.0344184
172.193689755676,0.0344184
172.203689759925,0.0344184
172.213689759925,0.0344184
172.223689759925,0.0344184
172.233689759925,0.0344184
172.243689759925,0.0344184
172.254384897759,0.0351135
172.263689759925,0.0344184
172.273689759925,0.0344184
172.283689759925,0.0344184
172.293689759925,0.0344184
172.303689764178,0.0344184
172.314740332316,0.035469
172.323689764178,0.0344184
172.333689764178,0.0344184
172.343689764178,0.0344184
172.353689764178,0.0344184
172.363689764178,0.0344184
172.373689764178,0.0344184
172.383689764178,0.0344184
172.393689764178,0.0344184
172.403689768432,0.0344184
172.413689768432,0.0344184
172.423689768432,0.0344184
172.433689768432,0.0344184
172.444560302229,0.0352889
172.453689768432,0.0344184
172.463689768432,0.0344184
172.473689768432,0.0344184
172.483689768432,0.0344184
172.493689768432,0.0344184
172.50368977269,0.0344184
172.51368977269,0.0344184
172.52368977269,0.0344184
172.53368977269,0.0344184
172.54368977269,0.0344184
172.55368977269,0.0344184
172.56368977269,0.0344184
172.57368977269,0.0344184
172.58368977269,0.0344184
172.59447777269,0.0352064
172.603689776951,0.0344184
172.613689776951,0.0344184
172.623689776951,0.0344184
172.633689776951,0.0344184
172.643689776951,0.0344184
172.653689776951,0.0344184
172.663689776951,0.0344184
172.673689776951,0.0344184
172.683689776951,0.0344184
172.693689776951,0.0344184
172.703689781206,0.0344184
172.713689781206,0.0344184
172.723689781206,0.0344184
172.733689781206,0.0344184
172.743689781206,0.0344184
172.755490781206,0.0362194
172.763689781206,0.0344184
172.773689781206,0.0344184
172.783689781206,0.0344184
172.793689781206,0.0344184
172.80368978548,0.0344184
172.81368978548,0.0344184
172.82368978548,0.0344184
172.83368978548,0.0344184
172.84368978548,0.0344184
172.85368978548,0.0344184
172.86368978548,0.0344184
172.87368978548,0.0344184
172.88368978548,0.0344184
172.89368978548,0.0344184
172.903689789745,0.0344184
172.913689789745,0.0344184
172.924774789745,0.0355034
172.933689789745,0.0344184
172.943689789745,0.0344184
172.953689789745,0.0344184
172.963689789745,0.0344184
172.974747789745,0.0354764
172.983689789745,0.0344184
172.993689789745,0.0344184
173.003689794018,0.0344184
173.013689794018,0.0344184
173.023689794018,0.0344184
173.034538234974,0.0352669
173.043689794018,0.0344184
173.053689794018,0.0344184
173.063689794018,0.0344184
173.073689794018,0.0344184
173.083689794018,0.0344184
173.094279794018,0.0350084
173.103689798279,0.0344184
173.113689798279,0.0344184
173.123689798279,0.0344184
173.134315798279,0.0350444
173.143689798279,0.0344184
173.153689798279,0.0344184
173.163689798279,0.0344184
173.173689798279,0.0344184
173.183689798279,0.0344184
173.193689798279,0.0344184
173.203689802538,0.0344185
173.213689802538,0.0344185
173.223689802538,0.0344185
173.233689802538,0.0344185
173.243689802538,0.0344185
173.253689802538,0.0344185
173.263689802538,0.0344185
173.273689802538,0.0344185
173.283689802538,0.0344185
173.293689802538,0.0344185
173.303689806808,0.0344185
173.313689806808,0.0344185
173.323689806808,0.0344185
173.333689806808,0.0344185
173.343689806808,0.0344185
173.353689806808,0.0344185
173.363689806808,0.0344185
173.373689806808,0.0344185
173.383689806808,0.0344185
173.393689806808,0.0344185
173.403689811098,0.0344185
173.413689811098,0.0344185
173.423689811098,0.0344185
173.433689811098,0.0344185
173.443689811098,0.0344185
173.453689811098,0.0344185
173.463689811098,0.0344185
173.474537914403,0.0352666
173.483689811098,0.0344185
173.493689811098,0.0344185
173.504684815396,0.0354135
173.513689815396,0.0344185
173.523689815396,0.0344185
173.533689815396,0.0344185
173.543689815396,0.0344185
173.553689815396,0.0344185
173.563689815396,0.0344185
173.573689815396,0.0344185
173.583689815396,0.0344185
173.593689815396,0.0344185
173.60368981969,0.0344185
173.61368981969,0.0344185
