X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
177.393412948525,1008,1000
177.403412953022,1008,1000
177.413412953022,1008,1000
177.424443953022,1008,1000
177.433412953022,1008,1000
177.443412953022,1008,1000
177.453412953022,1008,1000
177.463412953022,1008,1000
177.473412953022,1008,1000
177.483412953022,1008,1000
177.495708953022,1008,1000
177.506023957487,1008,1000
177.514666627461,1008,1000
177.523412957487,1008,1000
177.534326957487,1008,1000
177.543412957487,1008,1000
177.553412957487,1008,1000
177.563752535369,1008,1000
177.573412957487,1008,1000
177.583412957487,1008,1000
177.593412957487,1008,1000
177.603412961957,1008,1000
177.613412961957,1008,1000
177.623412961957,1008,1000
177.633412961957,1008,1000
177.643412961957,1008,1000
177.654137961957,1008,1000
177.663412961957,1008,1000
177.673412961957,1008,1000
177.683412961957,1008,1000
177.694515961957,1008,1000
177.703412966435,1008,1000
177.713412966435,1008,1000
177.723412966435,1008,1000
177.733412966435,1008,1000
177.743412966435,1008,1000
177.753412966435,1008,1000
177.764155966435,1008,1000
177.774227966435,1008,1000
177.783412966435,1008,1000
177.793412966435,1008,1000
177.803412970923,1008,1000
177.813412970923,1008,1000
177.823412970923,1008,1000
177.833412970923,1008,1000
177.843412970923,1008,1000
177.853412970923,1008,1000
177.863412970923,1008,1000
177.876820970923,1008,1000
177.883412970923,1008,1000
177.893412970923,1008,1000
177.904074975423,1008,1000
177.915816975423,1008,1000
177.923412975423,1008,1000
177.933412975423,1008,1000
177.943966975423,1008,1000
177.954461975423,1008,1000
177.963412975423,1008,1000
177.973412975423,1008,1000
177.983412975423,1008,1000
177.993412975423,1008,1000
178.003412979904,1008,1000
178.013412979904,1008,1000
178.023412979904,1008,1000
178.033892230521,1008,1000
178.043412979904,1008,1000
178.053412979904,1008,1000
178.063412979904,1008,1000
178.074056979904,1008,1000
178.084155979904,1008,1000
178.093412979904,1008,1000
178.104173984368,1008,1000
178.115969984368,1008,1000
178.125744984368,1008,1000
178.134272984368,1008,1000
178.143412984368,1008,1000
178.153412984368,1008,1000
178.163412984368,1008,1000
178.174398984368,1008,1000
178.183412984368,1008,1000
178.194290984368,1008,1000
178.203412988851,1008,1000
178.213412988851,1008,1000
178.223412988851,1008,1000
178.233412988851,1008,1000
178.243412988851,1008,1000
178.253412988851,1008,1000
178.263412988851,1008,1000
178.273412988851,1008,1000
178.283412988851,1008,1000
178.293412988851,1008,1000
178.304700993324,1008,1000
178.315591993324,1008,1000
178.323440391356,1008,1000
178.333412993324,1008,1000
178.343412993324,1008,1000
178.353412993324,1008,1000
178.363412993324,1008,1000
178.373412993324,1008,1000
178.383412993324,1008,1000
178.393412993324,1008,1000
178.403412997814,1008,1000
178.414146997814,1008,1000
178.423412997814,1008,1000
178.433412997814,1008,1000
178.443412997814,1008,1000
178.453412997814,1008,1000
178.467693997814,1008,1000
178.473412997814,1008,1000
178.483412997814,1008,1000
178.493412997814,1008,1000
178.504094925638,1008,1000
178.514309002286,1008,1000
178.523413002286,1008,1000
178.533413002286,1008,1000
178.543413002286,1008,1000
178.553413002286,1008,1000
178.563413002286,1008,1000
178.573413002286,1008,1000
178.583413002286,1008,1000
178.593413002286,1008,1000
178.603413006773,1008,1000
178.614336006773,1008,1000
178.623413006773,1008,1000
178.635061006773,1008,1000
178.643413006773,1008,1000
178.653413006773,1008,1000
178.665412006773,1008,1000
178.673413006773,1008,1000
178.684525006773,1008,1000
178.693413006773,1008,1000
178.704273011237,1008,1000
178.720782011237,1008,1000
178.723413011237,1008,1000
178.733958011237,1008,1000
178.743413011237,1008,1000
178.753413011237,1008,1000
178.763413011237,1008,1000
178.773413011237,1008,1000
178.783413011237,1008,1000
178.793413011237,1008,1000
178.803413015703,1008,1000
178.813413015703,1008,1000
178.824372015703,1008,1000
178.833413015703,1008,1000
178.844084015703,1008,1000
178.853413015703,1008,1000
178.864444015703,1008,1000
178.873413015703,1008,1000
178.883413015703,1008,1000
178.893413015703,1008,1000
178.9034130202,1008,1000
178.9141470202,1008,1000
178.9234130202,1008,1000
178.9343540202,1008,1000
178.9434130202,1008,1000
178.9534130202,1008,1000
178.9634130202,1008,1000
178.9744710202,1008,1000
178.9834130202,1008,1000
178.9934130202,1008,1000
179.003413024702,1008,1000
179.013413024702,1008,1000
179.023413024702,1008,1000
179.033413024702,1008,1000
179.043413024702,1008,1000
179.055718024702,1008,1000
179.063413024702,1008,1000
179.074255024702,1008,1000
179.083413024702,1008,1000
179.093413024702,1008,1000
179.104120029184,1008,1000
179.113413029184,1008,1000
179.123413029184,1008,1000
179.134481520959,1008,1000
179.144093029184,1008,1000
179.153413029184,1008,1000
179.163413029184,1008,1000
179.173413029184,1008,1000
179.183413029184,1008,1000
179.193413029184,1008,1000
179.203413033659,1008,1000
179.213413033659,1008,1000
179.224777104365,1008,1000
179.233413033659,1008,1000
179.243413033659,1008,1000
179.253413033659,1008,1000
179.266024033659,1008,1000
179.273413033659,1008,1000
179.284444033659,1008,1000
179.293967033659,1008,1000
179.304255038131,1008,1000
179.316299038131,1008,1000
179.323413038131,1008,1000
179.333413038131,1008,1000
179.343413038131,1008,1000
179.353413038131,1008,1000
179.364327038131,1008,1000
179.374345038131,1008,1000
179.384021038131,1008,1000
179.394363038131,1008,1000
179.403413042634,1008,1000
179.413413042634,1008,1000
179.423413042634,1008,1000
179.433413042634,1008,1000
179.445061042634,1008,1000
179.454327042634,1008,1000
179.463413042634,1008,1000
179.473413042634,1008,1000
179.483413042634,1008,1000
179.494195155372,1008,1000
179.503413047117,1008,1000
179.513413047117,1008,1000
179.524480047117,1008,1000
179.533413047117,1008,1000
179.544021047117,1008,1000
179.553413047117,1008,1000
179.563413047117,1008,1000
179.573413047117,1008,1000
179.583413047117,1008,1000
179.593413047117,1008,1000
179.603413051582,1008,1000
179.614480051582,1008,1000
179.623413051582,1008,1000
179.633413051582,1008,1000
179.643413051582,1008,1000
179.653459286064,1008,1000
179.663413051582,1008,1000
179.675682051582,1008,1000
179.683413051582,1008,1000
179.693413051582,1008,1000
179.703413056038,1008,1000
179.713413056038,1008,1000
179.723413056038,1008,1000
179.733413056038,1008,1000
179.743413056038,1008,1000
179.755502056038,1008,1000
179.763413056038,1008,1000
179.773413056038,1008,1000
179.784012056038,1008,1000
179.793413056038,1008,1000
179.803413060504,1008,1000
179.815619060504,1008,1000
179.823413060504,1008,1000
179.833413060504,1008,1000
179.844309060504,1008,1000
179.853413060504,1008,1000
179.863413060504,1008,1000
179.873413060504,1008,1000
179.883413060504,1008,1000
179.893413060504,1008,1000
179.903413064963,1008,1000
179.914444064963,1008,1000
179.923413064963,1008,1000
179.933413064963,1008,1000
179.945871064963,1008,1000
179.953413064963,1008,1000
179.963413064963,1008,1000
179.973413064963,1008,1000
179.983413064963,1008,1000
179.994138064963,1008,1000
180.005709069417,1008,1000
180.013413069417,1008,1000
180.023413069417,1008,1000
180.033413069417,1008,1000
180.044417069417,1008,1000
180.054031609,1008,1000
180.063413069417,1008,1000
180.074327069417,1008,1000
180.084030069417,1008,1000
180.093413069417,1008,1000
180.103413073886,1008,1000
180.113413073886,1008,1000
180.123472981103,1008,1000
180.133413073886,1008,1000
180.144917073886,1008,1000
180.155511073886,1008,1000
180.163413073886,1008,1000
180.173413073886,1008,1000
180.183413073886,1008,1000
180.193413073886,1008,1000
180.203413078351,1008,1000
180.214183078351,1008,1000
180.223413078351,1008,1000
180.235520078351,1008,1000
180.243413078351,1008,1000
180.254435078351,1008,1000
180.264525078351,1008,1000
180.273413078351,1008,1000
180.284381078351,1008,1000
180.294417078351,1008,1000
180.304120082833,1008,1000
180.313413082833,1008,1000
180.323413082833,1008,1000
180.333413082833,1008,1000
180.343413082833,1008,1000
180.353413082833,1008,1000
180.363413082833,1008,1000
180.373413082833,1008,1000
180.38464165284,1008,1000
180.393413082833,1008,1000
180.403413087297,1008,1000
180.413413087297,1008,1000
180.423413087297,1008,1000
180.433413087297,1008,1000
180.443413087297,1008,1000
180.453413087297,1008,1000
180.463413087297,1008,1000
180.474067667129,1008,1000
180.484246087297,1008,1000
180.493413087297,1008,1000
180.504165091781,1008,1000
180.513413091781,1008,1000
180.523413091781,1008,1000
180.534174091781,1008,1000
180.543413091781,1008,1000
180.553413091781,1008,1000
180.563413091781,1008,1000
180.573413091781,1008,1000
180.583413091781,1008,1000
180.594751671733,1008,1000
180.606200096227,1008,1000
180.613413096227,1008,1000
180.623413096227,1008,1000
180.633413096227,1008,1000
180.643413096227,1008,1000
180.654336096227,1008,1000
180.665268096227,1008,1000
180.673413096227,1008,1000
180.684246096227,1008,1000
180.694507096227,1008,1000
180.70426410063,1008,1000
180.71341310063,1008,1000
180.723575959373,1008,1000
180.73341310063,1008,1000
180.74341310063,1008,1000
180.75496210063,1008,1000
180.76612810063,1008,1000
180.77586210063,1008,1000
180.78571810063,1008,1000
180.79341310063,1008,1000
180.803413105031,1008,1000
180.813413105031,1008,1000
180.824192105031,1008,1000
180.834444105031,1008,1000
180.843413105031,1008,1000
180.854962105031,1008,1000
180.864165105031,1008,1000
180.873413105031,1008,1000
180.883413105031,1008,1000
180.893413105031,1008,1000
180.903413109431,1008,1000
180.914228109431,1008,1000
180.923413109431,1008,1000
180.935466109431,1008,1000
180.943985109431,1008,1000
180.953413109431,1008,1000
180.964328541978,1008,1000
180.974917109431,1008,1000
180.983958109431,1008,1000
180.993413109431,1008,1000
181.006992798232,1008,1000
181.014363113835,1008,1000
181.024318113835,1008,1000
181.033413113835,1008,1000
181.043413113835,1008,1000
181.064247113835,1008,1000
181.066947414915,1008,1000
181.075637113835,1008,1000
181.084003113835,1008,1000
181.095871113835,1008,1000
181.107856118269,1008,1000
181.115664118269,1008,1000
181.124433424698,1008,1000
181.133413118269,1008,1000
181.144030118269,1008,1000
181.153413118269,1008,1000
181.163413118269,1008,1000
181.174498118269,1008,1000
181.183413118269,1008,1000
181.196137118269,1008,1000
181.203413122702,1008,1000
181.213413122702,1008,1000
181.223413122702,1008,1000
181.234111122702,1008,1000
181.243413122702,1008,1000
181.254147122702,1008,1000
181.264309122702,1008,1000
181.273413122702,1008,1000
181.284066122702,1008,1000
181.293413122702,1008,1000
181.305115127123,1008,1000
181.314318127123,1008,1000
181.323413127123,1008,1000
181.333413127123,1008,1000
181.344863127123,1008,1000
181.353413127123,1008,1000
181.364453127123,1008,1000
181.374755127123,1008,1000
181.384399127123,1008,1000
181.393413127123,1008,1000
181.405169131559,1008,1000
181.413413131559,1008,1000
181.424480131559,1008,1000
181.433413131559,1008,1000
181.444039131559,1008,1000
181.453413131559,1008,1000
181.465925131559,1008,1000
181.474039131559,1008,1000
181.483413131559,1008,1000
181.493413131559,1008,1000
181.50341313598,1008,1000
181.51341313598,1008,1000
181.52341313598,1008,1000
181.534072061402,1008,1000
181.54341313598,1008,1000
181.55341313598,1008,1000
181.56341313598,1008,1000
181.57341313598,1008,1000
181.58657813598,1008,1000
181.59503413598,1008,1000
181.603413140403,1008,1000
181.613413140403,1008,1000
181.623413140403,1008,1000
181.637190140403,1008,1000
181.643413140403,1008,1000
181.653413140403,1008,1000
181.663413140403,1008,1000
181.673413140403,1008,1000
181.684962140403,1008,1000
181.694109152912,1008,1000
181.703413144835,1008,1000
181.714489144835,1008,1000
181.723413144835,1008,1000
181.733413144835,1008,1000
181.743413144835,1008,1000
181.754354144835,1008,1000
181.763413144835,1008,1000
181.773413144835,1008,1000
181.783413144835,1008,1000
181.795259144835,1008,1000
181.803413149253,1008,1000
181.817960149253,1008,1000
181.830507149253,1008,1000
181.833413149253,1008,1000
181.844854149253,1008,1000
181.853413149253,1008,1000
181.863413149253,1008,1000
181.873413149253,1008,1000
181.884390149253,1008,1000
181.893413149253,1008,1000
181.903413153675,1008,1000
181.915016153675,1008,1000
181.926443153675,1008,1000
181.933413153675,1008,1000
181.943413153675,1008,1000
181.954863153675,1008,1000
181.963413153675,1008,1000
181.973413153675,1008,1000
181.983967153675,1008,1000
181.993413153675,1008,1000
182.004372158093,1008,1000
182.014300158093,1008,1000
182.023413158093,1008,1000
182.033958158093,1008,1000
182.043413158093,1008,1000
182.053413158093,1008,1000
182.063413158093,1008,1000
182.073413158093,1008,1000
182.084390158093,1008,1000
182.093976158093,1008,1000
182.103413162519,1008,1000
182.114318162519,1008,1000
182.125772162519,1008,1000
182.145417162519,1008,1000
182.146212560967,1008,1000
182.153413162519,1008,1000
182.163413162519,1008,1000
182.173413162519,1008,1000
182.184030162519,1008,1000
182.193413162519,1008,1000
182.203413166957,1008,1000
182.213413166957,1008,1000
182.223413166957,1008,1000
182.233413166957,1008,1000
182.244192166957,1008,1000
182.254399166957,1008,1000
182.263413166957,1008,1000
182.275421166957,1008,1000
182.284489166957,1008,1000
182.293413166957,1008,1000
182.307748171378,1008,1000
182.313413171378,1008,1000
182.323413171378,1008,1000
182.337181171378,1008,1000
182.343413171378,1008,1000
182.353413171378,1008,1000
182.363413171378,1008,1000
182.374021171378,1008,1000
182.383413171378,1008,1000
182.394138171378,1008,1000
182.409724175813,1008,1000
182.414237175813,1008,1000
182.423413175813,1008,1000
182.433413175813,1008,1000
182.444462175813,1008,1000
182.456839175813,1008,1000
182.463413175813,1008,1000
182.491492175813,1008,1000
182.492828600849,1008,1000
182.493552025885,1008,1000
182.503413180236,1008,1000
182.515925180236,1008,1000
182.524174180236,1008,1000
182.537145180236,1008,1000
182.546078180236,1008,1000
182.554426180236,1008,1000
182.564399180236,1008,1000
182.573413180236,1008,1000
182.584111180236,1008,1000
182.593413180236,1008,1000
182.604574342397,1008,1000
182.613413184683,1008,1000
182.623413184683,1008,1000
182.635354627459,1008,1000
182.644489184683,1008,1000
182.656236184683,1008,1000
182.663413184683,1008,1000
182.673413184683,1008,1000
182.683463421235,1008,1000
182.693413184683,1008,1000
182.705511189146,1008,1000
182.713413189146,1008,1000
182.723413189146,1008,1000
182.733413189146,1008,1000
182.744363189146,1008,1000
182.753413189146,1008,1000
182.763413189146,1008,1000
182.773413189146,1008,1000
182.783413189146,1008,1000
182.798072189146,1008,1000
182.804860756308,1008,1000
