X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
180.225702160711,1008,1000
180.237440160711,1008,1000
180.245702160711,1008,1000
180.256481160711,1008,1000
180.265702160711,1008,1000
180.275702160711,1008,1000
180.285702160711,1008,1000
180.295702160711,1008,1000
180.306481165159,1008,1000
180.317800165159,1008,1000
180.325817182511,1008,1000
180.335702165159,1008,1000
180.346806508461,1008,1000
180.355702165159,1008,1000
180.366670165159,1008,1000
180.375702165159,1008,1000
180.386283165159,1008,1000
180.395702165159,1008,1000
180.405702169625,1008,1000
180.416873169625,1008,1000
180.425702169625,1008,1000
180.435702169625,1008,1000
180.445702169625,1008,1000
180.456418169625,1008,1000
180.466385406549,1008,1000
180.475702169625,1008,1000
180.485702169625,1008,1000
180.495702169625,1008,1000
180.505702174068,1008,1000
180.515702174068,1008,1000
180.526589174068,1008,1000
180.537273024424,1008,1000
180.545702174068,1008,1000
180.556742174068,1008,1000
180.565702174068,1008,1000
180.576724174068,1008,1000
180.590109174068,1008,1000
180.601500178487,1008,1000
180.606022424767,1008,1000
180.615702178487,1008,1000
180.626805178487,1008,1000
180.636661178487,1008,1000
180.645702178487,1008,1000
180.655702178487,1008,1000
180.666918178487,1008,1000
180.675702178487,1008,1000
180.688286178487,1008,1000
180.695702178487,1008,1000
180.70570218289,1008,1000
180.71570218289,1008,1000
180.72673318289,1008,1000
180.73570218289,1008,1000
180.746341043634,1008,1000
180.75759318289,1008,1000
180.76570218289,1008,1000
180.77712518289,1008,1000
180.78570218289,1008,1000
180.79570218289,1008,1000
180.805702187295,1008,1000
180.819038187295,1008,1000
180.826796187295,1008,1000
180.836508187295,1008,1000
180.846490187295,1008,1000
180.856292187295,1008,1000
180.866697187295,1008,1000
180.875702187295,1008,1000
180.887492662503,1008,1000
180.896427187295,1008,1000
180.905702191725,1008,1000
180.915702191725,1008,1000
180.925702191725,1008,1000
180.935702191725,1008,1000
180.945702191725,1008,1000
180.971027495189,1008,1000
180.975702191725,1008,1000
180.985702191725,1008,1000
180.996805191725,1008,1000
181.005702196152,1008,1000
181.015702196152,1008,1000
181.026598196152,1008,1000
181.036136269308,1008,1000
181.053498196152,1008,1000
181.056265196152,1008,1000
181.065702196152,1008,1000
181.075702196152,1008,1000
181.085702196152,1008,1000
181.095702196152,1008,1000
181.105702200559,1008,1000
181.115702200559,1008,1000
181.126292200559,1008,1000
181.135702200559,1008,1000
181.145702200559,1008,1000
181.15793575604,1008,1000
181.165702200559,1008,1000
181.175702200559,1008,1000
181.185702200559,1008,1000
181.195702200559,1008,1000
181.205702204987,1008,1000
181.216706204987,1008,1000
181.226814204987,1008,1000
181.235702204987,1008,1000
181.245702204987,1008,1000
181.257791204987,1008,1000
181.265702204987,1008,1000
181.276763111685,1008,1000
181.288268204987,1008,1000
181.295702204987,1008,1000
181.305702209388,1008,1000
181.315702209388,1008,1000
181.32685688468,1008,1000
181.335702209388,1008,1000
181.345702209388,1008,1000
181.356760209388,1008,1000
181.365702209388,1008,1000
181.376769209388,1008,1000
181.385702209388,1008,1000
181.397548209388,1008,1000
181.405737864908,1008,1000
181.415702213827,1008,1000
181.425702213827,1008,1000
181.435702213827,1008,1000
181.445702213827,1008,1000
181.455702213827,1008,1000
181.466589213827,1008,1000
181.475702213827,1008,1000
181.485702213827,1008,1000
181.495702213827,1008,1000
181.506265218245,1008,1000
181.515702218245,1008,1000
181.525702218245,1008,1000
181.536553218245,1008,1000
181.545702218245,1008,1000
181.555702218245,1008,1000
181.565702218245,1008,1000
181.575702218245,1008,1000
181.586265218245,1008,1000
181.595702218245,1008,1000
181.60570222267,1008,1000
181.61570222267,1008,1000
181.62570222267,1008,1000
181.63677822267,1008,1000
181.64570222267,1008,1000
181.65716122267,1008,1000
181.66570222267,1008,1000
181.67570222267,1008,1000
181.68737722267,1008,1000
181.69634622267,1008,1000
181.705702227115,1008,1000
181.716283227115,1008,1000
181.725702227115,1008,1000
181.735702227115,1008,1000
181.745702227115,1008,1000
181.755702227115,1008,1000
181.765702227115,1008,1000
181.775702227115,1008,1000
181.785702227115,1008,1000
181.797863227115,1008,1000
181.808201231536,1008,1000
181.815702231536,1008,1000
181.825702231536,1008,1000
181.835702231536,1008,1000
181.845702231536,1008,1000
181.855702231536,1008,1000
181.865702231536,1008,1000
181.875702231536,1008,1000
181.885702231536,1008,1000
181.895702231536,1008,1000
181.906265235948,1008,1000
181.916814235948,1008,1000
181.925702235948,1008,1000
181.941743235948,1008,1000
181.947809235948,1008,1000
181.955702235948,1008,1000
181.965702235948,1008,1000
181.975702235948,1008,1000
181.985702235948,1008,1000
181.995702235948,1008,1000
182.00570224037,1008,1000
182.01771924037,1008,1000
182.02570224037,1008,1000
182.03646324037,1008,1000
182.04570224037,1008,1000
182.05570224037,1008,1000
182.06666124037,1008,1000
182.07570224037,1008,1000
182.089476784875,1008,1000
182.108540198901,1008,1000
182.109858608503,1008,1000
182.115702244794,1008,1000
182.125702244794,1008,1000
182.140712244794,1008,1000
182.145702244794,1008,1000
182.155702244794,1008,1000
182.171883244794,1008,1000
182.176598244794,1008,1000
182.185702244794,1008,1000
182.195702244794,1008,1000
182.205702249217,1008,1000
182.216778249217,1008,1000
182.233849249217,1008,1000
182.235702249217,1008,1000
182.246409249217,1008,1000
182.255702249217,1008,1000
182.266508249217,1008,1000
182.275702249217,1008,1000
182.285702249217,1008,1000
182.295702249217,1008,1000
182.306947901064,1008,1000
182.315702253638,1008,1000
182.325702253638,1008,1000
182.335702253638,1008,1000
182.345702253638,1008,1000
182.356445253638,1008,1000
182.366751253638,1008,1000
182.375702253638,1008,1000
182.388480253638,1008,1000
182.395702253638,1008,1000
182.406481258065,1008,1000
182.417251258065,1008,1000
182.426337258065,1008,1000
182.435702258065,1008,1000
182.446553258065,1008,1000
182.455702258065,1008,1000
182.465702258065,1008,1000
182.475702258065,1008,1000
182.486319258065,1008,1000
182.498070258065,1008,1000
182.506589262486,1008,1000
182.516319262486,1008,1000
182.527737262486,1008,1000
182.535702262486,1008,1000
182.546337262486,1008,1000
182.557638262486,1008,1000
182.568079262486,1008,1000
182.575702262486,1008,1000
182.585702262486,1008,1000
182.595702262486,1008,1000
182.606337266932,1008,1000
182.616778266932,1008,1000
182.625702266932,1008,1000
182.635702266932,1008,1000
182.646409266932,1008,1000
182.656778266932,1008,1000
182.665702266932,1008,1000
182.676814266932,1008,1000
182.685702266932,1008,1000
182.695702266932,1008,1000
182.705702271378,1008,1000
182.722958271378,1008,1000
182.725702271378,1008,1000
182.735702271378,1008,1000
182.746108660552,1008,1000
182.760055271378,1008,1000
182.766805271378,1008,1000
182.780433271378,1008,1000
182.785702271378,1008,1000
182.795702271378,1008,1000
182.80658927584,1008,1000
182.81570227584,1008,1000
182.82745827584,1008,1000
182.83643627584,1008,1000
182.84628327584,1008,1000
182.85570227584,1008,1000
182.86633727584,1008,1000
182.87570227584,1008,1000
182.88570227584,1008,1000
182.89896627584,1008,1000
182.907296280268,1008,1000
182.920352280268,1008,1000
182.934749280268,1008,1000
182.935702280268,1008,1000
182.946796280268,1008,1000
182.956301280268,1008,1000
182.966769280268,1008,1000
182.975702280268,1008,1000
182.985702280268,1008,1000
182.995702280268,1008,1000
183.006787284711,1008,1000
183.015702284711,1008,1000
183.026679284711,1008,1000
183.035702284711,1008,1000
183.049713284711,1008,1000
183.056535284711,1008,1000
183.065702284711,1008,1000
183.076679284711,1008,1000
183.085702284711,1008,1000
183.095702284711,1008,1000
183.106310289155,1008,1000
183.115702289155,1008,1000
183.126760289155,1008,1000
183.139902289155,1008,1000
183.147170289155,1008,1000
183.157521289155,1008,1000
183.165702289155,1008,1000
183.175702289155,1008,1000
183.185702289155,1008,1000
183.195702289155,1008,1000
183.213705293594,1008,1000
183.217233293594,1008,1000
183.225702293594,1008,1000
183.235702293594,1008,1000
183.250388293594,1008,1000
183.259317293594,1008,1000
183.267620293594,1008,1000
183.276517293594,1008,1000
183.285702293594,1008,1000
183.295702293594,1008,1000
183.312679298056,1008,1000
183.31672409064,1008,1000
183.328597298056,1008,1000
183.335702298056,1008,1000
183.346598298056,1008,1000
183.355702298056,1008,1000
183.369452298056,1008,1000
183.376697298056,1008,1000
183.385702298056,1008,1000
183.397089298056,1008,1000
183.418426302506,1008,1000
183.420460827532,1008,1000
183.425702302506,1008,1000
183.435702302506,1008,1000
183.446589302506,1008,1000
183.456074709554,1008,1000
183.466481302506,1008,1000
183.476634302506,1008,1000
183.485702302506,1008,1000
183.496463302506,1008,1000
183.505702306964,1008,1000
183.515702306964,1008,1000
183.528313306964,1008,1000
183.536688306964,1008,1000
183.552049306964,1008,1000
183.555702306964,1008,1000
183.565702306964,1008,1000
183.575702306964,1008,1000
183.585702306964,1008,1000
183.596249328476,1008,1000
183.610622311413,1008,1000
183.615702311413,1008,1000
183.626445311413,1008,1000
183.637863311413,1008,1000
183.645702311413,1008,1000
183.658169311413,1008,1000
183.665702311413,1008,1000
183.675702311413,1008,1000
183.687215311413,1008,1000
183.697305311413,1008,1000
183.708975315863,1008,1000
183.715702315863,1008,1000
183.727197315863,1008,1000
183.736405951839,1008,1000
183.747449315863,1008,1000
183.756571315863,1008,1000
183.767782315863,1008,1000
183.776742315863,1008,1000
183.795702315863,1008,1000
183.80570232032,1008,1000
183.81660732032,1008,1000
183.82659832032,1008,1000
183.84268432032,1008,1000
183.84570232032,1008,1000
183.85570232032,1008,1000
183.86677832032,1008,1000
183.87570232032,1008,1000
183.89170732032,1008,1000
183.89729632032,1008,1000
183.907314324764,1008,1000
183.920591324764,1008,1000
183.925702324764,1008,1000
183.936643324764,1008,1000
183.949866324764,1008,1000
183.955702324764,1008,1000
183.965702324764,1008,1000
183.975702324764,1008,1000
183.985702324764,1008,1000
183.997791324764,1008,1000
184.00658932922,1008,1000
184.01570232922,1008,1000
184.02678732922,1008,1000
184.03570232922,1008,1000
184.04699032922,1008,1000
184.05570232922,1008,1000
184.08037932922,1008,1000
184.083389907674,1008,1000
184.08570232922,1008,1000
184.09716132922,1008,1000
184.105702333669,1008,1000
184.115702333669,1008,1000
184.125702333669,1008,1000
184.140325333669,1008,1000
184.147998333669,1008,1000
184.159227333669,1008,1000
184.166643333669,1008,1000
184.175702333669,1008,1000
184.185702333669,1008,1000
184.196688333669,1008,1000
184.20761133811,1008,1000
184.22104133811,1008,1000
184.22649933811,1008,1000
184.23570233811,1008,1000
184.25069933811,1008,1000
184.25570233811,1008,1000
184.26570233811,1008,1000
184.27728733811,1008,1000
184.28570233811,1008,1000
184.29570233811,1008,1000
184.30570234257,1008,1000
184.31570234257,1008,1000
184.32570234257,1008,1000
184.33570234257,1008,1000
184.34570234257,1008,1000
184.35570234257,1008,1000
184.36672434257,1008,1000
184.37570234257,1008,1000
184.386546002013,1008,1000
184.39570234257,1008,1000
184.405702347032,1008,1000
184.415702347032,1008,1000
184.429290347032,1008,1000
184.437922347032,1008,1000
184.446481347032,1008,1000
184.460937347032,1008,1000
184.465702347032,1008,1000
184.478930347032,1008,1000
184.485702347032,1008,1000
184.495702347032,1008,1000
184.510663351499,1008,1000
184.515702351499,1008,1000
184.527179351499,1008,1000
184.549809351499,1008,1000
184.556247351499,1008,1000
184.566697351499,1008,1000
184.577494351499,1008,1000
184.586292351499,1008,1000
184.596924137172,1008,1000
184.608331355979,1008,1000
184.615702355979,1008,1000
184.641842355979,1008,1000
184.645415987951,1008,1000
184.646801619923,1008,1000
184.655702355979,1008,1000
184.667125355979,1008,1000
184.676454355979,1008,1000
184.686927355979,1008,1000
184.695702355979,1008,1000
184.70570236042,1008,1000
184.71654436042,1008,1000
184.72570236042,1008,1000
184.73570236042,1008,1000
184.74783636042,1008,1000
184.75570236042,1008,1000
184.76716136042,1008,1000
184.77637336042,1008,1000
184.78570236042,1008,1000
184.802391364904,1008,1000
184.805702364904,1008,1000
184.815702364904,1008,1000
184.825702364904,1008,1000
184.835702364904,1008,1000
184.845702364904,1008,1000
184.859592364904,1008,1000
184.866247364904,1008,1000
184.876337364904,1008,1000
184.885702364904,1008,1000
184.896498355451,1008,1000
184.905702369356,1008,1000
184.917584369356,1008,1000
184.925702369356,1008,1000
184.938232369356,1008,1000
184.946414028082,1008,1000
184.958079369356,1008,1000
184.965702369356,1008,1000
184.975702369356,1008,1000
184.985702369356,1008,1000
184.996472369356,1008,1000
185.019544373838,1008,1000
185.025702373838,1008,1000
185.035702373838,1008,1000
185.045702373838,1008,1000
185.056544373838,1008,1000
185.067287373838,1008,1000
185.084056373838,1008,1000
185.085702373838,1008,1000
185.095702373838,1008,1000
185.105702378325,1008,1000
185.116337378325,1008,1000
185.125702378325,1008,1000
185.135702378325,1008,1000
185.145702378325,1008,1000
185.162193378325,1008,1000
185.167629378325,1008,1000
185.175702378325,1008,1000
185.186769378325,1008,1000
185.198178378325,1008,1000
185.205702382783,1008,1000
185.218340382783,1008,1000
185.225702382783,1008,1000
185.235702382783,1008,1000
185.246580382783,1008,1000
185.256598382783,1008,1000
185.269200382783,1008,1000
185.277980382783,1008,1000
185.285702382783,1008,1000
185.296715382783,1008,1000
185.319939387251,1008,1000
185.325702387251,1008,1000
185.335702387251,1008,1000
185.345702387251,1008,1000
185.355702387251,1008,1000
185.369677387251,1008,1000
185.375702387251,1008,1000
185.385702387251,1008,1000
185.396544387251,1008,1000
185.405702391714,1008,1000
185.415702391714,1008,1000
185.425702391714,1008,1000
185.451145391714,1008,1000
185.457467391714,1008,1000
185.466607391714,1008,1000
185.475702391714,1008,1000
185.485702391714,1008,1000
185.495702391714,1008,1000
185.507854393547,1008,1000
185.520694393547,1008,1000
185.525702393547,1008,1000
185.544902393547,1008,1000
185.545702393547,1008,1000
185.560046393547,1008,1000
185.566235699264,1008,1000
185.575702393547,1008,1000
185.587395393547,1008,1000
185.595702393547,1008,1000
185.60570239802,1008,1000
185.61570239802,1008,1000
185.62625639802,1008,1000
185.63664339802,1008,1000
185.65037939802,1008,1000
185.65676039802,1008,1000
185.66848039802,1008,1000
185.67693639802,1008,1000
185.68724239802,1008,1000
185.69888539802,1008,1000
185.727846402486,1008,1000
