X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.294661285336,1008,1000
110.303819276773,1008,1000
110.313819276773,1008,1000
110.323819276773,1008,1000
110.333819276773,1008,1000
110.343819276773,1008,1000
110.353819276773,1008,1000
110.363819276773,1008,1000
110.373819276773,1008,1000
110.383819276773,1008,1000
110.393819276773,1008,1000
110.403819268208,1008,1000
110.414814268208,1008,1000
110.423819268208,1008,1000
110.433819268208,1008,1000
110.443819268208,1008,1000
110.453819268208,1008,1000
110.463819268208,1008,1000
110.473819268208,1008,1000
110.483819268208,1008,1000
110.493819268208,1008,1000
110.503819259644,1008,1000
110.513819259644,1008,1000
110.523819259644,1008,1000
110.533819259644,1008,1000
110.543819259644,1008,1000
110.553819259644,1008,1000
110.563819259644,1008,1000
110.573819259644,1008,1000
110.584291187335,1008,1000
110.593819259644,1008,1000
110.603819251101,1008,1000
110.613819251101,1008,1000
110.623819251101,1008,1000
110.633819251101,1008,1000
110.643819251101,1008,1000
110.653819251101,1008,1000
110.663819251101,1008,1000
110.673819251101,1008,1000
110.683819251101,1008,1000
110.693819251101,1008,1000
110.703819242591,1008,1000
110.713819242591,1008,1000
110.723819242591,1008,1000
110.733819242591,1008,1000
110.743819242591,1008,1000
110.753819242591,1008,1000
110.763819242591,1008,1000
110.773819242591,1008,1000
110.783819242591,1008,1000
110.793819242591,1008,1000
110.804760234122,1008,1000
110.813819234122,1008,1000
110.823819234122,1008,1000
110.833819234122,1008,1000
110.843819234122,1008,1000
110.8537924233,1008,1000
110.863819234122,1008,1000
110.873819234122,1008,1000
110.883819234122,1008,1000
110.893819234122,1008,1000
110.903819225648,1008,1000
110.913819225648,1008,1000
110.923819225648,1008,1000
110.933819225648,1008,1000
110.943819225648,1008,1000
110.953819225648,1008,1000
110.963819225648,1008,1000
110.973819225648,1008,1000
110.983819225648,1008,1000
110.993819225648,1008,1000
111.003819217207,1008,1000
111.013819217207,1008,1000
111.023819217207,1008,1000
111.033819217207,1008,1000
111.043819217207,1008,1000
111.053819217207,1008,1000
111.063819217207,1008,1000
111.073819217207,1008,1000
111.083819217207,1008,1000
111.093819217207,1008,1000
111.103819208771,1008,1000
111.113819208771,1008,1000
111.123819208771,1008,1000
111.133819208771,1008,1000
111.143819208771,1008,1000
111.153819208771,1008,1000
111.163819208771,1008,1000
111.173819208771,1008,1000
111.183819208771,1008,1000
111.193819208771,1008,1000
111.203819200358,1008,1000
111.213819200358,1008,1000
111.223819200358,1008,1000
111.233819200358,1008,1000
111.243819200358,1008,1000
111.253819200358,1008,1000
111.263819200358,1008,1000
111.273819200358,1008,1000
111.283819200358,1008,1000
111.293819200358,1008,1000
111.303819191999,1008,1000
111.313819191999,1008,1000
111.325054544241,1008,1000
111.333819191999,1008,1000
111.343819191999,1008,1000
111.353819191999,1008,1000
111.363819191999,1008,1000
111.373819191999,1008,1000
111.383819191999,1008,1000
111.393819191999,1008,1000
111.403819183653,1008,1000
111.413819183653,1008,1000
111.423819183653,1008,1000
111.433819183653,1008,1000
111.443819183653,1008,1000
111.453819183653,1008,1000
111.463819183653,1008,1000
111.473819183653,1008,1000
111.483819183653,1008,1000
111.493819183653,1008,1000
111.503819175338,1008,1000
111.513819175338,1008,1000
111.523819175338,1008,1000
111.533819175338,1008,1000
111.543819175338,1008,1000
111.553819175338,1008,1000
111.563819175338,1008,1000
111.573819175338,1008,1000
111.583819175338,1008,1000
111.593819175338,1008,1000
111.604624800779,1008,1000
111.613819167028,1008,1000
111.623819167028,1008,1000
111.633819167028,1008,1000
111.643819167028,1008,1000
111.653819167028,1008,1000
111.663819167028,1008,1000
111.674882490913,1008,1000
111.683819167028,1008,1000
111.693819167028,1008,1000
111.703819158763,1008,1000
111.713819158763,1008,1000
111.723819158763,1008,1000
111.733819158763,1008,1000
111.743819158763,1008,1000
111.753819158763,1008,1000
111.763819158763,1008,1000
111.773819158763,1008,1000
111.784778158763,1008,1000
111.793819158763,1008,1000
111.803819150527,1008,1000
111.813819150527,1008,1000
111.823819150527,1008,1000
111.833819150527,1008,1000
111.843819150527,1008,1000
111.853819150527,1008,1000
111.863819150527,1008,1000
111.873819150527,1008,1000
111.883819150527,1008,1000
111.893819150527,1008,1000
111.904985088255,1008,1000
111.91381914232,1008,1000
111.92381914232,1008,1000
111.93381914232,1008,1000
111.94381914232,1008,1000
111.95381914232,1008,1000
111.96381914232,1008,1000
111.97381914232,1008,1000
111.98381914232,1008,1000
111.99381914232,1008,1000
112.003819134338,1008,1000
112.013819134338,1008,1000
112.023819134338,1008,1000
112.033819134338,1008,1000
112.043819134338,1008,1000
112.053819134338,1008,1000
112.063819134338,1008,1000
112.073819134338,1008,1000
112.083819134338,1008,1000
112.093819134338,1008,1000
112.103819126508,1008,1000
112.113819126508,1008,1000
112.124643126508,1008,1000
112.133819126508,1008,1000
112.143819126508,1008,1000
112.153819126508,1008,1000
112.163819126508,1008,1000
112.173819126508,1008,1000
112.183819126508,1008,1000
112.193819126508,1008,1000
112.203819118747,1008,1000
112.213819118747,1008,1000
112.223819118747,1008,1000
112.233819118747,1008,1000
112.243819118747,1008,1000
112.253819118747,1008,1000
112.263819118747,1008,1000
112.273819118747,1008,1000
112.283819118747,1008,1000
112.293819118747,1008,1000
112.303819111023,1008,1000
112.313819111023,1008,1000
112.323819111023,1008,1000
112.333819111023,1008,1000
112.343819111023,1008,1000
112.353819111023,1008,1000
112.363819111023,1008,1000
112.373819111023,1008,1000
112.383819111023,1008,1000
112.394385567122,1008,1000
112.403819103352,1008,1000
112.413819103352,1008,1000
112.423819103352,1008,1000
112.433819103352,1008,1000
112.443819103352,1008,1000
112.453819103352,1008,1000
112.464490103352,1008,1000
112.473819103352,1008,1000
112.484267772525,1008,1000
112.493819103352,1008,1000
112.503819095725,1008,1000
112.513819095725,1008,1000
112.523819095725,1008,1000
112.533819095725,1008,1000
112.543819095725,1008,1000
112.553819095725,1008,1000
112.563819095725,1008,1000
112.573819095725,1008,1000
112.583819095725,1008,1000
112.593819095725,1008,1000
112.603819088171,1008,1000
112.613819088171,1008,1000
112.623819088171,1008,1000
112.633819088171,1008,1000
112.643819088171,1008,1000
112.653819088171,1008,1000
112.663829171144,1008,1000
112.673819088171,1008,1000
112.683819088171,1008,1000
112.693819088171,1008,1000
112.704328661011,1008,1000
112.713819080659,1008,1000
112.723819080659,1008,1000
112.733819080659,1008,1000
112.743819080659,1008,1000
112.753819080659,1008,1000
112.763819080659,1008,1000
112.773819080659,1008,1000
112.783819080659,1008,1000
112.793819080659,1008,1000
112.803819073234,1008,1000
112.813819073234,1008,1000
112.823819073234,1008,1000
112.833819073234,1008,1000
112.843819073234,1008,1000
112.853819073234,1008,1000
112.863819073234,1008,1000
112.873819073234,1008,1000
112.883819073234,1008,1000
112.893819073234,1008,1000
112.903819065845,1008,1000
112.913819065845,1008,1000
112.923819065845,1008,1000
112.933819065845,1008,1000
112.943819065845,1008,1000
112.953819065845,1008,1000
112.963819065845,1008,1000
112.973819065845,1008,1000
112.983819065845,1008,1000
112.993819065845,1008,1000
113.003819058527,1008,1000
113.013819058527,1008,1000
113.023819058527,1008,1000
113.033819058527,1008,1000
113.043819058527,1008,1000
113.054979027535,1008,1000
113.063819058527,1008,1000
113.073819058527,1008,1000
113.083819058527,1008,1000
113.094631601692,1008,1000
113.103819051304,1008,1000
113.113819051304,1008,1000
113.123819051304,1008,1000
113.133819051304,1008,1000
113.143819051304,1008,1000
113.153819051304,1008,1000
113.163819051304,1008,1000
113.173819051304,1008,1000
113.183819051304,1008,1000
113.194268617555,1008,1000
113.203819044152,1008,1000
113.213819044152,1008,1000
113.223819044152,1008,1000
113.233819044152,1008,1000
113.243819044152,1008,1000
113.253819044152,1008,1000
113.263819044152,1008,1000
113.273819044152,1008,1000
113.283819044152,1008,1000
113.293819044152,1008,1000
113.303819037069,1008,1000
113.313819037069,1008,1000
113.323819037069,1008,1000
113.333819037069,1008,1000
113.343819037069,1008,1000
113.353819037069,1008,1000
113.363819037069,1008,1000
113.373819037069,1008,1000
113.383819037069,1008,1000
113.393819037069,1008,1000
113.403819030055,1008,1000
113.413819030055,1008,1000
113.423819030055,1008,1000
113.433819030055,1008,1000
113.443819030055,1008,1000
113.453819030055,1008,1000
113.463819030055,1008,1000
113.473819030055,1008,1000
113.483819030055,1008,1000
113.494553030055,1008,1000
113.50381902314,1008,1000
113.51381902314,1008,1000
113.52381902314,1008,1000
113.53381902314,1008,1000
113.54381902314,1008,1000
113.55381902314,1008,1000
113.56381902314,1008,1000
113.57381902314,1008,1000
113.58381902314,1008,1000
113.59381902314,1008,1000
113.603819016312,1008,1000
113.61483640937,1008,1000
113.623819016312,1008,1000
113.633819016312,1008,1000
113.643819016312,1008,1000
113.653819016312,1008,1000
113.663819016312,1008,1000
113.673819016312,1008,1000
113.684217568462,1008,1000
113.693819016312,1008,1000
113.703819009573,1008,1000
113.713819009573,1008,1000
113.723819009573,1008,1000
113.733819009573,1008,1000
113.743819009573,1008,1000
113.753819009573,1008,1000
113.763819009573,1008,1000
113.773819009573,1008,1000
113.783819009573,1008,1000
113.793819009573,1008,1000
113.803819002923,1008,1000
113.813819002923,1008,1000
113.823819002923,1008,1000
113.833819002923,1008,1000
113.843819002923,1008,1000
113.853819002923,1008,1000
113.863819002923,1008,1000
113.873819002923,1008,1000
113.883819002923,1008,1000
113.893819002923,1008,1000
113.903818996383,1008,1000
113.913818996383,1008,1000
113.923818996383,1008,1000
113.933818996383,1008,1000
113.943818996383,1008,1000
113.954951413566,1008,1000
113.963818996383,1008,1000
113.973818996383,1008,1000
113.983818996383,1008,1000
113.993818996383,1008,1000
114.003818989956,1008,1000
114.013818989956,1008,1000
114.023818989956,1008,1000
114.033818989956,1008,1000
114.043818989956,1008,1000
114.053818989956,1008,1000
114.063818989956,1008,1000
114.073818989956,1008,1000
114.083818989956,1008,1000
114.093818989956,1008,1000
114.103818983637,1008,1000
114.114320497188,1008,1000
114.123818983637,1008,1000
114.133818983637,1008,1000
114.143818983637,1008,1000
114.153818983637,1008,1000
114.163818983637,1008,1000
114.174202521686,1008,1000
114.183818983637,1008,1000
114.193818983637,1008,1000
114.203818977458,1008,1000
114.213818977458,1008,1000
114.223818977458,1008,1000
114.233818977458,1008,1000
114.243818977458,1008,1000
114.253818977458,1008,1000
114.263818977458,1008,1000
114.273818977458,1008,1000
114.283818977458,1008,1000
114.293818977458,1008,1000
114.303818971383,1008,1000
114.313818971383,1008,1000
114.323818971383,1008,1000
114.333818971383,1008,1000
114.343818971383,1008,1000
114.353818971383,1008,1000
114.363818971383,1008,1000
114.373818971383,1008,1000
114.383818971383,1008,1000
114.393818971383,1008,1000
114.403818965448,1008,1000
114.413818965448,1008,1000
114.423818965448,1008,1000
114.433818965448,1008,1000
114.443818965448,1008,1000
114.453818965448,1008,1000
114.463818965448,1008,1000
114.473818965448,1008,1000
114.483818965448,1008,1000
114.493818965448,1008,1000
114.503818959665,1008,1000
114.513818959665,1008,1000
114.523818959665,1008,1000
114.533818959665,1008,1000
114.543818959665,1008,1000
114.553818959665,1008,1000
114.563818959665,1008,1000
114.573818959665,1008,1000
114.583818959665,1008,1000
114.593818959665,1008,1000
114.603818954972,1008,1000
114.613818954972,1008,1000
114.623818954972,1008,1000
114.633818954972,1008,1000
114.643818954972,1008,1000
114.653818954972,1008,1000
114.66387247892,1008,1000
114.673818954972,1008,1000
114.683818954972,1008,1000
114.693818954972,1008,1000
114.703818950554,1008,1000
114.713818950554,1008,1000
114.723818950554,1008,1000
114.733818950554,1008,1000
114.743818950554,1008,1000
114.753818950554,1008,1000
114.763818950554,1008,1000
114.773818950554,1008,1000
114.783818950554,1008,1000
114.793818950554,1008,1000
114.803818946318,1008,1000
114.813818946318,1008,1000
114.823818946318,1008,1000
114.833818946318,1008,1000
114.843818946318,1008,1000
114.853818946318,1008,1000
114.863818946318,1008,1000
114.873818946318,1008,1000
114.883818946318,1008,1000
114.893818946318,1008,1000
114.903818942273,1008,1000
114.913818942273,1008,1000
114.923818942273,1008,1000
114.933818942273,1008,1000
114.943818942273,1008,1000
114.953818942273,1008,1000
114.963818942273,1008,1000
114.973818942273,1008,1000
114.983818942273,1008,1000
114.993818942273,1008,1000
115.00381893843,1008,1000
115.01381893843,1008,1000
115.02381893843,1008,1000
115.03381893843,1008,1000
115.04381893843,1008,1000
115.05381893843,1008,1000
115.06381893843,1008,1000
115.074821069316,1008,1000
115.08381893843,1008,1000
115.09381893843,1008,1000
115.103818934808,1008,1000
115.113818934808,1008,1000
115.123818934808,1008,1000
115.133818934808,1008,1000
115.143818934808,1008,1000
115.154834522415,1008,1000
115.163818934808,1008,1000
115.173818934808,1008,1000
115.183818934808,1008,1000
115.193818934808,1008,1000
115.203818931402,1008,1000
115.213818931402,1008,1000
115.223818931402,1008,1000
115.233818931402,1008,1000
115.243818931402,1008,1000
115.253818931402,1008,1000
115.263818931402,1008,1000
115.273818931402,1008,1000
115.283818931402,1008,1000
115.293818931402,1008,1000
115.303818928223,1008,1000
115.313818928223,1008,1000
115.323818928223,1008,1000
115.333818928223,1008,1000
115.343818928223,1008,1000
115.353818928223,1008,1000
115.363818928223,1008,1000
115.373818928223,1008,1000
115.383818928223,1008,1000
115.393818928223,1008,1000
115.40381892527,1008,1000
115.41381892527,1008,1000
115.42381892527,1008,1000
115.43381892527,1008,1000
115.44381892527,1008,1000
115.45381892527,1008,1000
115.46381892527,1008,1000
115.47381892527,1008,1000
115.48381892527,1008,1000
115.49381892527,1008,1000
115.503818922562,1008,1000
115.513818922562,1008,1000
115.523818922562,1008,1000
115.533818922562,1008,1000
115.543818922562,1008,1000
115.553818922562,1008,1000
115.563818922562,1008,1000
115.573818922562,1008,1000
115.583818922562,1008,1000
115.593818922562,1008,1000
115.603818920107,1008,1000
115.613818920107,1008,1000
115.623818920107,1008,1000
115.633818920107,1008,1000
115.643818920107,1008,1000
115.653818920107,1008,1000
115.663818920107,1008,1000
115.673818920107,1008,1000
115.683818920107,1008,1000
115.693818920107,1008,1000
115.703818917906,1008,1000
115.713818917906,1008,1000
115.723818917906,1008,1000
115.733818917906,1008,1000
115.743818917906,1008,1000
115.753818917906,1008,1000
115.763818917906,1008,1000
115.773818917906,1008,1000
115.783818917906,1008,1000
115.793818917906,1008,1000
115.803818915964,1008,1000
115.813818915964,1008,1000
115.823818915964,1008,1000
115.833818915964,1008,1000
