X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.575702781167,1008,1000
125.583568781167,1008,1000
125.593568781167,1008,1000
125.603568787381,1008,1000
125.613568787381,1008,1000
125.623568787381,1008,1000
125.634409258793,1008,1000
125.643568787381,1008,1000
125.653568787381,1008,1000
125.664482787381,1008,1000
125.673568787381,1008,1000
125.683568787381,1008,1000
125.693568787381,1008,1000
125.703568793618,1008,1000
125.713568793618,1008,1000
125.723568793618,1008,1000
125.733568793618,1008,1000
125.743568793618,1008,1000
125.753568793618,1008,1000
125.763568793618,1008,1000
125.773568793618,1008,1000
125.783568793618,1008,1000
125.793568793618,1008,1000
125.803568799855,1008,1000
125.813568799855,1008,1000
125.823568799855,1008,1000
125.833568799855,1008,1000
125.844167799855,1008,1000
125.853568799855,1008,1000
125.863568799855,1008,1000
125.874374799855,1008,1000
125.883568799855,1008,1000
125.893568799855,1008,1000
125.903568806105,1008,1000
125.914680806105,1008,1000
125.923568806105,1008,1000
125.933568806105,1008,1000
125.944810278962,1008,1000
125.953568806105,1008,1000
125.963568806105,1008,1000
125.973568806105,1008,1000
125.983568806105,1008,1000
125.993568806105,1008,1000
126.004482812388,1008,1000
126.013568812388,1008,1000
126.023568812388,1008,1000
126.033568812388,1008,1000
126.043568812388,1008,1000
126.053568812388,1008,1000
126.063568812388,1008,1000
126.073568812388,1008,1000
126.083568812388,1008,1000
126.094419812388,1008,1000
126.10356881868,1008,1000
126.11356881868,1008,1000
126.12356881868,1008,1000
126.134651988789,1008,1000
126.14356881868,1008,1000
126.15356881868,1008,1000
126.16356881868,1008,1000
126.17356881868,1008,1000
126.18466281868,1008,1000
126.19435681868,1008,1000
126.204098201069,1008,1000
126.213568825018,1008,1000
126.223568825018,1008,1000
126.233568825018,1008,1000
126.243568825018,1008,1000
126.253568825018,1008,1000
126.263568825018,1008,1000
126.273568825018,1008,1000
126.283568825018,1008,1000
126.294446825018,1008,1000
126.30430283136,1008,1000
126.31356883136,1008,1000
126.32356883136,1008,1000
126.33356883136,1008,1000
126.34356883136,1008,1000
126.35452783136,1008,1000
126.36356883136,1008,1000
126.37356883136,1008,1000
126.38356883136,1008,1000
126.39356883136,1008,1000
126.4035688377,1008,1000
126.4135688377,1008,1000
126.4243208377,1008,1000
126.4335688377,1008,1000
126.4435688377,1008,1000
126.4535688377,1008,1000
126.4635688377,1008,1000
126.4735688377,1008,1000
126.4835688377,1008,1000
126.4935688377,1008,1000
126.503568844085,1008,1000
126.513568844085,1008,1000
126.523568844085,1008,1000
126.533568844085,1008,1000
126.543568844085,1008,1000
126.553568844085,1008,1000
126.563568844085,1008,1000
126.573568844085,1008,1000
126.583568844085,1008,1000
126.594428844085,1008,1000
126.603568850492,1008,1000
126.613568850492,1008,1000
126.623568850492,1008,1000
126.633568850492,1008,1000
126.643568850492,1008,1000
126.654240324197,1008,1000
126.663568850492,1008,1000
126.673568850492,1008,1000
126.684437850492,1008,1000
126.693568850492,1008,1000
126.703568856885,1008,1000
126.713568856885,1008,1000
126.723568856885,1008,1000
126.733568856885,1008,1000
126.743568856885,1008,1000
126.753568856885,1008,1000
126.763568856885,1008,1000
126.773976137575,1008,1000
126.783568856885,1008,1000
126.793568856885,1008,1000
126.80356886329,1008,1000
126.81356886329,1008,1000
126.82356886329,1008,1000
126.83356886329,1008,1000
126.84356886329,1008,1000
126.85356886329,1008,1000
126.86356886329,1008,1000
126.87356886329,1008,1000
126.88356886329,1008,1000
126.89356886329,1008,1000
126.903568869723,1008,1000
126.913568869723,1008,1000
126.923568869723,1008,1000
126.933568869723,1008,1000
126.944150801355,1008,1000
126.953568869723,1008,1000
126.963568869723,1008,1000
126.973568869723,1008,1000
126.983568869723,1008,1000
126.993568869723,1008,1000
127.003568875947,1008,1000
127.013568875947,1008,1000
127.023568875947,1008,1000
127.033568875947,1008,1000
127.043568875947,1008,1000
127.053568875947,1008,1000
127.063568875947,1008,1000
127.073568875947,1008,1000
127.084266875947,1008,1000
127.093568875947,1008,1000
127.103568881752,1008,1000
127.114356881752,1008,1000
127.123568881752,1008,1000
127.133568881752,1008,1000
127.143568881752,1008,1000
127.153568881752,1008,1000
127.163568881752,1008,1000
127.174518881752,1008,1000
127.183568881752,1008,1000
127.193568881752,1008,1000
127.203568887588,1008,1000
127.213568887588,1008,1000
127.223568887588,1008,1000
127.233568887588,1008,1000
127.243568887588,1008,1000
127.253568887588,1008,1000
127.264464887588,1008,1000
127.273568887588,1008,1000
127.283568887588,1008,1000
127.293591207568,1008,1000
127.303568893462,1008,1000
127.313568893462,1008,1000
127.323568893462,1008,1000
127.333568893462,1008,1000
127.343827078791,1008,1000
127.353568893462,1008,1000
127.364167893462,1008,1000
127.373568893462,1008,1000
127.383568893462,1008,1000
127.393568893462,1008,1000
127.403568899338,1008,1000
127.413568899338,1008,1000
127.423568899338,1008,1000
127.433568899338,1008,1000
127.443568899338,1008,1000
127.453568899338,1008,1000
127.463568899338,1008,1000
127.474347899338,1008,1000
127.483568899338,1008,1000
127.493568899338,1008,1000
127.503568905238,1008,1000
127.513568905238,1008,1000
127.523568905238,1008,1000
127.534659303151,1008,1000
127.543568905238,1008,1000
127.553568905238,1008,1000
127.563568905238,1008,1000
127.573568905238,1008,1000
127.583568905238,1008,1000
127.593568905238,1008,1000
127.60356891118,1008,1000
127.61356891118,1008,1000
127.62356891118,1008,1000
127.63443791118,1008,1000
127.64356891118,1008,1000
127.65356891118,1008,1000
127.66356891118,1008,1000
127.67356891118,1008,1000
127.68356891118,1008,1000
127.69356891118,1008,1000
127.703568917141,1008,1000
127.713568917141,1008,1000
127.723568917141,1008,1000
127.733568917141,1008,1000
127.743568917141,1008,1000
127.753568917141,1008,1000
127.763568917141,1008,1000
127.773568917141,1008,1000
127.783568917141,1008,1000
127.794338917141,1008,1000
127.803568923116,1008,1000
127.813568923116,1008,1000
127.823568923116,1008,1000
127.833568923116,1008,1000
127.844203923116,1008,1000
127.853568923116,1008,1000
127.863568923116,1008,1000
127.873568923116,1008,1000
127.883568923116,1008,1000
127.893568923116,1008,1000
127.903568929107,1008,1000
127.913633019075,1008,1000
127.923568929107,1008,1000
127.933568929107,1008,1000
127.943568929107,1008,1000
127.953568929107,1008,1000
127.963568929107,1008,1000
127.974446929107,1008,1000
127.983568929107,1008,1000
127.993568929107,1008,1000
128.003568935111,1008,1000
128.013568935111,1008,1000
128.024293935111,1008,1000
128.033568935111,1008,1000
128.043568935111,1008,1000
128.053568935111,1008,1000
128.063568935111,1008,1000
128.073568935111,1008,1000
128.083568935111,1008,1000
128.095522935111,1008,1000
128.103568941126,1008,1000
128.113568941126,1008,1000
128.123568941126,1008,1000
128.133568941126,1008,1000
128.143568941126,1008,1000
128.153568941126,1008,1000
128.163568941126,1008,1000
128.174257941126,1008,1000
128.183568941126,1008,1000
128.193568941126,1008,1000
128.203568947172,1008,1000
128.214572947172,1008,1000
128.223568947172,1008,1000
128.234383947172,1008,1000
128.243568947172,1008,1000
128.253568947172,1008,1000
128.263568947172,1008,1000
128.274590947172,1008,1000
128.284482947172,1008,1000
128.293568947172,1008,1000
128.303568953282,1008,1000
128.313568953282,1008,1000
128.324257953282,1008,1000
128.333568953282,1008,1000
128.343568953282,1008,1000
128.353568953282,1008,1000
128.363568953282,1008,1000
128.373568953282,1008,1000
128.383568953282,1008,1000
128.393568953282,1008,1000
128.403568959473,1008,1000
128.413568959473,1008,1000
128.423568959473,1008,1000
128.434576123828,1008,1000
128.443568959473,1008,1000
128.453568959473,1008,1000
128.464590959473,1008,1000
128.473568959473,1008,1000
128.483568959473,1008,1000
128.493568959473,1008,1000
128.503568965679,1008,1000
128.513568965679,1008,1000
128.523568965679,1008,1000
128.534365965679,1008,1000
128.543568965679,1008,1000
128.553568965679,1008,1000
128.563568965679,1008,1000
128.573568965679,1008,1000
128.583568965679,1008,1000
128.593568965679,1008,1000
128.603568971923,1008,1000
128.613568971923,1008,1000
128.623568971923,1008,1000
128.633568971923,1008,1000
128.643568971923,1008,1000
128.653568971923,1008,1000
128.663568971923,1008,1000
128.673568971923,1008,1000
128.683568971923,1008,1000
128.693568971923,1008,1000
128.703568978181,1008,1000
128.713568978181,1008,1000
128.723568978181,1008,1000
128.733568978181,1008,1000
128.743568978181,1008,1000
128.754662978181,1008,1000
128.763568978181,1008,1000
128.773568978181,1008,1000
128.783568978181,1008,1000
128.794126011682,1008,1000
128.805099984454,1008,1000
128.813568984454,1008,1000
128.823568984454,1008,1000
128.833568984454,1008,1000
128.843568984454,1008,1000
128.854320984454,1008,1000
128.863568984454,1008,1000
128.873568984454,1008,1000
128.883568984454,1008,1000
128.894608984454,1008,1000
128.90414099073,1008,1000
128.91356899073,1008,1000
128.92356899073,1008,1000
128.93356899073,1008,1000
128.94356899073,1008,1000
128.95356899073,1008,1000
128.96356899073,1008,1000
128.97356899073,1008,1000
128.98356899073,1008,1000
128.99356899073,1008,1000
129.00356899703,1008,1000
129.01356899703,1008,1000
129.02356899703,1008,1000
129.03356899703,1008,1000
129.04356899703,1008,1000
129.05356899703,1008,1000
129.06414999703,1008,1000
129.07356899703,1008,1000
129.08356899703,1008,1000
129.09356899703,1008,1000
129.103569003363,1008,1000
129.113569003363,1008,1000
129.123569003363,1008,1000
129.133569003363,1008,1000
129.143569003363,1008,1000
129.154150003363,1008,1000
129.164663003363,1008,1000
129.173569003363,1008,1000
129.183569003363,1008,1000
129.193569003363,1008,1000
129.20356900969,1008,1000
129.21430300969,1008,1000
129.22356900969,1008,1000
129.23356900969,1008,1000
129.24430300969,1008,1000
129.25356900969,1008,1000
129.26419500969,1008,1000
129.27356900969,1008,1000
129.28356900969,1008,1000
129.29433000969,1008,1000
129.303569016031,1008,1000
129.313569016031,1008,1000
129.323569016031,1008,1000
129.334447016031,1008,1000
129.344368054957,1008,1000
129.353569016031,1008,1000
129.363913954171,1008,1000
129.373569016031,1008,1000
129.383569016031,1008,1000
129.393569016031,1008,1000
129.403569022376,1008,1000
129.414447022376,1008,1000
129.426194022376,1008,1000
129.435496022376,1008,1000
129.443569022376,1008,1000
129.453569022376,1008,1000
129.463569022376,1008,1000
129.473569022376,1008,1000
129.483569022376,1008,1000
129.493569022376,1008,1000
129.503569028735,1008,1000
129.513569028735,1008,1000
129.523569028735,1008,1000
129.534618028735,1008,1000
129.543569028735,1008,1000
129.553569028735,1008,1000
129.563569028735,1008,1000
129.573569028735,1008,1000
129.583569028735,1008,1000
129.604682035118,1008,1000
129.60521607683,1008,1000
129.613569035118,1008,1000
129.624429035118,1008,1000
129.634402035118,1008,1000
129.643569035118,1008,1000
129.653569035118,1008,1000
129.664357035118,1008,1000
129.673569035118,1008,1000
129.683569035118,1008,1000
129.694929035118,1008,1000
129.703569041453,1008,1000
129.713569041453,1008,1000
129.723569041453,1008,1000
129.733569041453,1008,1000
129.743569041453,1008,1000
129.754231041453,1008,1000
129.763569041453,1008,1000
129.773569041453,1008,1000
129.783569041453,1008,1000
129.793569041453,1008,1000
129.803569047519,1008,1000
129.814192763466,1008,1000
129.823569047519,1008,1000
129.833569047519,1008,1000
129.844357047519,1008,1000
129.853569047519,1008,1000
129.863569047519,1008,1000
129.873569047519,1008,1000
129.883569047519,1008,1000
129.893569047519,1008,1000
129.904222053591,1008,1000
129.913569053591,1008,1000
129.923569053591,1008,1000
129.93386389637,1008,1000
129.943569053591,1008,1000
129.953569053591,1008,1000
129.963569053591,1008,1000
129.973569053591,1008,1000
129.983569053591,1008,1000
129.994483053591,1008,1000
130.005784059684,1008,1000
130.013569059684,1008,1000
130.023569059684,1008,1000
130.033569059684,1008,1000
130.043569059684,1008,1000
130.054240059684,1008,1000
130.063569059684,1008,1000
130.073569059684,1008,1000
130.084429059684,1008,1000
130.094258059684,1008,1000
130.104429065816,1008,1000
130.113578657687,1008,1000
130.123569065816,1008,1000
130.133569065816,1008,1000
130.144456065816,1008,1000
130.154339065816,1008,1000
130.163569065816,1008,1000
130.174564065816,1008,1000
130.184438065816,1008,1000
130.193569065816,1008,1000
130.203569071953,1008,1000
130.214272007759,1008,1000
130.223569071953,1008,1000
130.234591071953,1008,1000
130.244618071953,1008,1000
130.253569071953,1008,1000
130.263569071953,1008,1000
130.273569071953,1008,1000
130.285685071953,1008,1000
130.293569071953,1008,1000
130.303569078115,1008,1000
130.313569078115,1008,1000
130.323569078115,1008,1000
130.333569078115,1008,1000
130.344123078115,1008,1000
130.353569078115,1008,1000
130.364150078115,1008,1000
130.373569078115,1008,1000
130.384123078115,1008,1000
130.393569078115,1008,1000
130.40356908427,1008,1000
130.41436608427,1008,1000
130.42356908427,1008,1000
130.43356908427,1008,1000
130.44356908427,1008,1000
130.45356908427,1008,1000
130.46356908427,1008,1000
130.47434808427,1008,1000
130.48356908427,1008,1000
130.49419508427,1008,1000
130.503786837856,1008,1000
130.513677309885,1008,1000
130.523569090438,1008,1000
130.534582090438,1008,1000
130.543569090438,1008,1000
130.554645090438,1008,1000
130.563569090438,1008,1000
130.573569090438,1008,1000
130.583569090438,1008,1000
130.594705216739,1008,1000
130.606491096634,1008,1000
130.616779096634,1008,1000
130.624195096634,1008,1000
130.636887096634,1008,1000
130.643569096634,1008,1000
130.653569096634,1008,1000
130.664348096634,1008,1000
130.673569096634,1008,1000
130.683569096634,1008,1000
130.694330096634,1008,1000
130.703569102852,1008,1000
130.713569102852,1008,1000
130.723569102852,1008,1000
130.733569102852,1008,1000
130.743569102852,1008,1000
130.753569102852,1008,1000
130.763569102852,1008,1000
130.773569102852,1008,1000
130.784672102852,1008,1000
130.793569102852,1008,1000
130.803569109075,1008,1000
130.817625109075,1008,1000
130.824420109075,1008,1000
130.833569109075,1008,1000
130.844177109075,1008,1000
130.853569109075,1008,1000
130.863569109075,1008,1000
130.873569109075,1008,1000
130.883569109075,1008,1000
130.893569109075,1008,1000
130.903569115304,1008,1000
130.913569115304,1008,1000
130.923569115304,1008,1000
130.935901115304,1008,1000
130.944213115304,1008,1000
130.953569115304,1008,1000
130.965442115304,1008,1000
130.975361115304,1008,1000
130.984438115304,1008,1000
130.993569115304,1008,1000
