X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
129.814842937711,0.0345109
129.825396937711,0.0350649
129.834842937711,0.0345109
129.844873446592,0.0345414
129.854842937711,0.0345109
129.864842937711,0.0345109
129.874842937711,0.0345109
129.884842937711,0.0345109
129.894842937711,0.0345109
129.904842943788,0.0345109
129.914842943788,0.0345109
129.924842943788,0.0345109
129.934842943788,0.0345109
129.944842943788,0.0345109
129.954842943788,0.0345109
129.964842943788,0.0345109
129.974842943788,0.0345109
129.985711943788,0.0353799
129.994842943788,0.0345109
130.004842949879,0.0345109
130.014842949879,0.0345109
130.025810949879,0.0354789
130.034842949879,0.0345109
130.044842949879,0.0345109
130.054842949879,0.0345109
130.064842949879,0.0345109
130.074842949879,0.0345109
130.084842949879,0.0345109
130.094842949879,0.0345109
130.104842955998,0.0345109
130.114842955998,0.0345109
130.128340955998,0.0380089
130.13593975119,0.0356077
130.145486955998,0.0351549
130.154842955998,0.0345109
130.164842955998,0.0345109
130.174842955998,0.0345109
130.186760955998,0.0364289
130.196630289182,0.0362982
130.20484296215,0.0345109
130.21551396215,0.0351819
130.22484296215,0.0345109
130.23484296215,0.0345109
130.24484296215,0.0345109
130.25484296215,0.0345109
130.26484296215,0.0345109
130.27484296215,0.0345109
130.28484296215,0.0345109
130.29484296215,0.0345109
130.304842968303,0.0345109
130.314842968303,0.0345109
130.326868968303,0.0365369
130.335522968303,0.0351909
130.345837968303,0.0355059
130.355927968303,0.0355959
130.364842968303,0.0345109
130.375819968303,0.0354879
130.384842968303,0.0345109
130.395432968303,0.0351009
130.404842974474,0.0345109
130.419726974474,0.0393949
130.424842974474,0.0345109
130.434842974474,0.0345109
130.444842974474,0.0345109
130.454842974474,0.0345109
130.464842974474,0.0345109
130.474842974474,0.0345109
130.484842974474,0.0345109
130.494842974474,0.0345109
130.505918980668,0.0355869
130.514842980668,0.0345109
130.524842980668,0.0345109
130.534842980668,0.0345109
130.546441065673,0.036109
130.554842980668,0.0345109
130.564842980668,0.0345109
130.574842980668,0.0345109
130.585558980668,0.0352269
130.594842980668,0.0345109
130.604842986884,0.0345109
130.614842986884,0.0345109
130.624842986884,0.0345109
130.635540986884,0.0352089
130.649625352175,0.0392933
130.655936986884,0.0356049
130.664842986884,0.0345109
130.676445986884,0.0361139
130.684842986884,0.0345109
130.694842986884,0.0345109
130.704842993082,0.0345109
130.714842993082,0.0345109
130.724842993082,0.0345109
130.734842993082,0.0345109
130.744842993082,0.0345109
130.756382993082,0.0360509
130.765513993082,0.0351819
130.774842993082,0.0345109
130.784842993082,0.0345109
130.794842993082,0.0345109
130.804842999323,0.0345109
130.814842999323,0.0345109
130.827498999323,0.0371669
130.835594999323,0.0352629
130.844842999323,0.0345109
130.855927999323,0.0355959
130.864842999323,0.0345109
130.874842999323,0.0345109
130.885522999323,0.0351909
130.894842999323,0.0345109
130.904843005295,0.0345109
130.914843005295,0.0345109
130.925775005295,0.0354429
130.935847005295,0.0355149
130.944843005295,0.0345109
130.954843005295,0.0345109
130.964843005295,0.0345109
130.974843005295,0.0345109
130.984843005295,0.0345109
130.994843005295,0.0345109
131.006590011139,0.0362579
131.014843011139,0.0345109
131.024843011139,0.0345109
131.034843011139,0.0345109
131.044843011139,0.0345109
131.054843011139,0.0345109
131.064843011139,0.0345109
131.074843011139,0.0345109
131.085847011139,0.0355149
131.094843011139,0.0345109
131.104843017011,0.0345109
131.114843017011,0.0345109
131.124843017011,0.0345109
131.134843017011,0.0345109
131.144843017011,0.0345109
131.154843017011,0.0345109
131.165766017011,0.0354339
131.174843017011,0.0345109
131.185397017011,0.0350649
131.194843017011,0.0345109
131.207040022916,0.0367079
131.214843022916,0.0345109
131.224843022916,0.0345109
131.234843022916,0.0345109
131.244991269116,0.0346592
131.254843022916,0.0345109
131.264843022916,0.0345109
131.274843022916,0.0345109
131.284843022916,0.0345109
131.295793022916,0.0354609
131.304843028835,0.0345109
131.314843028835,0.0345109
131.327040028835,0.0367079
131.334843028835,0.0345109
131.344843028835,0.0345109
131.354843028835,0.0345109
131.364843028835,0.0345109
131.374843028835,0.0345109
131.384843028835,0.0345109
131.394843028835,0.0345109
131.404843034765,0.034511
131.414843034765,0.034511
131.424843034765,0.034511
131.435694034765,0.035362
131.447890154781,0.0375581
131.454843034765,0.034511
131.465541034765,0.035209
131.475406034765,0.035074
131.484843034765,0.034511
131.496833034765,0.036501
131.505739040722,0.035407
131.515541040722,0.035209
131.524843040722,0.034511
131.534843040722,0.034511
131.545775040722,0.035443
131.554843040722,0.034511
131.564843040722,0.034511
131.576491040722,0.036159
131.587049040722,0.036717
131.594843040722,0.034511
131.604843046686,0.034511
131.61648698883,0.0361549
131.624843046686,0.034511
131.634843046686,0.034511
131.646360457427,0.0360284
131.654843046686,0.034511
131.664843046686,0.034511
131.674843046686,0.034511
131.704674052645,0.044342
131.705460384515,0.0351283
131.718197052645,0.037865
131.725919052645,0.035587
131.735874052645,0.035542
131.744843052645,0.034511
131.755901052645,0.035569
131.764843052645,0.034511
131.774843052645,0.034511
131.784843052645,0.034511
131.795415052645,0.035083
131.804843058624,0.034511
131.815712058624,0.03538
131.824843058624,0.034511
131.834843058624,0.034511
131.846146185733,0.0358141
131.854843058624,0.034511
131.864843058624,0.034511
131.876626058624,0.036294
131.884843058624,0.034511
131.895865058624,0.035533
131.90484306464,0.034511
131.91564906464,0.035317
131.92484306464,0.034511
131.93484306464,0.034511
131.94484306464,0.034511
131.95484306464,0.034511
131.96553206464,0.0352
131.97484306464,0.034511
131.98561306464,0.035281
131.99484306464,0.034511
132.004843070626,0.034511
132.014843070626,0.034511
132.025487070626,0.035155
132.034843070626,0.034511
132.045631070626,0.035299
132.057567070626,0.037235
132.065595070626,0.035263
132.074843070626,0.034511
132.084843070626,0.034511
132.094843070626,0.034511
132.104843076495,0.034511
132.115487076495,0.035155
132.125568076495,0.035236
132.135541076495,0.035209
132.145487076495,0.035155
132.156149076495,0.035817
132.164843076495,0.034511
132.174843076495,0.034511
132.184843076495,0.034511
132.195613076495,0.035281
132.204843082364,0.034511
132.214843082364,0.034511
132.226212082364,0.03588
132.238638082364,0.038306
132.246671082364,0.036339
132.254843082364,0.034511
132.264843082364,0.034511
132.277711082364,0.037379
132.284843082364,0.034511
132.294843082364,0.034511
132.30484308827,0.034511
132.31534893083,0.0350168
132.32484308827,0.034511
132.33484308827,0.034511
132.34484308827,0.034511
132.36100108827,0.040669
132.36484308827,0.034511
132.37484308827,0.034511
132.38587408827,0.035542
132.39484308827,0.034511
132.406815094179,0.036483
132.414843094179,0.034511
132.424843094179,0.034511
132.435667094179,0.035335
132.446109236586,0.0357772
132.454843094179,0.034511
132.464843094179,0.034511
132.474843094179,0.034511
132.489097094179,0.038765
132.498539509117,0.0382074
132.505883100092,0.035551
132.514843100092,0.034511
132.524843100092,0.034511
132.534843100092,0.034511
132.545397100092,0.035065
132.556196774217,0.0358647
132.565559100092,0.035227
132.574843100092,0.034511
132.584843100092,0.034511
132.595667100092,0.035335
132.605577106041,0.035245
132.615829106041,0.035497
132.624843106041,0.034511
132.634843106041,0.034511
132.644843106041,0.034511
132.657535106041,0.037203
132.664843106041,0.034511
132.674843106041,0.034511
132.684843106041,0.034511
132.694843106041,0.034511
132.704843112019,0.034511
132.716329112019,0.035997
132.724843112019,0.034511
132.737238112019,0.036906
132.744843112019,0.034511
132.756232364712,0.0359003
132.764843112019,0.034511
132.776491112019,0.036159
132.784843112019,0.034511
132.794843112019,0.034511
132.804843117987,0.034511
132.814843117987,0.034511
132.825676117987,0.035344
132.834843117987,0.034511
132.844843117987,0.034511
132.857175117987,0.036843
132.865928117987,0.035596
132.874843117987,0.034511
132.885676117987,0.035344
132.894843117987,0.034511
132.905568123983,0.035236
132.917540123983,0.037208
132.924843123983,0.034511
132.934843123983,0.034511
132.945721123983,0.035389
132.954843123983,0.034511
132.965487123983,0.035155
132.975838123983,0.035506
132.986905123983,0.036573
132.994843123983,0.034511
133.008026129989,0.037694
133.015181546654,0.0348495
133.024843129989,0.034511
133.034843129989,0.034511
133.046363018916,0.0360309
133.05598552573,0.0356534
133.064843129989,0.034511
133.078521129989,0.038189
133.085766129989,0.035434
133.094843129989,0.034511
133.104843136022,0.0345111
133.11625204741,0.03592
133.124843136022,0.0345111
133.134843136022,0.0345111
133.145397136022,0.0350651
133.155469136022,0.0351371
133.164843136022,0.0345111
133.174843136022,0.0345111
133.184843136022,0.0345111
133.195730136022,0.0353981
133.206509142061,0.0361771
133.231856142061,0.0515241
133.232489652763,0.0421576
133.234843142061,0.0345111
133.244843142061,0.0345111
133.254843142061,0.0345111
133.264843142061,0.0345111
133.275712142061,0.0353801
133.285460142061,0.0351281
133.313607148112,0.0432751
133.316995148112,0.0366631
133.324843148112,0.0345111
133.337247148112,0.0369151
133.344843148112,0.0345111
133.354843148112,0.0345111
133.364843148112,0.0345111
133.376221148112,0.0358891
133.385703148112,0.0353711
133.397031148112,0.0366991
133.405406154168,0.0350741
133.416833154168,0.0365011
133.424843154168,0.0345111
133.434843154168,0.0345111
133.445640154168,0.0353081
133.455892154168,0.0355601
133.464843154168,0.0345111
133.475487154168,0.0351551
133.485775154168,0.0354431
133.494843154168,0.0345111
133.506833160186,0.0365011
133.515775160186,0.0354431
133.524843160186,0.0345111
133.534843160186,0.0345111
133.545478160186,0.0351461
133.554843160186,0.0345111
133.565433160186,0.0351011
133.577139160186,0.0368071
133.584843160186,0.0345111
133.595388160186,0.0350561
133.605613166104,0.0352811
133.614843166104,0.0345111
133.629268166104,0.0389361
133.636698166104,0.0363661
133.65374193594,0.0434099
133.655739166104,0.0354071
133.664843166104,0.0345111
133.676293166104,0.0359611
133.684843166104,0.0345111
133.694843166104,0.0345111
133.704843172009,0.0345111
133.714843172009,0.0345111
133.724843172009,0.0345111
133.734843172009,0.0345111
133.746815172009,0.0364831
133.755595172009,0.0352631
133.766608172009,0.0362761
133.774843172009,0.0345111
133.788323172009,0.0379911
133.794843172009,0.0345111
133.804843177955,0.0345111
133.814843177955,0.0345111
133.824843177955,0.0345111
133.834843177955,0.0345111
133.844843177955,0.0345111
133.854843177955,0.0345111
133.865847177955,0.0355151
133.874843177955,0.0345111
133.884843177955,0.0345111
133.899696177955,0.0393641
133.905532183912,0.0352001
133.914843183912,0.0345111
133.924843183912,0.0345111
133.941847183912,0.0415151
133.953409183912,0.0430771
133.954843183912,0.0345111
133.964843183912,0.0345111
133.974843183912,0.0345111
134.00514118989,0.0548091
134.01501179625,0.0546797
134.01632540261,0.0459933
134.01769800897,0.0373659
134.02484318989,0.0345111
134.04970518989,0.0493731
134.05801379625,0.0476817
134.05873740261,0.0384053
134.06484318989,0.0345111
134.07484318989,0.0345111
134.08539718989,0.0350651
134.09484318989,0.0345111
134.104843195875,0.0345111
134.114843195875,0.0345111
134.124843195875,0.0345111
134.134843195875,0.0345111
134.144843195875,0.0345111
134.164984195875,0.0446521
134.167481814205,0.0371497
134.174843195875,0.0345111
134.184843195875,0.0345111
134.194843195875,0.0345111
134.207477201878,0.0371451
134.216869201878,0.0365371
134.230056201878,0.0397241
134.238584201878,0.0382521
134.245331852623,0.0349998
134.254843201878,0.0345111
134.266140201878,0.0358081
134.278386201878,0.0380541
134.285649201878,0.0353171
134.294843201878,0.0345111
134.30484320787,0.0345111
134.31484320787,0.0345111
134.32744120787,0.0371091
134.33484320787,0.0345111
134.34484320787,0.0345111
134.35484320787,0.0345111
134.36484320787,0.0345111
134.38896220787,0.0486301
134.39014585019,0.0398138
134.39709420787,0.0367621
134.405424213898,0.0350921
134.414843213898,0.0345111
134.427900213898,0.0375681
134.434843213898,0.0345111
134.444843213898,0.0345111
134.460116213898,0.0397841
134.468395213898,0.0380631
134.474843213898,0.0345111
134.489187213898,0.0388551
134.511433219773,0.0511011
134.512156885899,0.0418248
134.515996219773,0.0356641
134.525460219773,0.0351281
134.536824219773,0.0364921
134.544843219773,0.0345111
134.554843219773,0.0345111
134.573071219773,0.0427391
134.574843219773,0.0345111
134.584843219773,0.0345111
134.594843219773,0.0345111
134.605730225449,0.0353981
134.617436225449,0.0371041
134.624843225449,0.0345111
134.665633225449,0.0553011
134.666293902927,0.0459618
134.667774580405,0.0374425
134.674843225449,0.0345111
134.684843225449,0.0345111
134.696770225449,0.0364381
134.704843231134,0.0345111
134.714843231134,0.0345111
134.724843231134,0.0345111
134.734843231134,0.0345111
134.744843231134,0.0345111
134.761487231134,0.0411551
134.765784231134,0.0354521
134.774843231134,0.0345111
134.784843231134,0.0345111
134.807720236854,0.0473882
134.810132937142,0.0398009
134.815496236854,0.0351642
134.825721236854,0.0353892
134.835960236854,0.0356282
134.848395768508,0.0380637
134.854843236854,0.0345112
134.864843236854,0.0345112
134.874843236854,0.0345112
134.884843236854,0.0345112
134.915965242595,0.0456332
134.923800954365,0.0434689
134.928327666135,0.0379956
134.954106242595,0.0537742
134.956527954365,0.0461959
134.960794666135,0.0404626
134.976928242595,0.0465962
134.979569954365,0.0392379
134.985604242595,0.0352722
134.994843242595,0.0345112
135.004843248346,0.0345112
135.016545248346,0.0362132
135.024843248346,0.0345112
135.037292248346,0.0369602
135.062725248346,0.0423932
135.064843248346,0.0345112
135.075703248346,0.0353712
135.084843248346,0.0345112
135.094843248346,0.0345112
135.104843254109,0.0345112
135.115487254109,0.0351552
135.133715254109,0.0433832
135.134843254109,0.0345112
135.144843254109,0.0345112
135.154843254109,0.0345112
135.164843254109,0.0345112
135.184588254109,0.0442562
135.186477988907,0.0361459
135.194843254109,0.0345112
135.204843259886,0.0345112
135.214843259886,0.0345112
135.225838259886,0.0355062
135.235631259886,0.0352992
135.244843259886,0.0345112
135.254843259886,0.0345112
135.266590259886,0.0362582
135.277850006238,0.0375179
135.284843259886,0.0345112
135.298351259886,0.0380192
135.321104265684,0.0507722
135.324413023632,0.0440809
