X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
114.493951086002,0.0346185
114.503951081321,0.0346185
114.513951081321,0.0346185
114.523951081321,0.0346185
114.533951081321,0.0346185
114.543951081321,0.0346185
114.554231624431,0.0348991
114.563951081321,0.0346185
114.573951081321,0.0346185
114.583951081321,0.0346185
114.593951081321,0.0346185
114.603951076831,0.0346185
114.613951076831,0.0346185
114.623951076831,0.0346185
114.633951076831,0.0346185
114.643951076831,0.0346185
114.653951076831,0.0346185
114.663951076831,0.0346185
114.673951076831,0.0346185
114.683951076831,0.0346185
114.693951076831,0.0346185
114.703951072532,0.0346185
114.713951072532,0.0346185
114.723951072532,0.0346185
114.733951072532,0.0346185
114.743951072532,0.0346185
114.753951072532,0.0346185
114.763951072532,0.0346185
114.773951072532,0.0346185
114.783951072532,0.0346185
114.793951072532,0.0346185
114.803951068431,0.0346185
114.813951068431,0.0346185
114.82460012096,0.0352676
114.833951068431,0.0346185
114.843951068431,0.0346185
114.853951068431,0.0346185
114.863951068431,0.0346185
114.873951068431,0.0346185
114.883951068431,0.0346185
114.893951068431,0.0346185
114.903951064544,0.0346185
114.913951064544,0.0346185
114.923951064544,0.0346185
114.933951064544,0.0346185
114.943951064544,0.0346185
114.953951064544,0.0346185
114.963951064544,0.0346185
114.973951064544,0.0346185
114.983951064544,0.0346185
114.993951064544,0.0346185
115.003951060867,0.0346185
115.014616750228,0.0352842
115.023951060867,0.0346185
115.033951060867,0.0346185
115.043951060867,0.0346185
115.053951060867,0.0346185
115.063951060867,0.0346185
115.073951060867,0.0346185
115.083951060867,0.0346185
115.093951060867,0.0346185
115.103951057413,0.0346185
115.114686742704,0.0353542
115.123951057413,0.0346185
115.133951057413,0.0346185
115.144948537876,0.035616
115.153951057413,0.0346185
115.163951057413,0.0346185
115.173951057413,0.0346185
115.183951057413,0.0346185
115.194636323226,0.0353038
115.203951054193,0.0346185
115.214096503246,0.0347639
115.223951054193,0.0346185
115.233951054193,0.0346185
115.243951054193,0.0346185
115.253951054193,0.0346185
115.263951054193,0.0346185
115.273951054193,0.0346185
115.283951054193,0.0346185
115.293951054193,0.0346185
115.304403261431,0.0350707
115.313951051212,0.0346185
115.323951051212,0.0346185
115.333951051212,0.0346185
115.343951051212,0.0346185
115.353951051212,0.0346185
115.363951051212,0.0346185
115.373951051212,0.0346185
115.383951051212,0.0346185
115.393951051212,0.0346185
115.403951048472,0.0346185
115.413951048472,0.0346185
115.423951048472,0.0346185
115.433951048472,0.0346185
115.443951048472,0.0346185
115.453951048472,0.0346185
115.463951048472,0.0346185
115.473951048472,0.0346185
115.483951048472,0.0346185
115.493951048472,0.0346185
115.503951045987,0.0346185
115.513951045987,0.0346185
115.523951045987,0.0346185
115.533951045987,0.0346185
115.543951045987,0.0346185
115.553951045987,0.0346185
115.563951045987,0.0346185
115.573951045987,0.0346185
115.583951045987,0.0346185
115.593951045987,0.0346185
115.603951043765,0.0346185
115.613951043765,0.0346185
115.623951043765,0.0346185
115.633951043765,0.0346185
115.643951043765,0.0346185
115.653951043765,0.0346185
115.663951043765,0.0346185
115.673951043765,0.0346185
115.683951043765,0.0346185
115.693951043765,0.0346185
115.703951041809,0.0346185
115.713951041809,0.0346185
115.723951041809,0.0346185
115.733951041809,0.0346185
115.743951041809,0.0346185
115.753951041809,0.0346185
115.763951041809,0.0346185
115.773951041809,0.0346185
115.783951041809,0.0346185
115.793951041809,0.0346185
115.803951040115,0.0346185
115.813951040115,0.0346185
115.823951040115,0.0346185
115.833951040115,0.0346185
115.843951040115,0.0346185
115.853951040115,0.0346185
115.863951040115,0.0346185
115.873951040115,0.0346185
115.883951040115,0.0346185
115.894163590159,0.034831
115.903951038696,0.0346185
115.913951038696,0.0346185
115.923951038696,0.0346185
115.933951038696,0.0346185
115.943951038696,0.0346185
115.953951038696,0.0346185
115.963951038696,0.0346185
115.973951038696,0.0346185
115.983951038696,0.0346185
115.993951038696,0.0346185
116.003951037549,0.0346185
116.013951037549,0.0346185
116.023951037549,0.0346185
116.033951037549,0.0346185
116.043951037549,0.0346185
116.053951037549,0.0346185
116.063951037549,0.0346185
116.073951037549,0.0346185
116.083951037549,0.0346185
116.093951037549,0.0346185
116.103951036679,0.0346185
116.113951036679,0.0346185
116.124928036679,0.0355955
116.133951036679,0.0346185
116.143951036679,0.0346185
116.154649083165,0.0353165
116.164121977975,0.0347894
116.173951036679,0.0346185
116.183951036679,0.0346185
116.193951036679,0.0346185
116.20395103609,0.0346185
116.21395103609,0.0346185
116.22395103609,0.0346185
116.23395103609,0.0346185
116.24395103609,0.0346185
116.254644738552,0.0353122
116.26395103609,0.0346185
116.27395103609,0.0346185
116.28395103609,0.0346185
116.29395103609,0.0346185
116.303951035781,0.0346185
116.313951035781,0.0346185
116.323951035781,0.0346185
116.333951035781,0.0346185
116.343951035781,0.0346185
116.353951035781,0.0346185
116.363951035781,0.0346185
116.373951035781,0.0346185
116.383951035781,0.0346185
116.393951035781,0.0346185
116.403951035754,0.0346185
116.413951035754,0.0346185
116.423951035754,0.0346185
116.433951035754,0.0346185
116.443951035754,0.0346185
116.453951035754,0.0346185
116.463951035754,0.0346185
116.473951035754,0.0346185
116.483951035754,0.0346185
116.493951035754,0.0346185
116.50395103601,0.0346185
116.51395103601,0.0346185
116.52395103601,0.0346185
116.53395103601,0.0346185
116.54395103601,0.0346185
116.55395103601,0.0346185
116.56395103601,0.0346185
116.57395103601,0.0346185
116.58395103601,0.0346185
116.59395103601,0.0346185
116.60395103655,0.0346185
116.61395103655,0.0346185
116.62395103655,0.0346185
116.63395103655,0.0346185
116.64395103655,0.0346185
116.65395103655,0.0346185
116.664124682981,0.0347921
116.67395103655,0.0346185
116.68395103655,0.0346185
116.69395103655,0.0346185
116.70395103737,0.0346185
116.71395103737,0.0346185
116.72395103737,0.0346185
116.73395103737,0.0346185
116.74395103737,0.0346185
116.75395103737,0.0346185
116.76395103737,0.0346185
116.77395103737,0.0346185
116.78395103737,0.0346185
116.79395103737,0.0346185
116.803951038467,0.0346185
116.813951038467,0.0346185
116.823951038467,0.0346185
116.833951038467,0.0346185
116.843951038467,0.0346185
116.853951038467,0.0346185
116.863951038467,0.0346185
116.873951038467,0.0346185
116.883951038467,0.0346185
116.893951038467,0.0346185
116.903951039842,0.0346185
116.915120046832,0.0357875
116.923951039842,0.0346185
116.933951039842,0.0346185
116.943951039842,0.0346185
116.953951039842,0.0346185
116.964424489339,0.0350919
116.973951039842,0.0346185
116.983951039842,0.0346185
116.993951039842,0.0346185
117.003951041487,0.0346185
117.013951041487,0.0346185
117.02397571386,0.0346431
117.033951041487,0.0346185
117.043951041487,0.0346185
117.053951041487,0.0346185
117.063951041487,0.0346185
117.073951041487,0.0346185
117.083951041487,0.0346185
117.093951041487,0.0346185
117.1039510434,0.0346185
117.114327476939,0.0349949
117.1239510434,0.0346185
117.1339510434,0.0346185
117.144789634553,0.0354571
117.1539510434,0.0346185
117.1639510434,0.0346185
117.1739510434,0.0346185
117.1839510434,0.0346185
117.1939510434,0.0346185
117.203951045574,0.0346185
117.213951045574,0.0346185
117.223951045574,0.0346185
117.233951045574,0.0346185
117.243951045574,0.0346185
117.253951045574,0.0346185
117.263951045574,0.0346185
117.273951045574,0.0346185
117.283951045574,0.0346185
117.293951045574,0.0346185
117.303951048002,0.0346185
117.313951048002,0.0346185
117.323951048002,0.0346185
117.333951048002,0.0346185
117.343951048002,0.0346185
117.353951048002,0.0346185
117.363951048002,0.0346185
117.373951048002,0.0346185
117.383951048002,0.0346185
117.393951048002,0.0346185
117.403951050683,0.0346185
117.413951050683,0.0346185
117.423951050683,0.0346185
117.434902783455,0.0355702
117.443951050683,0.0346185
117.453951050683,0.0346185
117.463951050683,0.0346185
117.474133966899,0.0348014
117.483951050683,0.0346185
117.493951050683,0.0346185
117.503951053604,0.0346185
117.513951053604,0.0346185
117.523951053604,0.0346185
117.533951053604,0.0346185
117.543951053604,0.0346185
117.553951053604,0.0346185
117.563951053604,0.0346185
117.573951053604,0.0346185
117.583951053604,0.0346185
117.593951053604,0.0346185
117.603951056765,0.0346185
117.613951056765,0.0346185
117.623951056765,0.0346185
117.633951056765,0.0346185
117.643951056765,0.0346185
117.653951056765,0.0346185
117.663951056765,0.0346185
117.673951056765,0.0346185
117.683951056765,0.0346185
117.694928113703,0.0355955
117.70395106016,0.0346185
117.71395106016,0.0346185
117.72395106016,0.0346185
117.73395106016,0.0346185
117.74395106016,0.0346185
117.755164480427,0.0358319
117.76395106016,0.0346185
117.77395106016,0.0346185
117.78395106016,0.0346185
117.79395106016,0.0346185
117.803951063774,0.0346185
117.813951063774,0.0346185
117.823951063774,0.0346185
117.833951063774,0.0346185
117.843951063774,0.0346185
117.853951063774,0.0346185
117.863951063774,0.0346185
117.873951063774,0.0346185
117.883951063774,0.0346185
117.893951063774,0.0346185
117.903951067607,0.0346185
117.913951067607,0.0346185
117.923951067607,0.0346185
117.933951067607,0.0346185
117.943951067607,0.0346185
117.953951067607,0.0346185
117.963951067607,0.0346185
117.974208232223,0.0348757
117.983951067607,0.0346185
117.993951067607,0.0346185
118.003951071654,0.0346185
118.013951071654,0.0346185
118.023951071654,0.0346185
118.033951071654,0.0346185
118.043951071654,0.0346185
118.053951071654,0.0346185
118.064514997436,0.0351824
118.073951071654,0.0346185
118.083951071654,0.0346185
118.093951071654,0.0346185
118.103951075892,0.0346185
118.113951075892,0.0346185
118.123951075892,0.0346185
118.133951075892,0.0346185
118.143951075892,0.0346185
118.153951075892,0.0346185
118.163951075892,0.0346185
118.173951075892,0.0346185
118.183951075892,0.0346185
118.193951075892,0.0346185
118.203951080332,0.0346185
118.213951080332,0.0346185
118.223951080332,0.0346185
118.233951080332,0.0346185
118.243951080332,0.0346185
118.253951080332,0.0346185
118.263951080332,0.0346185
118.273951080332,0.0346185
118.283951080332,0.0346185
118.293951080332,0.0346185
118.303951084954,0.0346185
118.313951084954,0.0346185
118.323951084954,0.0346185
118.333951084954,0.0346185
118.343951084954,0.0346185
118.353951084954,0.0346185
118.363951084954,0.0346185
118.373951084954,0.0346185
118.383951084954,0.0346185
118.393951084954,0.0346185
118.403951089762,0.0346185
118.413951089762,0.0346185
118.423951089762,0.0346185
118.433951089762,0.0346185
118.443951089762,0.0346185
118.453951089762,0.0346185
118.463951089762,0.0346185
118.473951089762,0.0346185
118.483951089762,0.0346185
118.493951089762,0.0346185
118.503951094743,0.0346185
118.513951094743,0.0346185
118.523951094743,0.0346185
118.533951094743,0.0346185
118.543951094743,0.0346185
118.553951094743,0.0346185
118.563951094743,0.0346185
118.573951094743,0.0346185
118.584488479803,0.0351559
118.593951094743,0.0346185
118.60395109988,0.0346185
118.61395109988,0.0346185
118.62395109988,0.0346185
118.635297140805,0.0359646
118.64395109988,0.0346185
118.65395109988,0.0346185
118.66395109988,0.0346185
118.67395109988,0.0346185
118.68395109988,0.0346185
118.69395109988,0.0346185
118.70395110518,0.0346185
118.71395110518,0.0346185
118.72395110518,0.0346185
118.73395110518,0.0346185
118.74395110518,0.0346185
118.75395110518,0.0346185
118.76395110518,0.0346185
118.77395110518,0.0346185
118.78395110518,0.0346185
118.79395110518,0.0346185
118.803951110626,0.0346185
118.813951110626,0.0346185
118.823951110626,0.0346185
118.833951110626,0.0346185
118.843951110626,0.0346185
118.853951110626,0.0346185
118.863951110626,0.0346185
118.873951110626,0.0346185
118.883951110626,0.0346185
118.893951110626,0.0346185
118.903951116213,0.0346185
118.913951116213,0.0346185
118.924287773072,0.0349552
118.933951116213,0.0346185
118.943951116213,0.0346185
118.953951116213,0.0346185
118.963951116213,0.0346185
118.974604116213,0.0352715
118.983951116213,0.0346185
118.993951116213,0.0346185
119.003951121944,0.0346186
119.013951121944,0.0346186
119.023951121944,0.0346186
119.033951121944,0.0346186
119.043951121944,0.0346186
119.053951121944,0.0346186
119.063951121944,0.0346186
119.073951121944,0.0346186
119.084089553401,0.034757
119.093951121944,0.0346186
119.103951127823,0.0346186
119.113951127823,0.0346186
119.123951127823,0.0346186
119.133951127823,0.0346186
119.143951127823,0.0346186
119.153951127823,0.0346186
119.163951127823,0.0346186
119.173951127823,0.0346186
119.183951127823,0.0346186
119.193951127823,0.0346186
119.203951133828,0.0346186
119.213951133828,0.0346186
119.223951133828,0.0346186
119.233951133828,0.0346186
119.243951133828,0.0346186
119.253951133828,0.0346186
119.263951133828,0.0346186
119.273951133828,0.0346186
119.283951133828,0.0346186
119.293951133828,0.0346186
119.303951139915,0.0346186
119.313951139915,0.0346186
119.323951139915,0.0346186
119.333951139915,0.0346186
119.343951139915,0.0346186
119.353951139915,0.0346186
119.363951139915,0.0346186
119.373951139915,0.0346186
119.383951139915,0.0346186
119.39493839534,0.0356058
119.403951146037,0.0346186
119.413951146037,0.0346186
119.423951146037,0.0346186
119.433951146037,0.0346186
119.443951146037,0.0346186
119.453951146037,0.0346186
119.463951146037,0.0346186
119.473951146037,0.0346186
119.483951146037,0.0346186
119.493951146037,0.0346186
119.504557564361,0.035225
119.513951152162,0.0346186
119.523951152162,0.0346186
119.533951152162,0.0346186
119.543951152162,0.0346186
119.553951152162,0.0346186
119.563951152162,0.0346186
119.573951152162,0.0346186
119.583951152162,0.0346186
119.593951152162,0.0346186
119.60395115828,0.0346186
119.61395115828,0.0346186
119.62395115828,0.0346186
119.63395115828,0.0346186
119.64395115828,0.0346186
119.65428122904,0.0349487
119.66395115828,0.0346186
119.67395115828,0.0346186
119.68395115828,0.0346186
119.69395115828,0.0346186
119.704558759231,0.0352262
119.713951164383,0.0346186
119.723951164383,0.0346186
119.733951164383,0.0346186
119.743951164383,0.0346186
119.753951164383,0.0346186
119.763951164383,0.0346186
119.773951164383,0.0346186
119.784042552319,0.03471
119.793951164383,0.0346186
119.803951170463,0.0346186
119.813951170463,0.0346186
119.823951170463,0.0346186
119.833951170463,0.0346186
119.843951170463,0.0346186
119.853951170463,0.0346186
