X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.533975806781,1008,1000
178.543975806781,1008,1000
178.553975806781,1008,1000
178.565087806781,1008,1000
178.575024806781,1008,1000
178.58394843748,1008,1000
178.593975806781,1008,1000
178.603975811252,1008,1000
178.613975811252,1008,1000
178.625662134819,1008,1000
178.633975811252,1008,1000
178.643975811252,1008,1000
178.658486811252,1008,1000
178.664835811252,1008,1000
178.673975811252,1008,1000
178.683975811252,1008,1000
178.693975811252,1008,1000
178.703975815733,1008,1000
178.713975815733,1008,1000
178.724997815733,1008,1000
178.734710801393,1008,1000
178.743975815733,1008,1000
178.753975815733,1008,1000
178.763975815733,1008,1000
178.773975815733,1008,1000
178.783975815733,1008,1000
178.793975815733,1008,1000
178.803975820216,1008,1000
178.814853820216,1008,1000
178.823975820216,1008,1000
178.833975820216,1008,1000
178.844619820216,1008,1000
178.857734820216,1008,1000
178.866262820216,1008,1000
178.873975820216,1008,1000
178.885524820216,1008,1000
178.893975820216,1008,1000
178.904673824695,1008,1000
178.913975824695,1008,1000
178.925596824695,1008,1000
178.933975824695,1008,1000
178.943975824695,1008,1000
178.953975824695,1008,1000
178.965983824695,1008,1000
178.973975824695,1008,1000
178.983975824695,1008,1000
178.994826824695,1008,1000
179.003975829161,1008,1000
179.013975829161,1008,1000
179.024682829161,1008,1000
179.033975829161,1008,1000
179.045551829161,1008,1000
179.053975829161,1008,1000
179.063975829161,1008,1000
179.075060829161,1008,1000
179.083975829161,1008,1000
179.094925829161,1008,1000
179.10505183361,1008,1000
179.11397583361,1008,1000
179.12397583361,1008,1000
179.13507883361,1008,1000
179.14397583361,1008,1000
179.15397583361,1008,1000
179.16461983361,1008,1000
179.17397583361,1008,1000
179.18397583361,1008,1000
179.19553383361,1008,1000
179.203975838063,1008,1000
179.214165348284,1008,1000
179.223975838063,1008,1000
179.233975838063,1008,1000
179.243975838063,1008,1000
179.253975838063,1008,1000
179.263975838063,1008,1000
179.276370838063,1008,1000
179.283975838063,1008,1000
179.293975838063,1008,1000
179.303975842515,1008,1000
179.315042842515,1008,1000
179.323975842515,1008,1000
179.333975842515,1008,1000
179.343975842515,1008,1000
179.353975842515,1008,1000
179.363975842515,1008,1000
179.374777079555,1008,1000
179.383975842515,1008,1000
179.393975842515,1008,1000
179.403975846992,1008,1000
179.413975846992,1008,1000
179.423975846992,1008,1000
179.433975846992,1008,1000
179.443975846992,1008,1000
179.453975846992,1008,1000
179.463975846992,1008,1000
179.474664846992,1008,1000
179.483975846992,1008,1000
179.493975846992,1008,1000
179.503975851425,1008,1000
179.513975851425,1008,1000
179.528994851425,1008,1000
179.533975851425,1008,1000
179.543975851425,1008,1000
179.553975851425,1008,1000
179.563975851425,1008,1000
179.574754851425,1008,1000
179.583975851425,1008,1000
179.596244851425,1008,1000
179.60397585587,1008,1000
179.61397585587,1008,1000
179.624833471219,1008,1000
179.63397585587,1008,1000
179.64397585587,1008,1000
179.65397585587,1008,1000
179.66481785587,1008,1000
179.67397585587,1008,1000
179.68397585587,1008,1000
179.69905785587,1008,1000
179.703975860297,1008,1000
179.713975860297,1008,1000
179.723975860297,1008,1000
179.734565860297,1008,1000
179.745983860297,1008,1000
179.753975860297,1008,1000
179.764925860297,1008,1000
179.780106860297,1008,1000
179.783975860297,1008,1000
179.793975860297,1008,1000
179.804799864756,1008,1000
179.813975864756,1008,1000
179.823975864756,1008,1000
179.836888864756,1008,1000
179.844601864756,1008,1000
179.853975864756,1008,1000
179.863975864756,1008,1000
179.873975864756,1008,1000
179.883975864756,1008,1000
179.894943864756,1008,1000
179.903975869201,1008,1000
179.913975869201,1008,1000
179.923975869201,1008,1000
179.933975869201,1008,1000
179.943975869201,1008,1000
179.953975869201,1008,1000
179.963975869201,1008,1000
179.975015869201,1008,1000
179.985069869201,1008,1000
179.993975869201,1008,1000
180.005722873661,1008,1000
180.013975873661,1008,1000
180.023975873661,1008,1000
180.034889873661,1008,1000
180.043975873661,1008,1000
180.053975873661,1008,1000
180.071735105323,1008,1000
180.074592873661,1008,1000
180.08435679134,1008,1000
180.093975873661,1008,1000
180.103975878086,1008,1000
180.119629878086,1008,1000
180.124943878086,1008,1000
180.134601878086,1008,1000
180.144772878086,1008,1000
180.153975878086,1008,1000
180.165434878086,1008,1000
180.174574878086,1008,1000
180.183975878086,1008,1000
180.193975878086,1008,1000
180.203975882527,1008,1000
180.213975882527,1008,1000
180.223975882527,1008,1000
180.233975882527,1008,1000
180.243975882527,1008,1000
180.256442882527,1008,1000
180.265060882527,1008,1000
180.274709882527,1008,1000
180.283975882527,1008,1000
180.301204886971,1008,1000
180.303975886971,1008,1000
180.314925886971,1008,1000
180.323975886971,1008,1000
180.334601886971,1008,1000
180.344290503777,1008,1000
180.353975886971,1008,1000
180.363975886971,1008,1000
180.374799886971,1008,1000
180.383975886971,1008,1000
180.393975886971,1008,1000
180.403975891434,1008,1000
180.418450891434,1008,1000
180.425749891434,1008,1000
180.433975891434,1008,1000
180.443975891434,1008,1000
180.463981891434,1008,1000
180.464606149558,1008,1000
180.479867683816,1008,1000
180.484907891434,1008,1000
180.494898891434,1008,1000
180.504754895885,1008,1000
180.514808895885,1008,1000
180.523975895885,1008,1000
180.533975895885,1008,1000
180.543975895885,1008,1000
180.553975895885,1008,1000
180.564754895885,1008,1000
180.573975895885,1008,1000
180.585042895885,1008,1000
180.593975895885,1008,1000
180.604673900296,1008,1000
180.613975900296,1008,1000
180.623975900296,1008,1000
180.633975900296,1008,1000
180.643975900296,1008,1000
180.654754900296,1008,1000
180.666316900296,1008,1000
180.673975900296,1008,1000
180.683975900296,1008,1000
180.693975900296,1008,1000
180.703975904704,1008,1000
180.716109904704,1008,1000
180.723975904704,1008,1000
180.735794904704,1008,1000
180.745131755306,1008,1000
180.753975904704,1008,1000
180.764538904704,1008,1000
180.773975904704,1008,1000
180.783975904704,1008,1000
180.797545904704,1008,1000
180.804943909121,1008,1000
180.813975909121,1008,1000
180.823975909121,1008,1000
180.833975909121,1008,1000
180.843975909121,1008,1000
180.853975909121,1008,1000
180.864970909121,1008,1000
180.873975909121,1008,1000
180.90501126664,1008,1000
180.905563568972,1008,1000
180.907700871304,1008,1000
180.913975913538,1008,1000
180.926208913538,1008,1000
180.933975913538,1008,1000
180.943975913538,1008,1000
180.954727913538,1008,1000
180.963975913538,1008,1000
180.973975913538,1008,1000
180.985317913538,1008,1000
180.993975913538,1008,1000
181.008580917958,1008,1000
181.016534852287,1008,1000
181.023975917958,1008,1000
181.033975917958,1008,1000
181.04543937182,1008,1000
181.053975917958,1008,1000
181.063975917958,1008,1000
181.073975917958,1008,1000
181.083975917958,1008,1000
181.093975917958,1008,1000
181.103975922366,1008,1000
181.113975922366,1008,1000
181.123975922366,1008,1000
181.133975922366,1008,1000
181.143975922366,1008,1000
181.153975922366,1008,1000
181.163975922366,1008,1000
181.173975922366,1008,1000
181.183975922366,1008,1000
181.193975922366,1008,1000
181.205650926781,1008,1000
181.213975926781,1008,1000
181.228796926781,1008,1000
181.234411020834,1008,1000
181.244610926781,1008,1000
181.255380926781,1008,1000
181.263975926781,1008,1000
181.273975926781,1008,1000
181.285515926781,1008,1000
181.294294840603,1008,1000
181.303975931184,1008,1000
181.317428931184,1008,1000
181.323975931184,1008,1000
181.333975931184,1008,1000
181.344907931184,1008,1000
181.353975931184,1008,1000
181.363975931184,1008,1000
181.375377832121,1008,1000
181.386505931184,1008,1000
181.393975931184,1008,1000
181.403975935597,1008,1000
181.414538935597,1008,1000
181.423975935597,1008,1000
181.433975935597,1008,1000
181.447635935597,1008,1000
181.453975935597,1008,1000
181.465024935597,1008,1000
181.475830935597,1008,1000
181.485659935597,1008,1000
181.494745935597,1008,1000
181.504718939994,1008,1000
181.518859939994,1008,1000
181.523975939994,1008,1000
181.533975939994,1008,1000
181.543975939994,1008,1000
181.553975939994,1008,1000
181.564844939994,1008,1000
181.574718939994,1008,1000
181.585614939994,1008,1000
181.593975939994,1008,1000
181.603975944388,1008,1000
181.615497944388,1008,1000
181.625560944388,1008,1000
181.637833944388,1008,1000
181.645001299747,1008,1000
181.655209944388,1008,1000
181.663975944388,1008,1000
181.676694944388,1008,1000
181.683975944388,1008,1000
181.693975944388,1008,1000
181.706559423331,1008,1000
181.713975948789,1008,1000
181.723975948789,1008,1000
181.733975948789,1008,1000
181.743975948789,1008,1000
181.753975948789,1008,1000
181.763975948789,1008,1000
181.773975948789,1008,1000
181.784898948789,1008,1000
181.795371948789,1008,1000
181.803975953214,1008,1000
181.814835953214,1008,1000
181.823975953214,1008,1000
181.834646953214,1008,1000
181.844835953214,1008,1000
181.856091953214,1008,1000
181.866055953214,1008,1000
181.874961953214,1008,1000
181.884583953214,1008,1000
181.893975953214,1008,1000
181.904871957637,1008,1000
181.913975957637,1008,1000
181.924556957637,1008,1000
181.933975957637,1008,1000
181.943975957637,1008,1000
181.953975957637,1008,1000
181.963975957637,1008,1000
181.976163957637,1008,1000
182.00156196204,1008,1000
182.00397596204,1008,1000
182.01397596204,1008,1000
182.02397596204,1008,1000
182.03723996204,1008,1000
182.04473696204,1008,1000
182.05494396204,1008,1000
182.06489896204,1008,1000
182.07397596204,1008,1000
182.08498896204,1008,1000
182.09397596204,1008,1000
182.103975966451,1008,1000
182.116479001713,1008,1000
182.123975966451,1008,1000
182.133975966451,1008,1000
182.143975966451,1008,1000
182.178203966451,1008,1000
182.181638374609,1008,1000
182.185614966451,1008,1000
182.193975966451,1008,1000
182.203975970859,1008,1000
182.213975970859,1008,1000
182.223975970859,1008,1000
182.235006970859,1008,1000
182.245024970859,1008,1000
182.253975970859,1008,1000
182.263975970859,1008,1000
182.276046970859,1008,1000
182.295557970859,1008,1000
182.308607975294,1008,1000
182.313975975294,1008,1000
182.323975975294,1008,1000
182.335614975294,1008,1000
182.343975975294,1008,1000
182.357941975294,1008,1000
182.363975975294,1008,1000
182.373975975294,1008,1000
182.383975975294,1008,1000
182.394682975294,1008,1000
182.405006979705,1008,1000
182.413975979705,1008,1000
182.423975979705,1008,1000
182.433975979705,1008,1000
182.443975979705,1008,1000
182.455938979705,1008,1000
182.465947979705,1008,1000
182.490062979705,1008,1000
182.493975979705,1008,1000
182.504682984121,1008,1000
182.518922984121,1008,1000
182.524556984121,1008,1000
182.533975984121,1008,1000
182.543975984121,1008,1000
182.563149984121,1008,1000
182.563975984121,1008,1000
182.573975984121,1008,1000
182.583975984121,1008,1000
182.604872988551,1008,1000
182.606492440909,1008,1000
182.613975988551,1008,1000
182.623975988551,1008,1000
182.634763988551,1008,1000
182.643975988551,1008,1000
182.653975988551,1008,1000
182.663975988551,1008,1000
182.673975988551,1008,1000
182.684898988551,1008,1000
182.694529988551,1008,1000
182.703975992969,1008,1000
182.715015992969,1008,1000
182.724574992969,1008,1000
182.736253992969,1008,1000
182.743975992969,1008,1000
182.753975992969,1008,1000
182.763975992969,1008,1000
182.773975992969,1008,1000
182.783975992969,1008,1000
182.794916992969,1008,1000
182.803975997382,1008,1000
182.814574997382,1008,1000
182.824709997382,1008,1000
182.838076997382,1008,1000
182.861924997382,1008,1000
182.862495467402,1008,1000
182.866509937422,1008,1000
182.873975997382,1008,1000
182.883975997382,1008,1000
182.895060997382,1008,1000
182.904692001815,1008,1000
182.913976001815,1008,1000
182.924548001815,1008,1000
182.950778001815,1008,1000
182.953976001815,1008,1000
182.964935001815,1008,1000
182.977519001815,1008,1000
182.983976001815,1008,1000
182.994800001815,1008,1000
183.003976006244,1008,1000
183.014638006244,1008,1000
183.023976006244,1008,1000
183.035070006244,1008,1000
183.049211006244,1008,1000
183.053976006244,1008,1000
183.063976006244,1008,1000
183.075786006244,1008,1000
183.088221006244,1008,1000
183.093976006244,1008,1000
183.103976010685,1008,1000
183.114818010685,1008,1000
183.124854010685,1008,1000
183.134539010685,1008,1000
183.144800010685,1008,1000
183.153976010685,1008,1000
183.166754010685,1008,1000
183.177204010685,1008,1000
183.183976010685,1008,1000
183.196281010685,1008,1000
183.204593015125,1008,1000
183.221142015125,1008,1000
183.223976015125,1008,1000
183.234872015125,1008,1000
183.243976015125,1008,1000
183.253976015125,1008,1000
183.263976015125,1008,1000
183.276020015125,1008,1000
183.284935015125,1008,1000
183.293976015125,1008,1000
183.303976019566,1008,1000
183.319304146568,1008,1000
183.326909660956,1008,1000
183.334800019566,1008,1000
183.344146251376,1008,1000
183.353976019566,1008,1000
183.378284019566,1008,1000
183.379723533954,1008,1000
183.384890019566,1008,1000
183.394712182078,1008,1000
183.404198366076,1008,1000
183.413976023997,1008,1000
183.423976023997,1008,1000
183.433976023997,1008,1000
183.447596023997,1008,1000
183.457411023997,1008,1000
183.464719023997,1008,1000
183.474719023997,1008,1000
183.483976023997,1008,1000
183.493976023997,1008,1000
183.503976028422,1008,1000
183.513976028422,1008,1000
183.523976028422,1008,1000
183.535768028422,1008,1000
183.545070028422,1008,1000
183.558761028422,1008,1000
183.568465028422,1008,1000
183.574629028422,1008,1000
183.583976028422,1008,1000
183.593976028422,1008,1000
183.604953032853,1008,1000
183.615390032853,1008,1000
183.625255032853,1008,1000
183.633976032853,1008,1000
183.644863032853,1008,1000
183.654854032853,1008,1000
183.664665032853,1008,1000
183.673976032853,1008,1000
183.686560032853,1008,1000
183.698833032853,1008,1000
183.703976037282,1008,1000
183.713976037282,1008,1000
183.723976037282,1008,1000
183.733976037282,1008,1000
183.743976037282,1008,1000
183.756322037282,1008,1000
183.765052037282,1008,1000
183.773976037282,1008,1000
183.785723037282,1008,1000
183.794935037282,1008,1000
183.805297764977,1008,1000
183.81522087369,1008,1000
183.823976041745,1008,1000
183.834719041745,1008,1000
183.847159041745,1008,1000
183.853976041745,1008,1000
183.863976041745,1008,1000
183.874818041745,1008,1000
183.883976041745,1008,1000
183.893976041745,1008,1000
183.903976046172,1008,1000
183.915052046172,1008,1000
183.923976046172,1008,1000
183.933976046172,1008,1000
183.947348046172,1008,1000
183.955408046172,1008,1000
183.965043046172,1008,1000
183.974737046172,1008,1000
183.984935046172,1008,1000
183.995079046172,1008,1000
