X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
166.953936934607,0.0345659
166.963936934607,0.0345659
166.973936934607,0.0345659
166.983936934607,0.0345659
166.993936934607,0.0345659
167.003936938368,0.0345659
167.014653889201,0.0352828
167.023936938368,0.0345659
167.033936938368,0.0345659
167.043936938368,0.0345659
167.053936938368,0.0345659
167.063936938368,0.0345659
167.073936938368,0.0345659
167.084661938368,0.0352909
167.093936938368,0.0345659
167.103936942145,0.0345659
167.113936942145,0.0345659
167.123936942145,0.0345659
167.133936942145,0.0345659
167.143936942145,0.0345659
167.153936942145,0.0345659
167.163936942145,0.0345659
167.173936942145,0.0345659
167.183936942145,0.0345659
167.193936942145,0.0345659
167.203936945915,0.0345659
167.213936945915,0.0345659
167.223936945915,0.0345659
167.233936945915,0.0345659
167.243936945915,0.0345659
167.253936945915,0.0345659
167.263936945915,0.0345659
167.273936945915,0.0345659
167.283936945915,0.0345659
167.293936945915,0.0345659
167.303936949712,0.0345659
167.313936949712,0.0345659
167.323936949712,0.0345659
167.333936949712,0.0345659
167.343936949712,0.0345659
167.354640878696,0.0352698
167.363936949712,0.0345659
167.373936949712,0.0345659
167.383936949712,0.0345659
167.393936949712,0.0345659
167.403936953497,0.0345659
167.413936953497,0.0345659
167.423936953497,0.0345659
167.433936953497,0.0345659
167.443936953497,0.0345659
167.453936953497,0.0345659
167.463936953497,0.0345659
167.473936953497,0.0345659
167.483936953497,0.0345659
167.493936953497,0.0345659
167.503936957304,0.0345659
167.513936957304,0.0345659
167.523936957304,0.0345659
167.533936957304,0.0345659
167.543936957304,0.0345659
167.553936957304,0.0345659
167.563936957304,0.0345659
167.573936957304,0.0345659
167.583936957304,0.0345659
167.594484104703,0.0351131
167.60393696113,0.0345659
167.61393696113,0.0345659
167.62393696113,0.0345659
167.63393696113,0.0345659
167.64393696113,0.0345659
167.65393696113,0.0345659
167.66393696113,0.0345659
167.67393696113,0.0345659
167.684442892185,0.0350719
167.69393696113,0.0345659
167.703936964976,0.0345659
167.713936964976,0.0345659
167.723936964976,0.0345659
167.733936964976,0.0345659
167.743936964976,0.0345659
167.753936964976,0.0345659
167.763936964976,0.0345659
167.773936964976,0.0345659
167.783936964976,0.0345659
167.793936964976,0.0345659
167.803936968834,0.0345659
167.813936968834,0.0345659
167.825003968834,0.0356329
167.834003334648,0.0346323
167.843936968834,0.0345659
167.853936968834,0.0345659
167.863936968834,0.0345659
167.873936968834,0.0345659
167.883936968834,0.0345659
167.893936968834,0.0345659
167.903936972694,0.0345659
167.913936972694,0.0345659
167.923936972694,0.0345659
167.933936972694,0.0345659
167.943936972694,0.0345659
167.953936972694,0.0345659
167.963936972694,0.0345659
167.973936972694,0.0345659
167.983936972694,0.0345659
167.993936972694,0.0345659
168.004181419039,0.0348104
168.01393697657,0.0345659
168.02393697657,0.0345659
168.03393697657,0.0345659
168.04393697657,0.0345659
168.05393697657,0.0345659
168.06393697657,0.0345659
168.07393697657,0.0345659
168.08393697657,0.0345659
168.09393697657,0.0345659
168.103936980466,0.0345659
168.113936980466,0.0345659
168.123936980466,0.0345659
168.133936980466,0.0345659
168.143936980466,0.0345659
168.153936980466,0.0345659
168.163936980466,0.0345659
168.173936980466,0.0345659
168.183936980466,0.0345659
168.193936980466,0.0345659
168.203936984348,0.0345659
168.213936984348,0.0345659
168.223936984348,0.0345659
168.233936984348,0.0345659
168.243936984348,0.0345659
168.253936984348,0.0345659
168.263936984348,0.0345659
168.273936984348,0.0345659
168.283936984348,0.0345659
168.293936984348,0.0345659
168.303936988243,0.0345659
168.313936988243,0.0345659
168.323936988243,0.0345659
168.333936988243,0.0345659
168.343936988243,0.0345659
168.353936988243,0.0345659
168.363936988243,0.0345659
168.373936988243,0.0345659
168.383936988243,0.0345659
168.393936988243,0.0345659
168.403936992166,0.034566
168.413936992166,0.034566
168.423936992166,0.034566
168.433936992166,0.034566
168.443936992166,0.034566
168.453936992166,0.034566
168.463936992166,0.034566
168.473936992166,0.034566
168.483936992166,0.034566
168.493936992166,0.034566
168.503936996101,0.034566
168.513936996101,0.034566
168.523936996101,0.034566
168.533936996101,0.034566
168.543936996101,0.034566
168.553936996101,0.034566
168.563936996101,0.034566
168.573936996101,0.034566
168.584281360276,0.0349103
168.593936996101,0.034566
168.603937000017,0.034566
168.613937000017,0.034566
168.623937000017,0.034566
168.633937000017,0.034566
168.643937000017,0.034566
168.653937000017,0.034566
168.663937000017,0.034566
168.673937000017,0.034566
168.683937000017,0.034566
168.693937000017,0.034566
168.703937003946,0.034566
168.713937003946,0.034566
168.723937003946,0.034566
168.733937003946,0.034566
168.743937003946,0.034566
168.753937003946,0.034566
168.763937003946,0.034566
168.773937003946,0.034566
168.783937003946,0.034566
168.793937003946,0.034566
168.803937007899,0.034566
168.813937007899,0.034566
168.823937007899,0.034566
168.833937007899,0.034566
168.843937007899,0.034566
168.853937007899,0.034566
168.863937007899,0.034566
168.873937007899,0.034566
168.883937007899,0.034566
168.893937007899,0.034566
168.903937011872,0.034566
168.913937011872,0.034566
168.923937011872,0.034566
168.933937011872,0.034566
168.943937011872,0.034566
168.953937011872,0.034566
168.963937011872,0.034566
168.973937011872,0.034566
168.983937011872,0.034566
168.993937011872,0.034566
169.003937015843,0.034566
169.013937015843,0.034566
169.023937015843,0.034566
169.033937015843,0.034566
169.043937015843,0.034566
169.053937015843,0.034566
169.063937015843,0.034566
169.073937015843,0.034566
169.083937015843,0.034566
169.093937015843,0.034566
169.103937019824,0.034566
169.113937019824,0.034566
169.123937019824,0.034566
169.133937019824,0.034566
169.143937019824,0.034566
169.153937019824,0.034566
169.163937019824,0.034566
169.173937019824,0.034566
169.183937019824,0.034566
169.193937019824,0.034566
169.203937023803,0.034566
169.213937023803,0.034566
169.224388456424,0.0350174
169.233937023803,0.034566
169.243937023803,0.034566
169.253937023803,0.034566
169.263937023803,0.034566
169.273937023803,0.034566
169.283937023803,0.034566
169.293937023803,0.034566
169.303937027793,0.034566
169.313937027793,0.034566
169.323937027793,0.034566
169.333937027793,0.034566
169.343937027793,0.034566
169.353937027793,0.034566
169.363937027793,0.034566
169.373937027793,0.034566
169.383937027793,0.034566
169.393937027793,0.034566
169.405031031791,0.03566
169.413937031791,0.034566
169.423937031791,0.034566
169.433937031791,0.034566
169.443937031791,0.034566
169.453937031791,0.034566
169.464276682827,0.0349056
169.473937031791,0.034566
169.483937031791,0.034566
169.4942385207,0.0348675
169.503937035814,0.034566
169.513937035814,0.034566
169.523937035814,0.034566
169.533937035814,0.034566
169.543937035814,0.034566
169.554891827421,0.0355208
169.563937035814,0.034566
169.573937035814,0.034566
169.583937035814,0.034566
169.593937035814,0.034566
169.603937039818,0.034566
169.613937039818,0.034566
169.623937039818,0.034566
169.633937039818,0.034566
169.643937039818,0.034566
169.653937039818,0.034566
169.664716039818,0.035345
169.673937039818,0.034566
169.683937039818,0.034566
169.693937039818,0.034566
169.703937043853,0.034566
169.713937043853,0.034566
169.723937043853,0.034566
169.733937043853,0.034566
169.743937043853,0.034566
169.755031043853,0.03566
169.763937043853,0.034566
169.773937043853,0.034566
169.783937043853,0.034566
169.793937043853,0.034566
169.8039370479,0.034566
169.8139370479,0.034566
169.8239370479,0.034566
169.8339370479,0.034566
169.8439370479,0.034566
169.8539370479,0.034566
169.8639370479,0.034566
169.8739370479,0.034566
169.8839370479,0.034566
169.8939370479,0.034566
169.903937051955,0.034566
169.913937051955,0.034566
169.923937051955,0.034566
169.933937051955,0.034566
169.943937051955,0.034566
169.953937051955,0.034566
169.963937051955,0.034566
169.973937051955,0.034566
169.983937051955,0.034566
169.993937051955,0.034566
170.003937056014,0.034566
170.013937056014,0.034566
170.023937056014,0.034566
170.033937056014,0.034566
170.043937056014,0.034566
170.053937056014,0.034566
170.063937056014,0.034566
170.073937056014,0.034566
170.083937056014,0.034566
170.093937056014,0.034566
170.103937060088,0.034566
170.113937060088,0.034566
170.123937060088,0.034566
170.133937060088,0.034566
170.143937060088,0.034566
170.154023986325,0.0346529
170.163937060088,0.034566
170.173937060088,0.034566
170.183937060088,0.034566
170.193937060088,0.034566
170.203937064151,0.034566
170.213915592181,0.0345446
170.223937064151,0.034566
170.233937064151,0.034566
170.243937064151,0.034566
170.253937064151,0.034566
170.263937064151,0.034566
170.273937064151,0.034566
170.283937064151,0.034566
170.293937064151,0.034566
170.303937068218,0.034566
170.313937068218,0.034566
170.323937068218,0.034566
170.333937068218,0.034566
170.343937068218,0.034566
170.353937068218,0.034566
170.363937068218,0.034566
170.373937068218,0.034566
170.383937068218,0.034566
170.393937068218,0.034566
170.403937072309,0.034566
170.413937072309,0.034566
170.423937072309,0.034566
170.433937072309,0.034566
170.443937072309,0.034566
170.453937072309,0.034566
170.463937072309,0.034566
170.473937072309,0.034566
170.483937072309,0.034566
170.493937072309,0.034566
170.50393707639,0.034566
170.51393707639,0.034566
170.52393707639,0.034566
170.53393707639,0.034566
170.54473407639,0.035363
170.55393707639,0.034566
170.56393707639,0.034566
170.57393707639,0.034566
170.58393707639,0.034566
170.59393707639,0.034566
170.603937080483,0.034566
170.613937080483,0.034566
170.623937080483,0.034566
170.634911275304,0.0355402
170.643937080483,0.034566
170.653937080483,0.034566
170.663937080483,0.034566
170.673937080483,0.034566
170.683937080483,0.034566
170.693937080483,0.034566
170.703937084569,0.034566
170.713937084569,0.034566
170.723937084569,0.034566
170.733937084569,0.034566
170.743937084569,0.034566
170.753937084569,0.034566
170.763937084569,0.034566
170.773937084569,0.034566
170.783937084569,0.034566
170.794761084569,0.03539
170.803937088675,0.034566
170.813937088675,0.034566
170.823937088675,0.034566
170.833937088675,0.034566
170.843937088675,0.034566
170.854715806518,0.0353448
170.863937088675,0.034566
170.873937088675,0.034566
170.883937088675,0.034566
170.893937088675,0.034566
170.903937092803,0.0345661
170.913937092803,0.0345661
170.923937092803,0.0345661
170.933937092803,0.0345661
170.943937092803,0.0345661
170.953937092803,0.0345661
170.963937092803,0.0345661
170.973937092803,0.0345661
170.984986092803,0.0356151
170.993937092803,0.0345661
171.003937096919,0.0345661
171.013937096919,0.0345661
171.023937096919,0.0345661
171.033937096919,0.0345661
171.043937096919,0.0345661
171.053937096919,0.0345661
171.063937096919,0.0345661
171.073937096919,0.0345661
171.083937096919,0.0345661
171.094496033177,0.035125
171.103937101131,0.0345661
171.113937101131,0.0345661
171.123937101131,0.0345661
171.133937101131,0.0345661
171.143937101131,0.0345661
171.153937101131,0.0345661
171.165031101131,0.0356601
171.174599101131,0.0352281
171.183937101131,0.0345661
171.193937101131,0.0345661
171.203937105359,0.0345661
171.213937105359,0.0345661
171.223937105359,0.0345661
171.233937105359,0.0345661
171.243937105359,0.0345661
171.253937105359,0.0345661
171.263937105359,0.0345661
171.273937105359,0.0345661
171.283937105359,0.0345661
171.293937105359,0.0345661
171.303937109569,0.0345661
171.313937109569,0.0345661
171.323937109569,0.0345661
171.334195264242,0.0348242
171.343937109569,0.0345661
171.353937109569,0.0345661
171.363937109569,0.0345661
171.373937109569,0.0345661
171.383937109569,0.0345661
171.393937109569,0.0345661
171.403937113805,0.0345661
171.413937113805,0.0345661
171.423937113805,0.0345661
171.433937113805,0.0345661
171.443937113805,0.0345661
171.453937113805,0.0345661
171.463937113805,0.0345661
171.473937113805,0.0345661
171.483937113805,0.0345661
171.493937113805,0.0345661
171.503937118024,0.0345661
171.513937118024,0.0345661
171.524608118024,0.0352371
171.533937118024,0.0345661
171.545155978064,0.0357849
171.553937118024,0.0345661
171.563937118024,0.0345661
171.573930491112,0.0345595
171.583937118024,0.0345661
171.593937118024,0.0345661
171.603937122264,0.0345661
171.613937122264,0.0345661
171.623937122264,0.0345661
171.633937122264,0.0345661
171.643937122264,0.0345661
171.653937122264,0.0345661
171.663937122264,0.0345661
171.673937122264,0.0345661
171.683937122264,0.0345661
171.693937122264,0.0345661
171.703937126498,0.0345661
171.713937126498,0.0345661
171.723937126498,0.0345661
171.733937126498,0.0345661
171.743937126498,0.0345661
171.753937126498,0.0345661
171.763937126498,0.0345661
171.773937126498,0.0345661
171.783937126498,0.0345661
171.793937126498,0.0345661
171.803937130725,0.0345661
171.813937130725,0.0345661
171.823937130725,0.0345661
171.833937130725,0.0345661
171.843937130725,0.0345661
171.853937130725,0.0345661
171.863937130725,0.0345661
171.874644130725,0.0352731
171.883937130725,0.0345661
171.893937130725,0.0345661
171.903937134951,0.0345661
171.914179208169,0.0348082
171.923937134951,0.0345661
171.933937134951,0.0345661
171.943937134951,0.0345661
171.953937134951,0.0345661
171.964599134951,0.0352281
171.973937134951,0.0345661
171.983937134951,0.0345661
171.993937134951,0.0345661
172.003937139208,0.0345661
172.013937139208,0.0345661
172.023937139208,0.0345661
172.033937139208,0.0345661
172.043937139208,0.0345661
172.053937139208,0.0345661
172.063937139208,0.0345661
172.073937139208,0.0345661
172.083937139208,0.0345661
172.093937139208,0.0345661
172.103937143457,0.0345661
172.114725143457,0.0353541
172.123937143457,0.0345661
172.134527143457,0.0351561
172.143937143457,0.0345661
172.153937143457,0.0345661
172.163937143457,0.0345661
172.173937143457,0.0345661
172.183937143457,0.0345661
172.193937143457,0.0345661
172.203937147714,0.0345661
172.214653147714,0.0352821
172.223937147714,0.0345661
172.233937147714,0.0345661
172.244118064173,0.034747
172.253937147714,0.0345661
172.264626147714,0.0352551
172.273937147714,0.0345661
172.283937147714,0.0345661
172.293937147714,0.0345661
172.303937151988,0.0345661
172.313937151988,0.0345661
172.323937151988,0.0345661
172.334545151988,0.0351741
172.345022151988,0.0356511
