X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
159.293931865418,1008,1000
159.303931865616,1008,1000
159.313931865616,1008,1000
159.323931865616,1008,1000
159.333931865616,1008,1000
159.343931865616,1008,1000
159.353931865616,1008,1000
159.363931865616,1008,1000
159.373931865616,1008,1000
159.383931865616,1008,1000
159.393931865616,1008,1000
159.403931866196,1008,1000
159.413931866196,1008,1000
159.423931866196,1008,1000
159.433931866196,1008,1000
159.443931866196,1008,1000
159.454686279652,1008,1000
159.463931866196,1008,1000
159.473931866196,1008,1000
159.483931866196,1008,1000
159.493931866196,1008,1000
159.503931866917,1008,1000
159.513931866917,1008,1000
159.523931866917,1008,1000
159.533931866917,1008,1000
159.543931866917,1008,1000
159.553931866917,1008,1000
159.563931866917,1008,1000
159.573931866917,1008,1000
159.583931866917,1008,1000
159.594536648245,1008,1000
159.603931867731,1008,1000
159.613931867731,1008,1000
159.623931867731,1008,1000
159.633931867731,1008,1000
159.645184066557,1008,1000
159.653931867731,1008,1000
159.663931867731,1008,1000
159.673931867731,1008,1000
159.683931867731,1008,1000
159.694220713438,1008,1000
159.703931868634,1008,1000
159.713931868634,1008,1000
159.723931868634,1008,1000
159.733931868634,1008,1000
159.743931868634,1008,1000
159.753931868634,1008,1000
159.763931868634,1008,1000
159.773931868634,1008,1000
159.783931868634,1008,1000
159.793931868634,1008,1000
159.803931869625,1008,1000
159.813931869625,1008,1000
159.823931869625,1008,1000
159.833931869625,1008,1000
159.843931869625,1008,1000
159.853931869625,1008,1000
159.863931869625,1008,1000
159.873931869625,1008,1000
159.883931869625,1008,1000
159.893931869625,1008,1000
159.90403848376,1008,1000
159.913931870708,1008,1000
159.923931870708,1008,1000
159.933931870708,1008,1000
159.943931870708,1008,1000
159.953931870708,1008,1000
159.963931870708,1008,1000
159.973931870708,1008,1000
159.983931870708,1008,1000
159.993931870708,1008,1000
160.003931871881,1008,1000
160.014229463039,1008,1000
160.024572038613,1008,1000
160.033931871881,1008,1000
160.043931871881,1008,1000
160.053931871881,1008,1000
160.06464459512,1008,1000
160.073931871881,1008,1000
160.084843637635,1008,1000
160.093931871881,1008,1000
160.103931873139,1008,1000
160.113931873139,1008,1000
160.123931873139,1008,1000
160.133931873139,1008,1000
160.143931873139,1008,1000
160.153931873139,1008,1000
160.163931873139,1008,1000
160.173931873139,1008,1000
160.183931873139,1008,1000
160.193931873139,1008,1000
160.203931874485,1008,1000
160.213931874485,1008,1000
160.223931874485,1008,1000
160.233931874485,1008,1000
160.243931874485,1008,1000
160.253931874485,1008,1000
160.263931874485,1008,1000
160.274768905719,1008,1000
160.283931874485,1008,1000
160.293931874485,1008,1000
160.303931875918,1008,1000
160.313931875918,1008,1000
160.323931875918,1008,1000
160.334272687084,1008,1000
160.343931875918,1008,1000
160.353931875918,1008,1000
160.363931875918,1008,1000
160.373931875918,1008,1000
160.383931875918,1008,1000
160.393931875918,1008,1000
160.403931877436,1008,1000
160.413931877436,1008,1000
160.423931877436,1008,1000
160.433931877436,1008,1000
160.443931877436,1008,1000
160.453931877436,1008,1000
160.463931877436,1008,1000
160.473931877436,1008,1000
160.483931877436,1008,1000
160.493931877436,1008,1000
160.503931879032,1008,1000
160.513931879032,1008,1000
160.523931879032,1008,1000
160.533931879032,1008,1000
160.543931879032,1008,1000
160.553931879032,1008,1000
160.563931879032,1008,1000
160.573931879032,1008,1000
160.583931879032,1008,1000
160.59397135949,1008,1000
160.603931880715,1008,1000
160.613931880715,1008,1000
160.623931880715,1008,1000
160.633931880715,1008,1000
160.643931880715,1008,1000
160.653973315255,1008,1000
160.663931880715,1008,1000
160.673931880715,1008,1000
160.683931880715,1008,1000
160.693931880715,1008,1000
160.703931882484,1008,1000
160.713931882484,1008,1000
160.723931882484,1008,1000
160.733931882484,1008,1000
160.743931882484,1008,1000
160.753931882484,1008,1000
160.763931882484,1008,1000
160.773931882484,1008,1000
160.783931882484,1008,1000
160.793931882484,1008,1000
160.803931884335,1008,1000
160.813931884335,1008,1000
160.823931884335,1008,1000
160.833931884335,1008,1000
160.843931884335,1008,1000
160.853931884335,1008,1000
160.863931884335,1008,1000
160.873931884335,1008,1000
160.883931884335,1008,1000
160.893931884335,1008,1000
160.903931886253,1008,1000
160.914217967607,1008,1000
160.923931886253,1008,1000
160.933931886253,1008,1000
160.943931886253,1008,1000
160.953931886253,1008,1000
160.963931886253,1008,1000
160.973931886253,1008,1000
160.983931886253,1008,1000
160.993931886253,1008,1000
161.003931888259,1008,1000
161.013931888259,1008,1000
161.023931888259,1008,1000
161.033931888259,1008,1000
161.043931888259,1008,1000
161.053931888259,1008,1000
161.063931888259,1008,1000
161.073931888259,1008,1000
161.083931888259,1008,1000
161.093931888259,1008,1000
161.103931890331,1008,1000
161.113931890331,1008,1000
161.124119195453,1008,1000
161.133931890331,1008,1000
161.143931890331,1008,1000
161.153931890331,1008,1000
161.163931890331,1008,1000
161.173931890331,1008,1000
161.183931890331,1008,1000
161.193931890331,1008,1000
161.204210909835,1008,1000
161.213931892479,1008,1000
161.223931892479,1008,1000
161.233931892479,1008,1000
161.243931892479,1008,1000
161.253931892479,1008,1000
161.263931892479,1008,1000
161.273931892479,1008,1000
161.283931892479,1008,1000
161.293931892479,1008,1000
161.304835191171,1008,1000
161.313931894701,1008,1000
161.323931894701,1008,1000
161.333931894701,1008,1000
161.343931894701,1008,1000
161.353931894701,1008,1000
161.363931894701,1008,1000
161.373931894701,1008,1000
161.383931894701,1008,1000
161.393931894701,1008,1000
161.403931896992,1008,1000
161.413931896992,1008,1000
161.423936186418,1008,1000
161.433931896992,1008,1000
161.443931896992,1008,1000
161.453931896992,1008,1000
161.463931896992,1008,1000
161.474063318499,1008,1000
161.483931896992,1008,1000
161.493931896992,1008,1000
161.503931899359,1008,1000
161.513931899359,1008,1000
161.524640452947,1008,1000
161.533931899359,1008,1000
161.543931899359,1008,1000
161.553931899359,1008,1000
161.563931899359,1008,1000
161.573931899359,1008,1000
161.583931899359,1008,1000
161.593931899359,1008,1000
161.603931901787,1008,1000
161.613931901787,1008,1000
161.62457935357,1008,1000
161.633931901787,1008,1000
161.643931901787,1008,1000
161.653931901787,1008,1000
161.663931901787,1008,1000
161.673931901787,1008,1000
161.683931901787,1008,1000
161.693931901787,1008,1000
161.703931904282,1008,1000
161.713931904282,1008,1000
161.723931904282,1008,1000
161.733931904282,1008,1000
161.743931904282,1008,1000
161.753931904282,1008,1000
161.763931904282,1008,1000
161.773931904282,1008,1000
161.784917904282,1008,1000
161.793931904282,1008,1000
161.803931906844,1008,1000
161.813931906844,1008,1000
161.823931906844,1008,1000
161.833931906844,1008,1000
161.843931906844,1008,1000
161.853931906844,1008,1000
161.863931906844,1008,1000
161.873931906844,1008,1000
161.883931906844,1008,1000
161.893931906844,1008,1000
161.903931909469,1008,1000
161.913931909469,1008,1000
161.923931909469,1008,1000
161.933931909469,1008,1000
161.943931909469,1008,1000
161.953931909469,1008,1000
161.963931909469,1008,1000
161.973931909469,1008,1000
161.983931909469,1008,1000
161.993931909469,1008,1000
162.003931912171,1008,1000
162.013931912171,1008,1000
162.023931912171,1008,1000
162.033931912171,1008,1000
162.043931912171,1008,1000
162.053931912171,1008,1000
162.063931912171,1008,1000
162.073931912171,1008,1000
162.083931912171,1008,1000
162.093931912171,1008,1000
162.103931914925,1008,1000
162.113931914925,1008,1000
162.123931914925,1008,1000
162.133931914925,1008,1000
162.143931914925,1008,1000
162.153931914925,1008,1000
162.163931914925,1008,1000
162.173931914925,1008,1000
162.183931914925,1008,1000
162.193931914925,1008,1000
162.203931917755,1008,1000
162.213931917755,1008,1000
162.223931917755,1008,1000
162.233931917755,1008,1000
162.243931917755,1008,1000
162.253931917755,1008,1000
162.263931917755,1008,1000
162.273931917755,1008,1000
162.283931917755,1008,1000
162.293931917755,1008,1000
162.303931920628,1008,1000
162.313931920628,1008,1000
162.323931920628,1008,1000
162.333931920628,1008,1000
162.343931920628,1008,1000
162.353931920628,1008,1000
162.363931920628,1008,1000
162.373931920628,1008,1000
162.383931920628,1008,1000
162.393931920628,1008,1000
162.403931923564,1008,1000
162.413931923564,1008,1000
162.423931923564,1008,1000
162.434710923564,1008,1000
162.443931923564,1008,1000
162.453931923564,1008,1000
162.463931923564,1008,1000
162.473931923564,1008,1000
162.483931923564,1008,1000
162.493931923564,1008,1000
162.503931926551,1008,1000
162.513931926551,1008,1000
162.523931926551,1008,1000
162.533931926551,1008,1000
162.543931926551,1008,1000
162.553931926551,1008,1000
162.563931926551,1008,1000
162.573931926551,1008,1000
162.583931926551,1008,1000
162.593931926551,1008,1000
162.603931929611,1008,1000
162.613931929611,1008,1000
162.623931929611,1008,1000
162.633931929611,1008,1000
162.643931929611,1008,1000
162.653931929611,1008,1000
162.663931929611,1008,1000
162.673931929611,1008,1000
162.683931929611,1008,1000
162.693931929611,1008,1000
162.703931932715,1008,1000
162.713931932715,1008,1000
162.723931932715,1008,1000
162.733931932715,1008,1000
162.743931932715,1008,1000
162.753931932715,1008,1000
162.763931932715,1008,1000
162.773931932715,1008,1000
162.783931932715,1008,1000
162.793931932715,1008,1000
162.803931935881,1008,1000
162.813931935881,1008,1000
162.823931935881,1008,1000
162.833931935881,1008,1000
162.843931935881,1008,1000
162.853931935881,1008,1000
162.863931935881,1008,1000
162.873931935881,1008,1000
162.883931935881,1008,1000
162.893931935881,1008,1000
162.903931939083,1008,1000
162.913931939083,1008,1000
162.923931939083,1008,1000
162.934239190939,1008,1000
162.943931939083,1008,1000
162.953931939083,1008,1000
162.963931939083,1008,1000
162.973931939083,1008,1000
162.98452832302,1008,1000
162.993931939083,1008,1000
163.00393194236,1008,1000
163.01393194236,1008,1000
163.02393194236,1008,1000
163.03393194236,1008,1000
163.04393194236,1008,1000
163.05393194236,1008,1000
163.06393194236,1008,1000
163.07393194236,1008,1000
163.08393194236,1008,1000
163.09393194236,1008,1000
163.103931945678,1008,1000
163.113931945678,1008,1000
163.123931945678,1008,1000
163.133931945678,1008,1000
163.143931945678,1008,1000
163.153931945678,1008,1000
163.163931945678,1008,1000
163.173931945678,1008,1000
163.183931945678,1008,1000
163.193931945678,1008,1000
163.203931949054,1008,1000
163.214962949054,1008,1000
163.223931949054,1008,1000
163.233931949054,1008,1000
163.243931949054,1008,1000
163.253931949054,1008,1000
163.263931949054,1008,1000
163.273931949054,1008,1000
163.283931949054,1008,1000
163.293931949054,1008,1000
163.30393195249,1008,1000
163.31393195249,1008,1000
163.32393195249,1008,1000
163.33393195249,1008,1000
163.34393195249,1008,1000
163.35393195249,1008,1000
163.36393195249,1008,1000
163.37393195249,1008,1000
163.38393195249,1008,1000
163.39393195249,1008,1000
163.40393195595,1008,1000
163.41393195595,1008,1000
163.42393195595,1008,1000
163.43393195595,1008,1000
163.44393195595,1008,1000
163.45393195595,1008,1000
163.46393195595,1008,1000
163.47393195595,1008,1000
163.48393195595,1008,1000
163.49393195595,1008,1000
163.503931959452,1008,1000
163.513931959452,1008,1000
163.523931959452,1008,1000
163.533931959452,1008,1000
163.543931959452,1008,1000
163.553931959452,1008,1000
163.563931959452,1008,1000
163.573931959452,1008,1000
163.583931959452,1008,1000
163.593931959452,1008,1000
163.60393196301,1008,1000
163.61422251358,1008,1000
163.62502596301,1008,1000
163.63393196301,1008,1000
163.64393196301,1008,1000
163.654722485626,1008,1000
163.66393196301,1008,1000
163.67393196301,1008,1000
163.68393196301,1008,1000
163.69393196301,1008,1000
163.703931966609,1008,1000
163.713931966609,1008,1000
163.723931966609,1008,1000
163.733931966609,1008,1000
163.743931966609,1008,1000
163.753931966609,1008,1000
163.763931966609,1008,1000
163.773931966609,1008,1000
163.783931966609,1008,1000
163.793931966609,1008,1000
163.803931970251,1008,1000
163.813931970251,1008,1000
163.823931970251,1008,1000
163.833931970251,1008,1000
163.843931970251,1008,1000
163.853931970251,1008,1000
163.863931970251,1008,1000
163.87466867839,1008,1000
163.883931970251,1008,1000
163.893931970251,1008,1000
163.903931973943,1008,1000
163.913931973943,1008,1000
163.923931973943,1008,1000
163.933931973943,1008,1000
163.943931973943,1008,1000
163.953931973943,1008,1000
163.963931973943,1008,1000
163.973931973943,1008,1000
163.983931973943,1008,1000
163.993931973943,1008,1000
164.003931977665,1008,1000
164.013931977665,1008,1000
164.023931977665,1008,1000
164.033931977665,1008,1000
164.043931977665,1008,1000
164.053931977665,1008,1000
164.063931977665,1008,1000
164.073931977665,1008,1000
164.083931977665,1008,1000
164.093931977665,1008,1000
164.103931981434,1008,1000
164.113931981434,1008,1000
164.123931981434,1008,1000
164.133931981434,1008,1000
164.143931981434,1008,1000
164.153931981434,1008,1000
164.163931981434,1008,1000
164.173931981434,1008,1000
164.183931981434,1008,1000
164.193931981434,1008,1000
164.203931985231,1008,1000
164.213931985231,1008,1000
164.223931985231,1008,1000
164.233931985231,1008,1000
164.243931985231,1008,1000
164.253931985231,1008,1000
164.263931985231,1008,1000
164.273931985231,1008,1000
164.283931985231,1008,1000
164.293931985231,1008,1000
164.303931989049,1008,1000
164.313931989049,1008,1000
164.323931989049,1008,1000
164.333931989049,1008,1000
164.343931989049,1008,1000
164.353931989049,1008,1000
164.363931989049,1008,1000
164.373931989049,1008,1000
164.383931989049,1008,1000
164.394136071254,1008,1000
164.403931992926,1008,1000
164.413931992926,1008,1000
164.423931992926,1008,1000
164.433931992926,1008,1000
164.444569207212,1008,1000
164.453931992926,1008,1000
164.463931992926,1008,1000
164.473931992926,1008,1000
164.483931992926,1008,1000
164.493931992926,1008,1000
164.503931996837,1008,1000
164.513931996837,1008,1000
164.523931996837,1008,1000
164.533931996837,1008,1000
164.543931996837,1008,1000
164.553963678152,1008,1000
164.563931996837,1008,1000
164.573931996837,1008,1000
164.583931996837,1008,1000
164.593931996837,1008,1000
164.603932000761,1008,1000
164.613932000761,1008,1000
164.623932000761,1008,1000
164.633932000761,1008,1000
164.643932000761,1008,1000
164.653932000761,1008,1000
164.663932000761,1008,1000
164.673932000761,1008,1000
164.683932000761,1008,1000
164.693932000761,1008,1000
