X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
136.253741136775,0.0344666
136.264557022026,0.0352824
136.276582136775,0.0373076
136.285542136775,0.0362676
136.294592136775,0.0353176
136.303741142692,0.0344666
136.314673142692,0.0353986
136.329584142692,0.0403096
136.334772142692,0.0354976
136.343741142692,0.0344666
136.353741142692,0.0344666
136.363741142692,0.0344666
136.373741142692,0.0344666
136.394637142692,0.0353626
136.404885148611,0.0356106
136.417095148611,0.0378206
136.423741148611,0.0344666
136.433741148611,0.0344666
136.444754148611,0.0354796
136.455398148611,0.0361236
136.464547148611,0.0352726
136.474700148611,0.0354256
136.486942148611,0.0376676
136.505804154527,0.0465296
136.525830010431,0.0465554
136.540803866335,0.0515293
136.543031722239,0.0437571
136.569725578143,0.050451
136.570503434047,0.0412289
136.573741154527,0.0344666
136.653830160471,0.0845556
136.655410028263,0.0761354
136.655953896055,0.0666793
136.672380763847,0.0731062
136.676229631639,0.0669551
136.695190499431,0.0759159
136.696549367223,0.0672748
136.702121240986,0.0628467
136.71181612072,0.0625415
136.721236000454,0.0619614
136.724728880188,0.0554543
136.726781759922,0.0475072
136.727352639656,0.0380781
136.735434166442,0.0361596
136.752509166442,0.0432346
136.757699046176,0.0384245
136.764502166442,0.0352276
136.778198166442,0.0389236
136.80415217233,0.0448776
136.80617695535,0.0369024
136.83019717233,0.0409226
136.83781517233,0.0385406
136.84374117233,0.0344666
136.85374117233,0.0344666
136.86374117233,0.0344666
136.87555117233,0.0362766
136.88374117233,0.0344666
136.89374117233,0.0344666
136.921622178181,0.0523476
136.924516081393,0.0452415
136.925275984605,0.0360014
136.945007178181,0.0457326
136.954307178181,0.0450326
136.969095081393,0.0498205
136.974779984605,0.0455054
136.975976887817,0.0367023
136.990646178181,0.0413716
136.994867178181,0.0355926
137.006127184039,0.0368526
137.014763184039,0.0354886
137.028112184039,0.0388376
137.035902184039,0.0366276
137.043741184039,0.0344666
137.066024184039,0.0467496
137.067851098967,0.0385765
137.074700184039,0.0354256
137.085614184039,0.0363396
137.098675184039,0.0394006
137.105074189918,0.0357996
137.113741189918,0.0344666
137.125332615689,0.036058
137.133741189918,0.0344666
137.145659189918,0.0363846
137.157626189918,0.0383516
137.181825189918,0.0525506
137.198626116604,0.0593515
137.200300049165,0.0510255
137.200861987601,0.0415874
137.204376195793,0.0351016
137.239973494697,0.0506989
137.241629433133,0.0423549
137.244430195793,0.0351556
137.258657195793,0.0393826
137.274332134229,0.0450576
137.295728072665,0.0464535
137.296434011101,0.0371594
137.319044201689,0.0497696
137.320327151917,0.0410526
137.323741201689,0.0344666
137.333741201689,0.0344666
137.344655201689,0.0353806
137.354853201689,0.0355786
137.366213201689,0.0369386
137.373741201689,0.0344666
137.384385560577,0.035111
137.393741201689,0.0344666
137.403741207596,0.0344666
137.413741207596,0.0344666
137.423741207596,0.0344666
137.477620207596,0.0583456
137.480992169638,0.0517176
137.502852137613,0.0535776
137.506174111521,0.0468995
137.506961085429,0.0376865
137.514655213529,0.0353806
137.531294213529,0.0420196
137.535650213529,0.0363756
137.544340213529,0.0350656
137.557077213529,0.0378026
137.570355213529,0.0410806
137.573741213529,0.0344666
137.583741213529,0.0344666
137.593741213529,0.0344666
137.604538219456,0.0352636
137.620907219456,0.0416326
137.623741219456,0.0344666
137.636511831274,0.0372373
137.646213219456,0.0369386
137.657086219456,0.0378116
137.667212219456,0.0379376
137.685027219456,0.0457526
137.686193205218,0.0369186
137.694664219456,0.0353896
137.703741225399,0.0344666
137.718427225399,0.0391526
137.725159003074,0.0358844
137.733741225399,0.0344666
137.744358225399,0.0350836
137.770953225399,0.0416786
137.773741225399,0.0344666
137.787590225399,0.0383156
137.814445240987,0.0451707
137.824635250595,0.0453607
137.830572260203,0.0412977
137.846438231379,0.0471637
137.848725240987,0.0394507
137.878315240987,0.0490407
137.882033250595,0.0427587
137.891294231379,0.0420197
137.902487237366,0.0432127
137.906300258948,0.0370257
137.919242237366,0.0399677
137.926321237366,0.0370467
137.936028237366,0.0367537
137.993953237366,0.0646787
137.994704258948,0.0554297
137.99699528053,0.0477207
137.999448302112,0.0401737
138.003741243348,0.0344667
138.016136243348,0.0368617
138.026865276894,0.0375907
138.048185243348,0.0389107
138.078831243348,0.0495567
138.082211276894,0.0429367
138.086483243348,0.0372087
138.094529243348,0.0352547
138.126120249356,0.0468457
138.126853294918,0.0375787
138.134565249356,0.0352907
138.143741249356,0.0344667
138.156519249356,0.0372447
138.185211249356,0.0459367
138.200654300921,0.0413797
138.203741255359,0.0344667
138.213741255359,0.0344667
138.223741255359,0.0344667
138.238751255359,0.0394767
138.260305255359,0.0410307
138.265515255359,0.0362407
138.286984255359,0.0377097
138.293741255359,0.0344667
138.325835261371,0.0465607
138.341021330963,0.0517468
138.348646330963,0.0493718
138.350428400555,0.0411538
138.354286261371,0.0350117
138.366978261371,0.0377037
138.373741261371,0.0344667
138.383741261371,0.0344667
138.396897261371,0.0376227
138.404844267396,0.0355697
138.413741267396,0.0344667
138.424691267396,0.0354167
138.438148267396,0.0388737
138.459372267396,0.0500977
138.460983349038,0.0417088
138.466879267396,0.0376047
138.474826267396,0.0355517
138.485443267396,0.0361687
138.494547267396,0.0352727
138.504646273455,0.0353717
138.514808273455,0.0355337
138.524367273455,0.0350927
138.554957273455,0.0556827
138.567011367215,0.0577368
138.567771460975,0.0484969
138.572754554735,0.04348
138.590329273455,0.0410547
138.597860273455,0.0385857
138.616646279527,0.0373717
138.624718279527,0.0354437
138.633741279527,0.0344667
138.649287279527,0.0400127
138.664449279527,0.0451747
138.666087385431,0.0368128
138.676411279527,0.0371367
138.683741279527,0.0344667
138.706659285608,0.0473847
138.712543403674,0.0432688
138.714394285608,0.0351197
138.726267285608,0.0369927
138.733741285608,0.0344667
138.746996285608,0.0377217
138.773159285608,0.0438847
138.790199285608,0.0509247
138.792233403674,0.0429588
138.798598285608,0.0393237
138.80525666055,0.0359821
138.821735291696,0.0424607
138.843429291696,0.0441547
138.851238421938,0.0419638
138.872248421938,0.0529738
138.87365755218,0.044383
138.892119682422,0.0428451
138.933420818775,0.0541462
138.940257961239,0.0509834
138.942657103703,0.0433825
138.958026591122,0.048752
138.958571591122,0.039297
138.963741297807,0.0344667
138.973741297807,0.0344667
139.013750303922,0.0444757
139.017482458616,0.0382079
139.024484303922,0.0352097
139.035835303922,0.0365607
139.051237458616,0.0419629
139.076405303922,0.0471307
139.104576464735,0.0553019
139.122637631667,0.0633631
139.123343798599,0.0540692
139.139282965531,0.0500084
139.144329132463,0.0450546
139.164744299395,0.0454697
139.167728466327,0.0384539
139.174240553148,0.034966
139.216723316168,0.0574487
139.217884495354,0.0486099
139.22580667454,0.0465321
139.229326853726,0.0400523
139.240124316168,0.0408497
139.259832316168,0.0405577
139.265569316168,0.0362947
139.273741316168,0.0344667
139.284448316168,0.0351737
139.294853316168,0.0355787
139.318792322315,0.0495177
139.324270513795,0.0449959
139.341106513795,0.0518319
139.373042705275,0.0537681
139.379830896755,0.0505563
139.381451088235,0.0421765
139.406741328474,0.0474667
139.428630328474,0.0593557
139.454158328474,0.0748837
139.455432532272,0.066158
139.48030873607,0.0710342
139.514556946037,0.0752824
139.515952162173,0.0666776
139.576916378309,0.0876418
139.586305594445,0.087031
139.590419810581,0.0811452
139.597203026717,0.0779284
139.598625242853,0.0693507
139.601339465158,0.0620649
139.605705693632,0.0564311
139.672323922106,0.0730493
139.67836415058,0.0690896
139.679178379054,0.0599038
139.692038607528,0.052764
139.729514842189,0.0602403
139.733386083037,0.0541115
139.734020323885,0.0447457
139.758055564733,0.048781
139.770570805581,0.0412962
139.775974346999,0.0366998
139.817223606414,0.047949
139.82258585964,0.0433113
139.839306353188,0.0400318
139.846706606414,0.037432
139.874291353188,0.0550168
139.879143606414,0.049869
139.88276785964,0.0434933
139.90493335939,0.0456588
139.95833562502,0.059061
139.96957362502,0.060299
139.97838362502,0.059109
139.98734589065,0.0580713
140.002329162476,0.0630546
140.012078440498,0.0628039
140.02517171852,0.0658971
140.046374996542,0.0671004
140.054266274564,0.0649917
140.058605552586,0.059331
140.061157830608,0.0518833
140.06258010863,0.0433055
140.065713365586,0.0364388
140.106328371809,0.0570538
140.145455662277,0.0661811
140.199801952745,0.0805274
140.21891124944,0.0896367
140.237107552362,0.097833
140.246743855284,0.0974693
140.257213158206,0.0979386
140.263056461128,0.0937819
140.26835476405,0.0890802
140.314271770297,0.114997
140.316523085713,0.107249
140.324648401129,0.105374
140.374927401129,0.125653
140.375597716545,0.116323
140.377353031961,0.108078
140.389136347377,0.109862
140.479932669057,0.150658
140.519917003251,0.170642
140.524767003251,0.165492
140.527355343695,0.158081
140.532572684139,0.153298
140.547182024583,0.157907
140.573800365027,0.164526
140.609397711755,0.180123
140.612283064767,0.173008
140.614038417779,0.164764
140.646374770791,0.1671
140.647734123803,0.15846
140.679398476815,0.170124
140.683085829827,0.163811
140.722583189134,0.173309
140.748185554736,0.178911
140.750944920338,0.17167
140.75514928594,0.165875
140.78143328594,0.182159
140.782914651542,0.17364
140.803759023443,0.184484
140.807135401643,0.177861
140.814602779843,0.175328
140.858477158043,0.189203
140.875090536243,0.185816
140.92926392075,0.209989
140.947856311564,0.218582
140.971676702378,0.222402
141.006299099493,0.237025
141.006879502909,0.227605
141.048413906325,0.239139
141.153863316038,0.284589
141.163463316038,0.284189
141.177298732048,0.288024
141.217816154396,0.298542
141.221116583082,0.291842
141.246811583082,0.307537
141.262925011768,0.30365
141.285003440454,0.305729
141.303548875463,0.304274
141.333369316795,0.304095
141.347232758127,0.307958
141.377352199459,0.318078
141.394953640791,0.315679
141.418696088461,0.319422
141.442943542469,0.323669
141.459745996477,0.320471
141.462415450485,0.313141
141.477744904493,0.31847
141.481477358501,0.312203
141.487031812509,0.307757
141.529697818844,0.320423
141.549776285522,0.320502
141.5670787522,0.317804
141.619516225227,0.330242
141.624170704603,0.324896
141.626944183979,0.31767
141.659017663355,0.329743
141.737434149085,0.35816
141.787970641169,0.378696
141.894387647541,0.425113
141.961563158741,0.442289
141.966146676313,0.436872
142.055338200268,0.486064
142.056679730606,0.477405
142.119384736988,0.51011
142.14203928009,0.512765
142.147359823192,0.508085
142.165125366294,0.505851
142.170131909396,0.500857
142.189129909396,0.509855
142.249556458907,0.530282
142.268030014827,0.528755
142.287749570747,0.528475
142.327635133072,0.548361
142.335819701802,0.546545
142.362998270532,0.543724
142.437677845665,0.568403
142.440834427201,0.56156
142.628424440037,0.63915
142.674734047245,0.655459
142.721772660879,0.672498
142.722479280939,0.663205
142.746283900999,0.667009
142.827479907454,0.698205
142.901944546858,0.72267
142.946677192696,0.727403
142.949391838534,0.720117
142.990157484372,0.730883
143.090169136679,0.770895
143.137131801933,0.787857
143.140513473665,0.781239
170.47701832629,0.0377437
170.483740410436,0.0344658
170.493740410436,0.0344658
170.503740414506,0.0344658
170.513740414506,0.0344658
170.523740414506,0.0344658
170.533740414506,0.0344658
170.543740414506,0.0344658
170.553740414506,0.0344658
170.563740414506,0.0344658
170.573740414506,0.0344658
170.583740414506,0.0344658
170.593740414506,0.0344658
170.603740418589,0.0344658
170.613740418589,0.0344658
170.623740418589,0.0344658
170.633740418589,0.0344658
170.643740418589,0.0344658
170.653740418589,0.0344658
170.664680759939,0.0354062
170.673740418589,0.0344658
170.683740418589,0.0344658
170.693740418589,0.0344658
170.703740422693,0.0344658
170.713740422693,0.0344658
170.723740422693,0.0344658
170.733740422693,0.0344658
170.743740422693,0.0344658
170.753740422693,0.0344658
170.763740422693,0.0344658
170.773740422693,0.0344658
170.783740422693,0.0344658
170.793740422693,0.0344658
170.803740426802,0.0344658
170.813966239265,0.0346917
170.823740426802,0.0344658
170.833740426802,0.0344658
170.843740426802,0.0344658
170.853740426802,0.0344658
170.863740426802,0.0344658
170.873740426802,0.0344658
170.883740426802,0.0344658
170.893740426802,0.0344658
170.904600430909,0.0353259
170.914236649998,0.0349621
170.923740430909,0.0344659
170.933740430909,0.0344659
170.943740430909,0.0344659
170.953740430909,0.0344659
170.963740430909,0.0344659
170.973740430909,0.0344659
170.983740430909,0.0344659
170.993740430909,0.0344659
171.003740435049,0.0344659
171.013740435049,0.0344659
171.024056229189,0.0347816
171.033740435049,0.0344659
171.043740435049,0.0344659
171.053740435049,0.0344659
171.063740435049,0.0344659
171.073740435049,0.0344659
171.083740435049,0.0344659
171.093740435049,0.0344659
171.103740439257,0.0344659
171.113740439257,0.0344659
171.123740439257,0.0344659
171.133740439257,0.0344659
171.143740439257,0.0344659
171.153740439257,0.0344659
171.163740439257,0.0344659
171.173740439257,0.0344659
171.183740439257,0.0344659
171.193740439257,0.0344659
171.203740443484,0.0344659
171.213740443484,0.0344659
171.223740443484,0.0344659
171.233740443484,0.0344659
171.243740443484,0.0344659
171.253740443484,0.0344659
171.263740443484,0.0344659
171.273740443484,0.0344659
171.283740443484,0.0344659
171.293740443484,0.0344659
171.304753447689,0.0354789
171.313740447689,0.0344659
171.323740447689,0.0344659
171.333740447689,0.0344659
171.343740447689,0.0344659
171.353740447689,0.0344659
171.363740447689,0.0344659
171.373740447689,0.0344659
171.383740447689,0.0344659
171.393740447689,0.0344659
171.403740451898,0.0344659
171.414044136194,0.0347696
171.423740451898,0.0344659
171.433740451898,0.0344659
171.443740451898,0.0344659
171.453740451898,0.0344659
171.463740451898,0.0344659
171.473740451898,0.0344659
171.483740451898,0.0344659
171.493740451898,0.0344659
171.50386697545,0.0345924
171.513740456119,0.0344659
171.523740456119,0.0344659
171.533740456119,0.0344659
171.543740456119,0.0344659
171.553740456119,0.0344659
171.563740456119,0.0344659
171.573740456119,0.0344659
171.583740456119,0.0344659
171.593740456119,0.0344659
