X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.023683322111,1008,1000
260.033683322111,1008,1000
260.046083322111,1008,1000
260.053683322111,1008,1000
260.063683322111,1008,1000
260.073683322111,1008,1000
260.083683322111,1008,1000
260.093683322111,1008,1000
260.103683323208,1008,1000
260.113683323208,1008,1000
260.123683323208,1008,1000
260.133683323208,1008,1000
260.144777323208,1008,1000
260.153683323208,1008,1000
260.163683323208,1008,1000
260.173683323208,1008,1000
260.184426323208,1008,1000
260.193683323208,1008,1000
260.20368332433,1008,1000
260.21368332433,1008,1000
260.22368332433,1008,1000
260.23368332433,1008,1000
260.24368332433,1008,1000
260.25368332433,1008,1000
260.26368810761,1008,1000
260.27368332433,1008,1000
260.28368332433,1008,1000
260.293849712998,1008,1000
260.303683325486,1008,1000
260.313683325486,1008,1000
260.323683325486,1008,1000
260.333683325486,1008,1000
260.343683325486,1008,1000
260.353683325486,1008,1000
260.363683325486,1008,1000
260.373683325486,1008,1000
260.383683325486,1008,1000
260.393683325486,1008,1000
260.403683326668,1008,1000
260.413683326668,1008,1000
260.423683326668,1008,1000
260.433683326668,1008,1000
260.443683326668,1008,1000
260.453683326668,1008,1000
260.463683326668,1008,1000
260.473683326668,1008,1000
260.483683326668,1008,1000
260.493683326668,1008,1000
260.503683327876,1008,1000
260.513683327876,1008,1000
260.523683327876,1008,1000
260.533683327876,1008,1000
260.543683327876,1008,1000
260.553683327876,1008,1000
260.563683327876,1008,1000
260.574588327876,1008,1000
260.583683327876,1008,1000
260.593683327876,1008,1000
260.603683329111,1008,1000
260.613683329111,1008,1000
260.623683329111,1008,1000
260.634399329111,1008,1000
260.644691600659,1008,1000
260.653683329111,1008,1000
260.663683329111,1008,1000
260.673683329111,1008,1000
260.683683329111,1008,1000
260.693683329111,1008,1000
260.703683330375,1008,1000
260.714087089083,1008,1000
260.723683330375,1008,1000
260.733683330375,1008,1000
260.743683330375,1008,1000
260.753683330375,1008,1000
260.763683330375,1008,1000
260.775691330375,1008,1000
260.784372729353,1008,1000
260.793683330375,1008,1000
260.803683331667,1008,1000
260.813683331667,1008,1000
260.823683331667,1008,1000
260.833683331667,1008,1000
260.843683331667,1008,1000
260.853683331667,1008,1000
260.863683331667,1008,1000
260.873683331667,1008,1000
260.883683331667,1008,1000
260.893683331667,1008,1000
260.90368333298,1008,1000
260.91368333298,1008,1000
260.92368333298,1008,1000
260.93368333298,1008,1000
260.94368333298,1008,1000
260.95368333298,1008,1000
260.96368333298,1008,1000
260.97368333298,1008,1000
260.98368333298,1008,1000
260.99368333298,1008,1000
261.003683334323,1008,1000
261.013683334323,1008,1000
261.023683334323,1008,1000
261.033683334323,1008,1000
261.043683334323,1008,1000
261.053683334323,1008,1000
261.063683334323,1008,1000
261.073683334323,1008,1000
261.083683334323,1008,1000
261.094732334323,1008,1000
261.104927241882,1008,1000
261.113683335692,1008,1000
261.123683335692,1008,1000
261.133683335692,1008,1000
261.143683335692,1008,1000
261.153683335692,1008,1000
261.163683335692,1008,1000
261.173683335692,1008,1000
261.184291335692,1008,1000
261.193683335692,1008,1000
261.203683337096,1008,1000
261.213683337096,1008,1000
261.223683337096,1008,1000
261.233683337096,1008,1000
261.243683337096,1008,1000
261.253683337096,1008,1000
261.263683337096,1008,1000
261.273683337096,1008,1000
261.284534337096,1008,1000
261.293683337096,1008,1000
261.303683338515,1008,1000
261.313683338515,1008,1000
261.323824748834,1008,1000
261.333683338515,1008,1000
261.343683338515,1008,1000
261.353683338515,1008,1000
261.363683338515,1008,1000
261.373683338515,1008,1000
261.383683338515,1008,1000
261.393683338515,1008,1000
261.403683339972,1008,1000
261.413683339972,1008,1000
261.424525339972,1008,1000
261.433683339972,1008,1000
261.443683339972,1008,1000
261.453683339972,1008,1000
261.463683339972,1008,1000
261.473683339972,1008,1000
261.483683339972,1008,1000
261.493683339972,1008,1000
261.503683341431,1008,1000
261.513683341431,1008,1000
261.523683341431,1008,1000
261.533683341431,1008,1000
261.543683341431,1008,1000
261.553683341431,1008,1000
261.563683341431,1008,1000
261.574750341431,1008,1000
261.583683341431,1008,1000
261.593683341431,1008,1000
261.603683342918,1008,1000
261.613683342918,1008,1000
261.624579342918,1008,1000
261.633683342918,1008,1000
261.64492453241,1008,1000
261.653683342918,1008,1000
261.663683342918,1008,1000
261.673683342918,1008,1000
261.683683342918,1008,1000
261.693683342918,1008,1000
261.703683344438,1008,1000
261.716257131272,1008,1000
261.723683344438,1008,1000
261.733683344438,1008,1000
261.743683344438,1008,1000
261.753683344438,1008,1000
261.763683344438,1008,1000
261.773683344438,1008,1000
261.783683344438,1008,1000
261.794327344438,1008,1000
261.803683345981,1008,1000
261.81421276661,1008,1000
261.823683345981,1008,1000
261.833683345981,1008,1000
261.843683345981,1008,1000
261.853683345981,1008,1000
261.863683345981,1008,1000
261.873683345981,1008,1000
261.883683345981,1008,1000
261.893683345981,1008,1000
261.904731901712,1008,1000
261.913683347552,1008,1000
261.923683347552,1008,1000
261.933683347552,1008,1000
261.943683347552,1008,1000
261.953683347552,1008,1000
261.963683347552,1008,1000
261.973683347552,1008,1000
261.983683347552,1008,1000
261.993683347552,1008,1000
262.003692937424,1008,1000
262.013683349143,1008,1000
262.023683349143,1008,1000
262.033683349143,1008,1000
262.043683349143,1008,1000
262.053683349143,1008,1000
262.063683349143,1008,1000
262.073683349143,1008,1000
262.083683349143,1008,1000
262.094714784584,1008,1000
262.103683350762,1008,1000
262.113683350762,1008,1000
262.123683350762,1008,1000
262.133683350762,1008,1000
262.143683350762,1008,1000
262.153683350762,1008,1000
262.163683350762,1008,1000
262.173683350762,1008,1000
262.183683350762,1008,1000
262.194417350762,1008,1000
262.203683352404,1008,1000
262.213683352404,1008,1000
262.223683352404,1008,1000
262.233683352404,1008,1000
262.243683352404,1008,1000
262.253683352404,1008,1000
262.263683352404,1008,1000
262.273683352404,1008,1000
262.283683352404,1008,1000
262.293683352404,1008,1000
262.303683354076,1008,1000
262.313683354076,1008,1000
262.324516354076,1008,1000
262.333683354076,1008,1000
262.343683354076,1008,1000
262.353925786046,1008,1000
262.363683354076,1008,1000
262.373683354076,1008,1000
262.383683354076,1008,1000
262.393683354076,1008,1000
262.403683355771,1008,1000
262.413683355771,1008,1000
262.423683355771,1008,1000
262.433683355771,1008,1000
262.443683355771,1008,1000
262.453683355771,1008,1000
262.463683355771,1008,1000
262.473683355771,1008,1000
262.483683355771,1008,1000
262.493683355771,1008,1000
262.50368335748,1008,1000
262.51368335748,1008,1000
262.52368335748,1008,1000
262.53368335748,1008,1000
262.54368335748,1008,1000
262.55368335748,1008,1000
262.56368335748,1008,1000
262.57368335748,1008,1000
262.58368335748,1008,1000
262.59368335748,1008,1000
262.603683359221,1008,1000
262.613683359221,1008,1000
262.623683359221,1008,1000
262.633683359221,1008,1000
262.643683359221,1008,1000
262.653683359221,1008,1000
262.663683359221,1008,1000
262.673683359221,1008,1000
262.683683359221,1008,1000
262.693683359221,1008,1000
262.703683360979,1008,1000
262.713970180895,1008,1000
262.723683360979,1008,1000
262.733683360979,1008,1000
262.743683360979,1008,1000
262.753683360979,1008,1000
262.763683360979,1008,1000
262.773683360979,1008,1000
262.783683360979,1008,1000
262.793683360979,1008,1000
262.803683362762,1008,1000
262.813683362762,1008,1000
262.823683362762,1008,1000
262.833683362762,1008,1000
262.844448805042,1008,1000
262.854597362762,1008,1000
262.863683362762,1008,1000
262.873683362762,1008,1000
262.883683362762,1008,1000
262.893683362762,1008,1000
262.90368336458,1008,1000
262.91368336458,1008,1000
262.92368336458,1008,1000
262.93368336458,1008,1000
262.94368336458,1008,1000
262.95368336458,1008,1000
262.96368336458,1008,1000
262.97368336458,1008,1000
262.98368336458,1008,1000
262.99368336458,1008,1000
263.00368336641,1008,1000
263.01368336641,1008,1000
263.02368336641,1008,1000
263.03368336641,1008,1000
263.04368336641,1008,1000
263.05368336641,1008,1000
263.06368336641,1008,1000
263.07368336641,1008,1000
263.08368336641,1008,1000
263.093697583007,1008,1000
263.103683368263,1008,1000
263.113683368263,1008,1000
263.123683368263,1008,1000
263.133683368263,1008,1000
263.143683368263,1008,1000
263.153683368263,1008,1000
263.163683368263,1008,1000
263.173683368263,1008,1000
263.183683368263,1008,1000
263.193683368263,1008,1000
263.203683370141,1008,1000
263.213683370141,1008,1000
263.223683370141,1008,1000
263.233683370141,1008,1000
263.243683370141,1008,1000
263.253683370141,1008,1000
263.263683370141,1008,1000
263.273683370141,1008,1000
263.283683370141,1008,1000
263.293683370141,1008,1000
263.303683372051,1008,1000
263.313683372051,1008,1000
263.323683372051,1008,1000
263.333683372051,1008,1000
263.343683372051,1008,1000
263.353683372051,1008,1000
263.363683372051,1008,1000
263.373683372051,1008,1000
263.383927825672,1008,1000
263.393683372051,1008,1000
263.403683373983,1008,1000
263.413683373983,1008,1000
263.423683373983,1008,1000
263.434489373983,1008,1000
263.443683373983,1008,1000
263.453683373983,1008,1000
263.463683373983,1008,1000
263.473683373983,1008,1000
263.483683373983,1008,1000
263.493683373983,1008,1000
263.503683375926,1008,1000
263.513683375926,1008,1000
263.523683375926,1008,1000
263.533683375926,1008,1000
263.543683375926,1008,1000
263.553683375926,1008,1000
263.563683375926,1008,1000
263.573683375926,1008,1000
263.583683375926,1008,1000
263.593683375926,1008,1000
263.603683377892,1008,1000
263.613683377892,1008,1000
263.623683377892,1008,1000
263.633683377892,1008,1000
263.643683377892,1008,1000
263.654117390058,1008,1000
263.663683377892,1008,1000
263.673683377892,1008,1000
263.683683377892,1008,1000
263.693683377892,1008,1000
263.703683379883,1008,1000
263.714222237607,1008,1000
263.724372379883,1008,1000
263.733683379883,1008,1000
263.743683379883,1008,1000
263.753683379883,1008,1000
263.763683379883,1008,1000
263.773683379883,1008,1000
263.783683379883,1008,1000
263.793683379883,1008,1000
263.803683381895,1008,1000
263.814507381895,1008,1000
263.823683381895,1008,1000
263.833683381895,1008,1000
263.843683381895,1008,1000
263.853683381895,1008,1000
263.863683381895,1008,1000
263.874695597365,1008,1000
263.883683381895,1008,1000
263.893683381895,1008,1000
263.903683383936,1008,1000
263.913683383936,1008,1000
263.923683383936,1008,1000
263.933683383936,1008,1000
263.943683383936,1008,1000
263.953683383936,1008,1000
263.963683383936,1008,1000
263.973683383936,1008,1000
263.983683383936,1008,1000
263.993683383936,1008,1000
264.003683386003,1008,1000
264.013683386003,1008,1000
264.023683386003,1008,1000
264.033683386003,1008,1000
264.043683386003,1008,1000
264.05436823707,1008,1000
264.063683386003,1008,1000
264.074660386003,1008,1000
264.083683386003,1008,1000
264.093683386003,1008,1000
264.103683388086,1008,1000
264.113683388086,1008,1000
264.123683388086,1008,1000
264.133683388086,1008,1000
264.143683388086,1008,1000
264.154408388086,1008,1000
264.163683388086,1008,1000
264.173683388086,1008,1000
264.184525388086,1008,1000
264.193683388086,1008,1000
264.203683390193,1008,1000
264.213683390193,1008,1000
264.223683390193,1008,1000
264.234453390193,1008,1000
264.243683390193,1008,1000
264.253683390193,1008,1000
264.263683390193,1008,1000
264.273683390193,1008,1000
264.283683390193,1008,1000
264.293683390193,1008,1000
264.303683392324,1008,1000
264.313683392324,1008,1000
264.323683392324,1008,1000
264.333683392324,1008,1000
264.343683392324,1008,1000
264.353683392324,1008,1000
264.363683392324,1008,1000
264.373683392324,1008,1000
264.383683392324,1008,1000
264.393683392324,1008,1000
264.403683394464,1008,1000
264.413848869736,1008,1000
264.423683394464,1008,1000
264.433683394464,1008,1000
264.443683394464,1008,1000
264.453683394464,1008,1000
264.463683394464,1008,1000
264.473683394464,1008,1000
264.483683394464,1008,1000
264.493683394464,1008,1000
264.503683396643,1008,1000
264.513683396643,1008,1000
264.523683396643,1008,1000
264.533683396643,1008,1000
264.543683396643,1008,1000
264.553683396643,1008,1000
264.563683396643,1008,1000
264.573683396643,1008,1000
264.583683396643,1008,1000
264.593683396643,1008,1000
264.604687398832,1008,1000
264.613683398832,1008,1000
264.623683398832,1008,1000
264.633683398832,1008,1000
264.643683398832,1008,1000
264.654723398832,1008,1000
264.664750398832,1008,1000
264.673683398832,1008,1000
264.684273398832,1008,1000
264.694543398832,1008,1000
264.703683401037,1008,1000
264.714240301069,1008,1000
264.723683401037,1008,1000
264.734723401037,1008,1000
264.743683401037,1008,1000
264.753683401037,1008,1000
264.763683401037,1008,1000
264.773683401037,1008,1000
264.783683401037,1008,1000
264.793683401037,1008,1000
264.803683403275,1008,1000
264.813683403275,1008,1000
264.823683403275,1008,1000
264.833683403275,1008,1000
264.843683403275,1008,1000
264.853683403275,1008,1000
264.864345403275,1008,1000
264.873683403275,1008,1000
264.883683403275,1008,1000
264.893683403275,1008,1000
264.904979891117,1008,1000
264.913683405535,1008,1000
264.923683405535,1008,1000
264.934561405535,1008,1000
264.943683405535,1008,1000
264.953683405535,1008,1000
264.963683405535,1008,1000
264.973683405535,1008,1000
264.983683405535,1008,1000
264.993683405535,1008,1000
265.003683407799,1008,1000
265.013683407799,1008,1000
265.023683407799,1008,1000
265.034873680809,1008,1000
265.043683407799,1008,1000
265.053683407799,1008,1000
265.064714407799,1008,1000
265.073683407799,1008,1000
265.083683407799,1008,1000
265.094633407799,1008,1000
265.103683410085,1008,1000
265.113683410085,1008,1000
265.123683410085,1008,1000
265.133683410085,1008,1000
265.144696410085,1008,1000
265.153683410085,1008,1000
265.164291410085,1008,1000
265.173683410085,1008,1000
265.183683410085,1008,1000
265.193683410085,1008,1000
265.203683412405,1008,1000
265.213683412405,1008,1000
265.223683412405,1008,1000
265.233683412405,1008,1000
265.243683412405,1008,1000
265.253683412405,1008,1000
265.264489412405,1008,1000
265.274363571089,1008,1000
265.283683412405,1008,1000
265.293683412405,1008,1000
265.303683414734,1008,1000
265.313683414734,1008,1000
265.323683414734,1008,1000
265.333683414734,1008,1000
265.343683414734,1008,1000
265.353683414734,1008,1000
265.363683414734,1008,1000
265.373683414734,1008,1000
265.383683414734,1008,1000
265.394246414734,1008,1000
265.40368341709,1008,1000
265.41368341709,1008,1000
265.42368341709,1008,1000
265.434248046431,1008,1000
265.443868914013,1008,1000
265.45368341709,1008,1000
