X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.773851804328,1008,1000
112.783851804328,1008,1000
112.793851804328,1008,1000
112.803851796786,1008,1000
112.813851796786,1008,1000
112.823851796786,1008,1000
112.834745722579,1008,1000
112.843851796786,1008,1000
112.853851796786,1008,1000
112.863851796786,1008,1000
112.875076881946,1008,1000
112.883851796786,1008,1000
112.893851796786,1008,1000
112.903851789298,1008,1000
112.913851789298,1008,1000
112.923851789298,1008,1000
112.933851789298,1008,1000
112.943851789298,1008,1000
112.953851789298,1008,1000
112.963851789298,1008,1000
112.973851789298,1008,1000
112.983851789298,1008,1000
112.994491315759,1008,1000
113.004986386992,1008,1000
113.013851781887,1008,1000
113.023851781887,1008,1000
113.033851781887,1008,1000
113.043851781887,1008,1000
113.053851781887,1008,1000
113.063851781887,1008,1000
113.073851781887,1008,1000
113.083851781887,1008,1000
113.093851781887,1008,1000
113.104228359139,1008,1000
113.113851774537,1008,1000
113.123851774537,1008,1000
113.133851774537,1008,1000
113.143851774537,1008,1000
113.153851774537,1008,1000
113.164307201851,1008,1000
113.173851774537,1008,1000
113.183851774537,1008,1000
113.193851774537,1008,1000
113.203851767279,1008,1000
113.213851767279,1008,1000
113.223851767279,1008,1000
113.233851767279,1008,1000
113.243851767279,1008,1000
113.253851767279,1008,1000
113.263851767279,1008,1000
113.273851767279,1008,1000
113.283851767279,1008,1000
113.293851767279,1008,1000
113.303851760092,1008,1000
113.313851760092,1008,1000
113.323851760092,1008,1000
113.333851760092,1008,1000
113.343851760092,1008,1000
113.353851760092,1008,1000
113.363851760092,1008,1000
113.373851760092,1008,1000
113.383851760092,1008,1000
113.393851760092,1008,1000
113.40385175297,1008,1000
113.41385175297,1008,1000
113.42385175297,1008,1000
113.43385175297,1008,1000
113.44385175297,1008,1000
113.454163931544,1008,1000
113.46385175297,1008,1000
113.47385175297,1008,1000
113.48385175297,1008,1000
113.49385175297,1008,1000
113.503851745922,1008,1000
113.513851745922,1008,1000
113.523851745922,1008,1000
113.533851745922,1008,1000
113.543851745922,1008,1000
113.553851745922,1008,1000
113.563851745922,1008,1000
113.573851745922,1008,1000
113.583851745922,1008,1000
113.593851745922,1008,1000
113.60385173896,1008,1000
113.61385173896,1008,1000
113.62385173896,1008,1000
113.63385173896,1008,1000
113.64385173896,1008,1000
113.65385173896,1008,1000
113.66385173896,1008,1000
113.67385173896,1008,1000
113.68385173896,1008,1000
113.69385173896,1008,1000
113.703851732093,1008,1000
113.713851732093,1008,1000
113.723851732093,1008,1000
113.733851732093,1008,1000
113.743851732093,1008,1000
113.753851732093,1008,1000
113.763851732093,1008,1000
113.773909504544,1008,1000
113.783851732093,1008,1000
113.793851732093,1008,1000
113.803851725347,1008,1000
113.813851725347,1008,1000
113.823851725347,1008,1000
113.833851725347,1008,1000
113.843851725347,1008,1000
113.853851725347,1008,1000
113.863851725347,1008,1000
113.873851725347,1008,1000
113.884244968366,1008,1000
113.893851725347,1008,1000
113.903851718701,1008,1000
113.913851718701,1008,1000
113.923851718701,1008,1000
113.933851718701,1008,1000
113.943851718701,1008,1000
113.953851718701,1008,1000
113.963851718701,1008,1000
113.973851718701,1008,1000
113.983851718701,1008,1000
113.99402073925,1008,1000
114.003851712157,1008,1000
114.013851712157,1008,1000
114.023851712157,1008,1000
114.033851712157,1008,1000
114.043851712157,1008,1000
114.053851712157,1008,1000
114.063851712157,1008,1000
114.073851712157,1008,1000
114.084396712157,1008,1000
114.093851712157,1008,1000
114.103851705708,1008,1000
114.113851705708,1008,1000
114.123851705708,1008,1000
114.133851705708,1008,1000
114.143851705708,1008,1000
114.153851705708,1008,1000
114.163851705708,1008,1000
114.173851705708,1008,1000
114.183851705708,1008,1000
114.193851705708,1008,1000
114.203851699387,1008,1000
114.213851699387,1008,1000
114.223851699387,1008,1000
114.233851699387,1008,1000
114.243851699387,1008,1000
114.253851699387,1008,1000
114.263851699387,1008,1000
114.273851699387,1008,1000
114.283851699387,1008,1000
114.293851699387,1008,1000
114.303851693197,1008,1000
114.313851693197,1008,1000
114.323851693197,1008,1000
114.333851693197,1008,1000
114.343851693197,1008,1000
114.353851693197,1008,1000
114.363851693197,1008,1000
114.373851693197,1008,1000
114.383851693197,1008,1000
114.393851693197,1008,1000
114.403851687124,1008,1000
114.413851687124,1008,1000
114.423851687124,1008,1000
114.433851687124,1008,1000
114.443851687124,1008,1000
114.453851687124,1008,1000
114.463851687124,1008,1000
114.473851687124,1008,1000
114.483851687124,1008,1000
114.493851687124,1008,1000
114.503851681189,1008,1000
114.513851681189,1008,1000
114.523851681189,1008,1000
114.533851681189,1008,1000
114.543851681189,1008,1000
114.553851681189,1008,1000
114.563851681189,1008,1000
114.573851681189,1008,1000
114.583851681189,1008,1000
114.593851681189,1008,1000
114.603851676059,1008,1000
114.613851676059,1008,1000
114.623851676059,1008,1000
114.633851676059,1008,1000
114.643851676059,1008,1000
114.653851676059,1008,1000
114.663851676059,1008,1000
114.673851676059,1008,1000
114.683851676059,1008,1000
114.693851676059,1008,1000
114.703851671505,1008,1000
114.713851671505,1008,1000
114.72459428463,1008,1000
114.733851671505,1008,1000
114.743851671505,1008,1000
114.753851671505,1008,1000
114.763851671505,1008,1000
114.773881631082,1008,1000
114.783851671505,1008,1000
114.793851671505,1008,1000
114.80385166713,1008,1000
114.81385166713,1008,1000
114.82385166713,1008,1000
114.83385166713,1008,1000
114.84385166713,1008,1000
114.85385166713,1008,1000
114.86385166713,1008,1000
114.87385166713,1008,1000
114.88385166713,1008,1000
114.893905542737,1008,1000
114.903851662953,1008,1000
114.913851662953,1008,1000
114.923851662953,1008,1000
114.933851662953,1008,1000
114.943851662953,1008,1000
114.953851662953,1008,1000
114.963851662953,1008,1000
114.973851662953,1008,1000
114.983851662953,1008,1000
114.993851662953,1008,1000
115.003851658987,1008,1000
115.013851658987,1008,1000
115.023851658987,1008,1000
115.033851658987,1008,1000
115.043851658987,1008,1000
115.053851658987,1008,1000
115.063850438176,1008,1000
115.073851658987,1008,1000
115.083851658987,1008,1000
115.093851658987,1008,1000
115.10385165522,1008,1000
115.11474765522,1008,1000
115.12385165522,1008,1000
115.13385165522,1008,1000
115.14385165522,1008,1000
115.15385165522,1008,1000
115.163925459495,1008,1000
115.17385165522,1008,1000
115.18385165522,1008,1000
115.19385165522,1008,1000
115.20385165168,1008,1000
115.21385165168,1008,1000
115.22385165168,1008,1000
115.23385165168,1008,1000
115.24385165168,1008,1000
115.25385165168,1008,1000
115.26385165168,1008,1000
115.27385165168,1008,1000
115.28385165168,1008,1000
115.29385165168,1008,1000
115.303851648363,1008,1000
115.313851648363,1008,1000
115.323851648363,1008,1000
115.333851648363,1008,1000
115.343851648363,1008,1000
115.353851648363,1008,1000
115.363851648363,1008,1000
115.373851648363,1008,1000
115.383851648363,1008,1000
115.393851648363,1008,1000
115.403851645273,1008,1000
115.413851645273,1008,1000
115.423851645273,1008,1000
115.433851645273,1008,1000
115.443851645273,1008,1000
115.453851645273,1008,1000
115.463851645273,1008,1000
115.474190592171,1008,1000
115.483851645273,1008,1000
115.493851645273,1008,1000
115.503851642422,1008,1000
115.513851642422,1008,1000
115.523851642422,1008,1000
115.533851642422,1008,1000
115.543851642422,1008,1000
115.553851642422,1008,1000
115.563851642422,1008,1000
115.573851642422,1008,1000
115.583851642422,1008,1000
115.593851642422,1008,1000
115.603851639822,1008,1000
115.614142053926,1008,1000
115.623851639822,1008,1000
115.633851639822,1008,1000
115.643851639822,1008,1000
115.653851639822,1008,1000
115.663851639822,1008,1000
115.673851639822,1008,1000
115.683851639822,1008,1000
115.693851639822,1008,1000
115.703851637493,1008,1000
115.713851637493,1008,1000
115.723851637493,1008,1000
115.733851637493,1008,1000
115.743851637493,1008,1000
115.753851637493,1008,1000
115.763851637493,1008,1000
115.773851637493,1008,1000
115.783851637493,1008,1000
115.793851637493,1008,1000
115.803851635423,1008,1000
115.813851635423,1008,1000
115.823851635423,1008,1000
115.833851635423,1008,1000
115.843851635423,1008,1000
115.853851635423,1008,1000
115.863851635423,1008,1000
115.873851635423,1008,1000
115.883851635423,1008,1000
115.893851635423,1008,1000
115.903851633618,1008,1000
115.91476769294,1008,1000
115.923851633618,1008,1000
115.933851633618,1008,1000
115.943851633618,1008,1000
115.953851633618,1008,1000
115.963851633618,1008,1000
115.973851633618,1008,1000
115.983851633618,1008,1000
115.993851633618,1008,1000
116.003851632084,1008,1000
116.013851632084,1008,1000
116.023851632084,1008,1000
116.033851632084,1008,1000
116.043851632084,1008,1000
116.053903040384,1008,1000
116.063851632084,1008,1000
116.073851632084,1008,1000
116.083851632084,1008,1000
116.093851632084,1008,1000
116.103851630827,1008,1000
116.113851630827,1008,1000
116.123851630827,1008,1000
116.133851630827,1008,1000
116.143851630827,1008,1000
116.153851630827,1008,1000
116.163851630827,1008,1000
116.173851630827,1008,1000
116.183851630827,1008,1000
116.193851630827,1008,1000
116.203851629843,1008,1000
116.213851629843,1008,1000
116.223851629843,1008,1000
116.233851629843,1008,1000
116.243851629843,1008,1000
116.253851629843,1008,1000
116.263851629843,1008,1000
116.273851629843,1008,1000
116.283851629843,1008,1000
116.293851629843,1008,1000
116.303851629138,1008,1000
116.313851629138,1008,1000
116.323851629138,1008,1000
116.333851629138,1008,1000
116.343851629138,1008,1000
116.353851629138,1008,1000
116.363851629138,1008,1000
116.373851629138,1008,1000
116.383851629138,1008,1000
116.393851629138,1008,1000
116.403851628713,1008,1000
116.413851628713,1008,1000
116.423851628713,1008,1000
116.433851628713,1008,1000
116.443851628713,1008,1000
116.454492497344,1008,1000
116.463851628713,1008,1000
116.473851628713,1008,1000
116.483851628713,1008,1000
116.493851628713,1008,1000
116.503886759231,1008,1000
116.513851628569,1008,1000
116.523851628569,1008,1000
116.533851628569,1008,1000
116.543851628569,1008,1000
116.553851628569,1008,1000
116.563851628569,1008,1000
116.573851628569,1008,1000
116.583851628569,1008,1000
116.593851628569,1008,1000
116.603851628706,1008,1000
116.613851628706,1008,1000
116.623851628706,1008,1000
116.633851628706,1008,1000
116.643851628706,1008,1000
116.653851628706,1008,1000
116.663851628706,1008,1000
116.673851628706,1008,1000
116.683851628706,1008,1000
116.693851628706,1008,1000
116.703851629125,1008,1000
116.713851629125,1008,1000
116.723851629125,1008,1000
116.733851629125,1008,1000
116.743851629125,1008,1000
116.753851629125,1008,1000
116.763851629125,1008,1000
116.773851629125,1008,1000
116.783851629125,1008,1000
116.793851629125,1008,1000
116.803851629824,1008,1000
116.813851629824,1008,1000
116.823851629824,1008,1000
116.833851629824,1008,1000
116.843851629824,1008,1000
116.853851629824,1008,1000
116.863851629824,1008,1000
116.873851629824,1008,1000
116.883851629824,1008,1000
116.893851629824,1008,1000
116.903851630803,1008,1000
116.913851630803,1008,1000
116.923851630803,1008,1000
116.933851630803,1008,1000
116.943851630803,1008,1000
116.953851630803,1008,1000
116.963851630803,1008,1000
116.973851630803,1008,1000
116.983851630803,1008,1000
116.993851630803,1008,1000
117.00385163206,1008,1000
117.01385163206,1008,1000
117.02385163206,1008,1000
117.03385163206,1008,1000
117.04385163206,1008,1000
117.05385163206,1008,1000
117.06385163206,1008,1000
117.07385163206,1008,1000
117.084236204004,1008,1000
117.09385163206,1008,1000
117.103851633587,1008,1000
117.113851633587,1008,1000
117.123851633587,1008,1000
117.133851633587,1008,1000
117.143851633587,1008,1000
117.153851633587,1008,1000
117.163851633587,1008,1000
117.173851633587,1008,1000
117.183851633587,1008,1000
117.193851633587,1008,1000
117.203851635386,1008,1000
117.213851635386,1008,1000
117.223851635386,1008,1000
117.233851635386,1008,1000
117.243851635386,1008,1000
117.253851635386,1008,1000
117.263851635386,1008,1000
117.273851635386,1008,1000
117.283851635386,1008,1000
117.293851635386,1008,1000
117.303851637443,1008,1000
117.313851637443,1008,1000
117.323851637443,1008,1000
117.333851637443,1008,1000
117.344417222632,1008,1000
117.353851637443,1008,1000
117.363851637443,1008,1000
117.373851637443,1008,1000
117.383851637443,1008,1000
117.393851637443,1008,1000
117.403851639759,1008,1000
117.415173977536,1008,1000
117.423851639759,1008,1000
117.433851639759,1008,1000
117.443851639759,1008,1000
117.453851639759,1008,1000
117.463851639759,1008,1000
117.473851639759,1008,1000
117.483851639759,1008,1000
117.493851639759,1008,1000
117.503851642336,1008,1000
117.513851642336,1008,1000
117.523851642336,1008,1000
117.533851642336,1008,1000
117.543851642336,1008,1000
117.553851642336,1008,1000
117.563851642336,1008,1000
117.574820344954,1008,1000
117.583851642336,1008,1000
117.593851642336,1008,1000
117.603851645158,1008,1000
117.613851645158,1008,1000
117.623851645158,1008,1000
117.633851645158,1008,1000
117.643851645158,1008,1000
117.653851645158,1008,1000
117.663851645158,1008,1000
117.673851645158,1008,1000
117.683851645158,1008,1000
117.693851645158,1008,1000
117.703851648222,1008,1000
117.713851648222,1008,1000
117.723851648222,1008,1000
117.733851648222,1008,1000
117.743851648222,1008,1000
117.753851648222,1008,1000
117.763851648222,1008,1000
117.773851648222,1008,1000
117.783851648222,1008,1000
117.793851648222,1008,1000
117.803851651516,1008,1000
117.813851651516,1008,1000
117.823851651516,1008,1000
117.833851651516,1008,1000
117.843851651516,1008,1000
117.853851651516,1008,1000
117.863851651516,1008,1000
117.873851651516,1008,1000
117.883851651516,1008,1000
117.893851651516,1008,1000
117.90385165503,1008,1000
117.91385165503,1008,1000
117.92385165503,1008,1000
117.93385165503,1008,1000
117.94385165503,1008,1000
117.95385165503,1008,1000
117.96385165503,1008,1000
117.97385165503,1008,1000
117.98385165503,1008,1000
117.99385165503,1008,1000
118.003851658774,1008,1000
118.013851658774,1008,1000
118.023851658774,1008,1000
118.033851658774,1008,1000
118.043851658774,1008,1000
118.053851658774,1008,1000
118.063851658774,1008,1000
118.073851658774,1008,1000
118.083851658774,1008,1000
118.093851658774,1008,1000
118.103851662733,1008,1000
118.113851662733,1008,1000
118.123851662733,1008,1000
118.133851662733,1008,1000
118.143851662733,1008,1000
118.153851662733,1008,1000
118.163851662733,1008,1000
118.173851662733,1008,1000
118.183851662733,1008,1000
118.193851662733,1008,1000
118.203851666884,1008,1000
118.213851666884,1008,1000
118.223851666884,1008,1000
118.233990968631,1008,1000
118.243851666884,1008,1000
118.253851666884,1008,1000
118.263851666884,1008,1000
118.273851666884,1008,1000
118.283851666884,1008,1000
118.293851666884,1008,1000
118.30385167123,1008,1000
118.31385167123,1008,1000
118.32385167123,1008,1000
