X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.663805459243,1008,1000
174.673805459243,1008,1000
174.683805459243,1008,1000
174.693805459243,1008,1000
174.703805463584,1008,1000
174.713805463584,1008,1000
174.723805463584,1008,1000
174.733805463584,1008,1000
174.743805463584,1008,1000
174.753805463584,1008,1000
174.763805463584,1008,1000
174.774566463584,1008,1000
174.783805463584,1008,1000
174.793805463584,1008,1000
174.803805467916,1008,1000
174.813805467916,1008,1000
174.823805467916,1008,1000
174.833805467916,1008,1000
174.843805467916,1008,1000
174.853805467916,1008,1000
174.864449467916,1008,1000
174.873805467916,1008,1000
174.883805467916,1008,1000
174.893805467916,1008,1000
174.903805472255,1008,1000
174.913805472255,1008,1000
174.923805472255,1008,1000
174.934440472255,1008,1000
174.943805472255,1008,1000
174.953805472255,1008,1000
174.963805472255,1008,1000
174.973805472255,1008,1000
174.983805472255,1008,1000
174.993805472255,1008,1000
175.003805476603,1008,1000
175.013805476603,1008,1000
175.024863476603,1008,1000
175.033805476603,1008,1000
175.044494476603,1008,1000
175.054530476603,1008,1000
175.063805476603,1008,1000
175.073805476603,1008,1000
175.083805476603,1008,1000
175.093805476603,1008,1000
175.103805480944,1008,1000
175.113805480944,1008,1000
175.123805480944,1008,1000
175.133805480944,1008,1000
175.143805480944,1008,1000
175.153805480944,1008,1000
175.163805480944,1008,1000
175.173805480944,1008,1000
175.183805480944,1008,1000
175.193805480944,1008,1000
175.203805485282,1008,1000
175.213805485282,1008,1000
175.223805485282,1008,1000
175.233805485282,1008,1000
175.244647485282,1008,1000
175.253805485282,1008,1000
175.263805485282,1008,1000
175.273805485282,1008,1000
175.284026638588,1008,1000
175.293805485282,1008,1000
175.303805489652,1008,1000
175.313805489652,1008,1000
175.323805489652,1008,1000
175.333805489652,1008,1000
175.343805489652,1008,1000
175.353805489652,1008,1000
175.366425489652,1008,1000
175.374836489652,1008,1000
175.383805489652,1008,1000
175.393805489652,1008,1000
175.403805494014,1008,1000
175.413805494014,1008,1000
175.423805494014,1008,1000
175.433805494014,1008,1000
175.443805494014,1008,1000
175.454494494014,1008,1000
175.463805494014,1008,1000
175.473805494014,1008,1000
175.483805494014,1008,1000
175.493805494014,1008,1000
175.503805498407,1008,1000
175.513805498407,1008,1000
175.523805498407,1008,1000
175.533805498407,1008,1000
175.544250651998,1008,1000
175.553805498407,1008,1000
175.563805498407,1008,1000
175.573805498407,1008,1000
175.583805498407,1008,1000
175.593805498407,1008,1000
175.603805502808,1008,1000
175.613805502808,1008,1000
175.623805502808,1008,1000
175.633805502808,1008,1000
175.644458502808,1008,1000
175.653805502808,1008,1000
175.663805502808,1008,1000
175.673805502808,1008,1000
175.683805502808,1008,1000
175.693805502808,1008,1000
175.703805507198,1008,1000
175.713805507198,1008,1000
175.723805507198,1008,1000
175.734837129338,1008,1000
175.743805507198,1008,1000
175.753805507198,1008,1000
175.763805507198,1008,1000
175.774413507198,1008,1000
175.783805507198,1008,1000
175.793805507198,1008,1000
175.803805511592,1008,1000
175.813805511592,1008,1000
175.823805511592,1008,1000
175.833805511592,1008,1000
175.843805511592,1008,1000
175.853805511592,1008,1000
175.864440511592,1008,1000
175.873805511592,1008,1000
175.883805511592,1008,1000
175.893805511592,1008,1000
175.903805515987,1008,1000
175.913805515987,1008,1000
175.923805515987,1008,1000
175.933805515987,1008,1000
175.943805515987,1008,1000
175.953805515987,1008,1000
175.963805515987,1008,1000
175.973805515987,1008,1000
175.983805515987,1008,1000
175.994836515987,1008,1000
176.004773520365,1008,1000
176.013805520365,1008,1000
176.023805520365,1008,1000
176.033805520365,1008,1000
176.043805520365,1008,1000
176.053805520365,1008,1000
176.063805520365,1008,1000
176.074304813451,1008,1000
176.083805520365,1008,1000
176.093805520365,1008,1000
176.103805524753,1008,1000
176.113805524753,1008,1000
176.123805524753,1008,1000
176.133805524753,1008,1000
176.143805524753,1008,1000
176.153805524753,1008,1000
176.163805524753,1008,1000
176.173805524753,1008,1000
176.183805524753,1008,1000
176.193805524753,1008,1000
176.20380552915,1008,1000
176.21380552915,1008,1000
176.22380552915,1008,1000
176.23380552915,1008,1000
176.244063567519,1008,1000
176.25380552915,1008,1000
176.26380552915,1008,1000
176.27380552915,1008,1000
176.28499219914,1008,1000
176.29380552915,1008,1000
176.303805533544,1008,1000
176.313805533544,1008,1000
176.323805533544,1008,1000
176.333805533544,1008,1000
176.343805533544,1008,1000
176.354638533544,1008,1000
176.364656533544,1008,1000
176.373805533544,1008,1000
176.384836533544,1008,1000
176.393805533544,1008,1000
176.403805537999,1008,1000
176.413805537999,1008,1000
176.423805537999,1008,1000
176.433805537999,1008,1000
176.443805537999,1008,1000
176.454467537999,1008,1000
176.463805537999,1008,1000
176.473805537999,1008,1000
176.483805537999,1008,1000
176.493805537999,1008,1000
176.503805542437,1008,1000
176.513805542437,1008,1000
176.523805542437,1008,1000
176.534021697111,1008,1000
176.543805542437,1008,1000
176.553805542437,1008,1000
176.563805542437,1008,1000
176.573805542437,1008,1000
176.583805542437,1008,1000
176.594773542437,1008,1000
176.603805546869,1008,1000
176.613805546869,1008,1000
176.624350546869,1008,1000
176.633805546869,1008,1000
176.643805546869,1008,1000
176.653805546869,1008,1000
176.663805546869,1008,1000
176.674737546869,1008,1000
176.683805546869,1008,1000
176.693805546869,1008,1000
176.704818551295,1008,1000
176.714539551295,1008,1000
176.724359551295,1008,1000
176.733805551295,1008,1000
176.743935706197,1008,1000
176.753805551295,1008,1000
176.763805551295,1008,1000
176.773805551295,1008,1000
176.783805551295,1008,1000
176.794623706254,1008,1000
176.804617566706,1008,1000
176.813805555758,1008,1000
176.823805555758,1008,1000
176.833805555758,1008,1000
176.843805555758,1008,1000
176.853805555758,1008,1000
176.864129397095,1008,1000
176.873805555758,1008,1000
176.883805555758,1008,1000
176.893805555758,1008,1000
176.905741560206,1008,1000
176.913805560206,1008,1000
176.923805560206,1008,1000
176.933805560206,1008,1000
176.943805560206,1008,1000
176.953805560206,1008,1000
176.963805560206,1008,1000
176.973805560206,1008,1000
176.983805560206,1008,1000
176.994683560206,1008,1000
177.003805564669,1008,1000
177.013805564669,1008,1000
177.023805564669,1008,1000
177.033805564669,1008,1000
177.043805564669,1008,1000
177.053805564669,1008,1000
177.063805564669,1008,1000
177.073805564669,1008,1000
177.083805564669,1008,1000
177.093805564669,1008,1000
177.104350569098,1008,1000
177.113805569098,1008,1000
177.123805569098,1008,1000
177.133805569098,1008,1000
177.143805569098,1008,1000
177.153805569098,1008,1000
177.163805569098,1008,1000
177.173805569098,1008,1000
177.183805569098,1008,1000
177.193805569098,1008,1000
177.203805573553,1008,1000
177.213805573553,1008,1000
177.223805573553,1008,1000
177.233805573553,1008,1000
177.243805573553,1008,1000
177.253805573553,1008,1000
177.264638573553,1008,1000
177.273805573553,1008,1000
177.283805573553,1008,1000
177.293805573553,1008,1000
177.303805578027,1008,1000
177.313805578027,1008,1000
177.323805578027,1008,1000
177.333805578027,1008,1000
177.343805578027,1008,1000
177.353805578027,1008,1000
177.363805578027,1008,1000
177.373805578027,1008,1000
177.384350578027,1008,1000
177.393805578027,1008,1000
177.404539582506,1008,1000
177.413805582506,1008,1000
177.423805582506,1008,1000
177.433805582506,1008,1000
177.443805582506,1008,1000
177.453805582506,1008,1000
177.463805582506,1008,1000
177.473805582506,1008,1000
177.483805582506,1008,1000
177.493805582506,1008,1000
177.503805586961,1008,1000
177.513805586961,1008,1000
177.523805586961,1008,1000
177.533805586961,1008,1000
177.543805586961,1008,1000
177.554746586961,1008,1000
177.563805586961,1008,1000
177.573805586961,1008,1000
177.583805586961,1008,1000
177.593805586961,1008,1000
177.603805591426,1008,1000
177.614629591426,1008,1000
177.624503591426,1008,1000
177.634350591426,1008,1000
177.643805591426,1008,1000
177.653805591426,1008,1000
177.663805591426,1008,1000
177.674467591426,1008,1000
177.683805591426,1008,1000
177.693805591426,1008,1000
177.703805595916,1008,1000
177.714584595916,1008,1000
177.724485595916,1008,1000
177.733805595916,1008,1000
177.744773595916,1008,1000
177.753805595916,1008,1000
177.763805595916,1008,1000
177.773805595916,1008,1000
177.785200751958,1008,1000
177.794647595916,1008,1000
177.803805600369,1008,1000
177.814215693367,1008,1000
177.823805600369,1008,1000
177.833805600369,1008,1000
177.844359600369,1008,1000
177.853805600369,1008,1000
177.863805600369,1008,1000
177.873805600369,1008,1000
177.883805600369,1008,1000
177.893805600369,1008,1000
177.90380560483,1008,1000
177.91380560483,1008,1000
177.92380560483,1008,1000
177.93569660483,1008,1000
177.94380560483,1008,1000
177.95456660483,1008,1000
177.96457560483,1008,1000
177.97380560483,1008,1000
177.98380560483,1008,1000
177.99599360483,1008,1000
178.007627609323,1008,1000
178.013805609323,1008,1000
178.023805609323,1008,1000
178.033805609323,1008,1000
178.043805609323,1008,1000
178.053805609323,1008,1000
178.063805609323,1008,1000
178.074458609323,1008,1000
178.083805609323,1008,1000
178.093805609323,1008,1000
178.103805613797,1008,1000
178.113805613797,1008,1000
178.123805613797,1008,1000
178.133805613797,1008,1000
178.143805613797,1008,1000
178.153805613797,1008,1000
178.163805613797,1008,1000
178.173805613797,1008,1000
178.183805613797,1008,1000
178.193805613797,1008,1000
178.203805618274,1008,1000
178.214204349571,1008,1000
178.223805618274,1008,1000
178.233805618274,1008,1000
178.243805618274,1008,1000
178.253805618274,1008,1000
178.263805618274,1008,1000
178.273957638764,1008,1000
178.283805618274,1008,1000
178.294737618274,1008,1000
178.303805622768,1008,1000
178.314539622768,1008,1000
178.323805622768,1008,1000
178.333805622768,1008,1000
178.343805622768,1008,1000
178.353805622768,1008,1000
178.364827622768,1008,1000
178.373805622768,1008,1000
178.383805622768,1008,1000
178.393805622768,1008,1000
178.403805627264,1008,1000
178.413805627264,1008,1000
178.423805627264,1008,1000
178.433805627264,1008,1000
178.443805627264,1008,1000
178.453805627264,1008,1000
178.463805627264,1008,1000
178.473805627264,1008,1000
178.484917627264,1008,1000
178.494485627264,1008,1000
178.504458631734,1008,1000
178.513805631734,1008,1000
178.523805631734,1008,1000
178.533805631734,1008,1000
178.543805631734,1008,1000
178.554782631734,1008,1000
178.563805631734,1008,1000
178.573855267322,1008,1000
178.583805631734,1008,1000
178.593805631734,1008,1000
178.603805636199,1008,1000
178.614949636199,1008,1000
178.624575636199,1008,1000
178.633805636199,1008,1000
178.643805636199,1008,1000
178.656083636199,1008,1000
178.663805636199,1008,1000
178.673805636199,1008,1000
178.685552636199,1008,1000
178.694368636199,1008,1000
178.703805640658,1008,1000
178.713805640658,1008,1000
178.723805640658,1008,1000
178.733805640658,1008,1000
178.743805640658,1008,1000
178.754530640658,1008,1000
178.763805640658,1008,1000
178.773787797783,1008,1000
178.785543640658,1008,1000
178.794503640658,1008,1000
178.803805645124,1008,1000
178.813805645124,1008,1000
178.823805645124,1008,1000
178.834764645124,1008,1000
178.843805645124,1008,1000
178.853805645124,1008,1000
178.863805645124,1008,1000
178.873805645124,1008,1000
178.883805645124,1008,1000
178.893805645124,1008,1000
178.903805649611,1008,1000
178.913805649611,1008,1000
178.923805649611,1008,1000
178.933805649611,1008,1000
178.943805649611,1008,1000
178.953805649611,1008,1000
178.963805649611,1008,1000
178.973805649611,1008,1000
178.983805649611,1008,1000
178.993805649611,1008,1000
179.0038056541,1008,1000
179.0138056541,1008,1000
179.0238056541,1008,1000
179.03642481151,1008,1000
179.0438056541,1008,1000
179.0538056541,1008,1000
179.0638056541,1008,1000
179.0773756541,1008,1000
179.0838056541,1008,1000
179.0938056541,1008,1000
179.104602658584,1008,1000
179.113805658584,1008,1000
179.124149541301,1008,1000
179.133805658584,1008,1000
179.143805658584,1008,1000
179.154458658584,1008,1000
179.163805658584,1008,1000
179.173805658584,1008,1000
179.183805658584,1008,1000
179.193805658584,1008,1000
179.205345663069,1008,1000
179.213805663069,1008,1000
179.224422663069,1008,1000
179.233805663069,1008,1000
179.243805663069,1008,1000
179.255032019844,1008,1000
179.263805663069,1008,1000
179.273805663069,1008,1000
179.283805663069,1008,1000
179.293805663069,1008,1000
179.303805667538,1008,1000
179.313805667538,1008,1000
179.324800667538,1008,1000
179.333805667538,1008,1000
179.343805667538,1008,1000
179.353805667538,1008,1000
179.363805667538,1008,1000
179.374755667538,1008,1000
179.383805667538,1008,1000
179.393805667538,1008,1000
179.404706672801,1008,1000
179.413805672031,1008,1000
179.424467672031,1008,1000
179.433805672031,1008,1000
179.443805672031,1008,1000
179.453805672031,1008,1000
179.464719672031,1008,1000
179.474746672031,1008,1000
179.483805672031,1008,1000
179.493805672031,1008,1000
179.503805676516,1008,1000
179.513805676516,1008,1000
179.523805676516,1008,1000
179.533805676516,1008,1000
179.544869011486,1008,1000
179.554746676516,1008,1000
179.564818676516,1008,1000
179.576263676516,1008,1000
179.583805676516,1008,1000
179.593805676516,1008,1000
179.603805681014,1008,1000
179.614872681014,1008,1000
179.627087681014,1008,1000
179.633805681014,1008,1000
179.644773681014,1008,1000
179.653805681014,1008,1000
179.664872681014,1008,1000
179.674485681014,1008,1000
179.68389857532,1008,1000
179.693805681014,1008,1000
179.703805685509,1008,1000
179.713805685509,1008,1000
179.723805685509,1008,1000
179.733805685509,1008,1000
179.744575685509,1008,1000
179.753805685509,1008,1000
179.763805685509,1008,1000
179.775849685509,1008,1000
179.783805685509,1008,1000
179.794440685509,1008,1000
179.803805690001,1008,1000
179.813805690001,1008,1000
179.823805690001,1008,1000
179.833805690001,1008,1000
179.845021607416,1008,1000
179.853805690001,1008,1000
179.863805690001,1008,1000
179.874746690001,1008,1000
179.883805690001,1008,1000
179.893805690001,1008,1000
179.904449694498,1008,1000
179.913805694498,1008,1000
179.924494694498,1008,1000
179.935066694498,1008,1000
179.943805694498,1008,1000
179.95562485832,1008,1000
179.963805694498,1008,1000
179.975102694498,1008,1000
179.983805694498,1008,1000
179.993805694498,1008,1000
180.003805698947,1008,1000
180.014755698947,1008,1000
180.02386385744,1008,1000
180.033805698947,1008,1000
180.045111698947,1008,1000
180.053805698947,1008,1000
180.063805698947,1008,1000
180.073805698947,1008,1000
