X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
273.684240977857,0.0344166
273.694240977857,0.0344166
273.70424098136,0.0344166
273.71424098136,0.0344166
273.72528998136,0.0354656
273.73424098136,0.0344166
273.74424098136,0.0344166
273.75424098136,0.0344166
273.76424098136,0.0344166
273.77424098136,0.0344166
273.78424098136,0.0344166
273.79424098136,0.0344166
273.804240984877,0.0344166
273.814240984877,0.0344166
273.825172984877,0.0353486
273.834240984877,0.0344166
273.844240984877,0.0344166
273.854240984877,0.0344166
273.86440134986,0.034577
273.874240984877,0.0344166
273.884240984877,0.0344166
273.894240984877,0.0344166
273.90424098841,0.0344166
273.91424098841,0.0344166
273.92424098841,0.0344166
273.93424098841,0.0344166
273.94424098841,0.0344166
273.95424098841,0.0344166
273.96424098841,0.0344166
273.97519998841,0.0353756
273.98492098841,0.0350966
273.99424098841,0.0344166
274.005028991962,0.0352046
274.018863991962,0.0390396
274.024830991962,0.0350066
274.034240991962,0.0344166
274.044240991962,0.0344166
274.054240991962,0.0344166
274.064240991962,0.0344166
274.074240991962,0.0344166
274.084240991962,0.0344166
274.094240991962,0.0344166
274.104240995503,0.0344166
274.114240995503,0.0344166
274.125789995503,0.0359656
274.134240995503,0.0344166
274.145217995503,0.0353936
274.154240995503,0.0344166
274.164240995503,0.0344166
274.177945995503,0.0381216
274.184947995503,0.0351236
274.194240995503,0.0344166
274.205413809293,0.0355895
274.21424099906,0.0344166
274.22424099906,0.0344166
274.23496599906,0.0351416
274.24424099906,0.0344166
274.25424099906,0.0344166
274.26483099906,0.0350066
274.27424099906,0.0344166
274.28424099906,0.0344166
274.29503799906,0.0352136
274.305344002626,0.0355197
274.314241002626,0.0344167
274.325997002626,0.0361727
274.338000002626,0.0381757
274.344241002626,0.0344167
274.354241002626,0.0344167
274.366420002626,0.0365957
274.375092002626,0.0352677
274.384241002626,0.0344167
274.394241002626,0.0344167
274.404255036494,0.0344307
274.414241006206,0.0344167
274.424241006206,0.0344167
274.434241006206,0.0344167
274.445144383752,0.03532
274.454241006206,0.0344167
274.465795856112,0.0359715
274.474241006206,0.0344167
274.484241006206,0.0344167
274.495218006206,0.0353937
274.504241009787,0.0344167
274.514241009787,0.0344167
274.524241009787,0.0344167
274.534241009787,0.0344167
274.544241009787,0.0344167
274.554241009787,0.0344167
274.564241009787,0.0344167
274.574241009787,0.0344167
274.584241009787,0.0344167
274.594241009787,0.0344167
274.605164013367,0.0353397
274.614241013367,0.0344167
274.624241013367,0.0344167
274.635128013367,0.0353037
274.644241013367,0.0344167
274.654813013367,0.0349887
274.664241013367,0.0344167
274.674903013367,0.0350787
274.684241013367,0.0344167
274.694241013367,0.0344167
274.704405573112,0.0345812
274.71424101695,0.0344167
274.72424101695,0.0344167
274.73424101695,0.0344167
274.74424101695,0.0344167
274.75424101695,0.0344167
274.764527804407,0.0347035
274.77593401695,0.0361097
274.78424101695,0.0344167
274.79424101695,0.0344167
274.805038020559,0.0352137
274.814241020559,0.0344167
274.824241020559,0.0344167
274.834241020559,0.0344167
274.844241020559,0.0344167
274.854241020559,0.0344167
274.865494981819,0.0356706
274.874241020559,0.0344167
274.885335020559,0.0355107
274.894241020559,0.0344167
274.904241024155,0.0344167
274.915110024155,0.0352857
274.9246740413,0.0348497
274.934241024155,0.0344167
274.944241024155,0.0344167
274.954241024155,0.0344167
274.964241024155,0.0344167
274.975979024155,0.0361547
274.984939024155,0.0351147
274.995245024155,0.0354207
275.00592502778,0.0361007
275.01521802778,0.0353937
275.02515502778,0.0353307
275.03532602778,0.0355017
275.04424102778,0.0344167
275.05424102778,0.0344167
275.06424102778,0.0344167
275.07424102778,0.0344167
275.08424102778,0.0344167
275.09641102778,0.0365867
275.10424103142,0.0344167
275.11424103142,0.0344167
275.12424103142,0.0344167
275.13424103142,0.0344167
275.14424103142,0.0344167
275.15424103142,0.0344167
275.164565766206,0.0347414
275.174414636235,0.0345903
275.184245071847,0.0344207
275.19424103142,0.0344167
275.204241035046,0.0344167
275.214241035046,0.0344167
275.225173035046,0.0353487
275.234241035046,0.0344167
275.244786035046,0.0349617
275.254241035046,0.0344167
275.264241035046,0.0344167
275.274241035046,0.0344167
275.284241035046,0.0344167
275.294975035046,0.0351507
275.304241038684,0.0344167
275.314241038684,0.0344167
275.324241038684,0.0344167
275.334241038684,0.0344167
275.344241038684,0.0344167
275.356123038684,0.0362987
275.364241038684,0.0344167
275.374241038684,0.0344167
275.384241038684,0.0344167
275.394241038684,0.0344167
275.405970042334,0.0361457
275.415281042334,0.0354567
275.424813042334,0.0349887
275.434241042334,0.0344167
275.444241042334,0.0344167
275.454241042334,0.0344167
275.465200042334,0.0353757
275.474241042334,0.0344167
275.486222042334,0.0363977
275.495326042334,0.0355017
275.504241046001,0.0344167
275.514241046001,0.0344167
275.524241046001,0.0344167
275.534822046001,0.0349977
275.544241046001,0.0344167
275.554912046001,0.0350877
275.565317046001,0.0354927
275.575002046001,0.0351777
275.585961046001,0.0361367
275.594241046001,0.0344167
275.604241049655,0.0344167
275.614858049655,0.0350337
275.625442572013,0.0356182
275.637352049655,0.0375277
275.646699049655,0.0368747
275.655353049655,0.0355287
275.665137049655,0.0353127
275.676465049655,0.0366407
275.686285049655,0.0364607
275.694241049655,0.0344167
275.704241053322,0.0344167
275.715164053322,0.0353397
275.724241053322,0.0344167
275.735344053322,0.0355197
275.744241053322,0.0344167
275.754241053322,0.0344167
275.764241053322,0.0344167
275.77479614306,0.0349718
275.784241053322,0.0344167
275.795011053322,0.0351867
275.804241057198,0.0344167
275.815189928,0.0353656
275.824948057198,0.0351237
275.834831057198,0.0350067
275.844241057198,0.0344167
275.856429057198,0.0366047
275.864241057198,0.0344167
275.874241057198,0.0344167
275.884975057198,0.0351507
275.897667057198,0.0378427
275.904241061506,0.0344167
275.914983810563,0.0351595
275.925943061506,0.0361187
275.934241061506,0.0344167
275.944813061506,0.0349887
275.954241061506,0.0344167
275.964241061506,0.0344167
275.974241061506,0.0344167
275.984241061506,0.0344167
275.994241061506,0.0344167
276.00424106588,0.0344167
276.01426660372,0.0344423
276.02490306588,0.0350787
276.03424106588,0.0344167
276.04424106588,0.0344167
276.05592506588,0.0361007
276.06583506588,0.0360107
276.07524506588,0.0354207
276.08424106588,0.0344167
276.09529906588,0.0354747
276.104241070299,0.0344167
276.114241070299,0.0344167
276.125272070299,0.0354477
276.134885070299,0.0350607
276.144241070299,0.0344167
276.154993070299,0.0351687
276.165700070299,0.0358757
276.174241070299,0.0344167
276.184241070299,0.0344167
276.194241070299,0.0344167
276.204241074727,0.0344167
276.214241074727,0.0344167
276.224876074727,0.0350517
276.234241074727,0.0344167
276.244241074727,0.0344167
276.254241074727,0.0344167
276.264871117475,0.0350468
276.274840074727,0.0350157
276.284241074727,0.0344167
276.295308074727,0.0354837
276.306978078548,0.0371537
276.314241078548,0.0344167
276.324241078548,0.0344167
276.334241078548,0.0344167
276.345272078548,0.0354477
276.354984078548,0.0351597
276.364296952306,0.0344726
276.374241078548,0.0344167
276.384241078548,0.0344167
276.395065078548,0.0352407
276.40684308224,0.0370187
276.41424108224,0.0344167
276.42424108224,0.0344167
276.43424108224,0.0344167
276.44424108224,0.0344167
276.45424108224,0.0344167
276.46424108224,0.0344167
276.47424108224,0.0344167
276.484409926887,0.0345856
276.49424108224,0.0344167
276.504241085828,0.0344167
276.514241085828,0.0344167
276.52450315755,0.0346788
276.535299085828,0.0354747
276.544241085828,0.0344167
276.555236085828,0.0354117
276.564241085828,0.0344167
276.575218085828,0.0353937
276.584241085828,0.0344167
276.596920085828,0.0370957
276.604241089331,0.0344167
276.614241089331,0.0344167
276.624241089331,0.0344167
276.634241089331,0.0344167
276.644804089331,0.0349797
276.654241089331,0.0344167
276.664241089331,0.0344167
276.676033089331,0.0362087
276.684241089331,0.0344167
276.694241089331,0.0344167
276.70512809276,0.0353037
276.71424109276,0.0344167
276.725441192755,0.0356168
276.73424109276,0.0344167
276.74495709276,0.0351327
276.75424109276,0.0344167
276.76495709276,0.0351327
276.77519109276,0.0353667
276.78493909276,0.0351147
276.79424109276,0.0344167
276.804241096109,0.0344167
276.815979096109,0.0361547
276.824241096109,0.0344167
276.834241096109,0.0344167
276.849679096109,0.0398547
276.854241096109,0.0344167
276.864241096109,0.0344167
276.874241096109,0.0344167
276.884241096109,0.0344167
276.896744096109,0.0369197
276.904241099377,0.0344167
276.914241099377,0.0344167
276.924241099377,0.0344167
276.934241099377,0.0344167
276.944241099377,0.0344167
276.954241099377,0.0344167
276.964241099377,0.0344167
276.974241099377,0.0344167
276.984241099377,0.0344167
276.995020099377,0.0351957
277.005221504339,0.0353972
277.014241102565,0.0344168
277.024241102565,0.0344168
277.034241102565,0.0344168
277.046213102565,0.0363888
277.054241102565,0.0344168
277.065191102565,0.0353668
277.074462740332,0.0346384
277.084719432135,0.0348951
277.094241102565,0.0344168
277.105308105656,0.0354838
277.115182105656,0.0353578
277.124241105656,0.0344168
277.134241105656,0.0344168
277.145056105656,0.0352318
277.154241105656,0.0344168
277.164241105656,0.0344168
277.174241105656,0.0344168
277.184867105656,0.0350428
277.196150105656,0.0363258
277.204241108666,0.0344168
277.214241108666,0.0344168
277.224867108666,0.0350428
277.234241108666,0.0344168
277.244241108666,0.0344168
277.254241108666,0.0344168
277.264241108666,0.0344168
277.274822108666,0.0349978
277.286609108666,0.0367848
277.294241108666,0.0344168
277.304813111583,0.0349888
277.314241111583,0.0344168
277.325880111583,0.0360558
277.334241111583,0.0344168
277.344241111583,0.0344168
277.354921111583,0.0350968
277.364241111583,0.0344168
277.374241111583,0.0344168
277.384241111583,0.0344168
277.394241111583,0.0344168
277.404241114414,0.0344168
277.416663114414,0.0368388
277.424241114414,0.0344168
277.435299114414,0.0354748
277.445299114414,0.0354748
277.454241114414,0.0344168
277.464241114414,0.0344168
277.474241114414,0.0344168
277.484241114414,0.0344168
277.494241114414,0.0344168
277.504795117143,0.0349708
277.514241117143,0.0344168
277.524241117143,0.0344168
277.534939117143,0.0351148
277.545353117143,0.0355288
277.554241117143,0.0344168
277.576872168265,0.0470478
277.577451501765,0.0376272
277.584241117143,0.0344168
277.594921117143,0.0350968
277.604241119788,0.0344168
277.614241119788,0.0344168
277.636389119788,0.0465648
277.640525458578,0.0407011
277.644241119788,0.0344168
277.654241119788,0.0344168
277.665074119788,0.0352498
277.674241119788,0.0344168
277.684241119788,0.0344168
277.694241119788,0.0344168
277.706416122362,0.0365918
277.714241122362,0.0344168
277.725191122362,0.0353668
277.735191122362,0.0353668
277.744241122362,0.0344168
277.757370122362,0.0375458
277.764241122362,0.0344168
277.775254122362,0.0354298
277.784241122362,0.0344168
277.794333206841,0.0345089
277.804241124857,0.0344168
277.814241124857,0.0344168
277.824241124857,0.0344168
277.834241124857,0.0344168
277.844241124857,0.0344168
277.854966124857,0.0351418
277.864241124857,0.0344168
277.875101124857,0.0352768
277.884241124857,0.0344168
277.894241124857,0.0344168
277.904241127258,0.0344168
277.916042127258,0.0362178
277.924241127258,0.0344168
277.935628127258,0.0358038
277.944241127258,0.0344168
277.954241127258,0.0344168
277.966465127258,0.0366408
277.974241127258,0.0344168
277.984241127258,0.0344168
277.994831127258,0.0350068
278.004241129574,0.0344168
278.014241129574,0.0344168
278.024241129574,0.0344168
278.034241129574,0.0344168
278.045281129574,0.0354568
278.056582129574,0.0367578
278.064241129574,0.0344168
278.074795129574,0.0349708
278.084241129574,0.0344168
278.094241129574,0.0344168
278.114913131811,0.0450888
278.115456494647,0.0356321
278.128765131811,0.0389408
278.134241131811,0.0344168
278.144241131811,0.0344168
278.154241131811,0.0344168
278.169656131811,0.0398318
278.175529131811,0.0357048
278.184241131811,0.0344168
278.194241131811,0.0344168
278.204948133985,0.0351238
278.214241133985,0.0344168
278.224241133985,0.0344168
278.235997133985,0.0361728
278.244241133985,0.0344168
278.254241133985,0.0344168
278.264241133985,0.0344168
278.275925133985,0.0361008
278.286717133985,0.0368928
278.296276133985,0.0364518
278.304241136081,0.0344168
278.315164136081,0.0353398
278.324241136081,0.0344168
278.334241136081,0.0344168
278.345110136081,0.0352858
278.356681136081,0.0368568
278.364241136081,0.0344168
278.375639556009,0.0358152
278.386402136081,0.0365778
278.394579705483,0.0347554
278.405520138081,0.0356958
278.414241138081,0.0344168
278.426564138081,0.0367398
278.434241138081,0.0344168
278.446015138081,0.0361908
278.454241138081,0.0344168
278.464241138081,0.0344168
278.474241138081,0.0344168
278.484241138081,0.0344168
278.494858138081,0.0350338
278.504241140003,0.0344168
278.514241140003,0.0344168
278.525326140003,0.0355018
278.534885140003,0.0350608
278.544241140003,0.0344168
278.554241140003,0.0344168
278.564241140003,0.0344168
278.574241140003,0.0344168
278.587224950699,0.0374006
278.594241140003,0.0344168
278.60497514187,0.0351508
278.61424114187,0.0344168
278.62424114187,0.0344168
278.63424114187,0.0344168
278.64424114187,0.0344168
278.658271743272,0.0384474
278.66774814187,0.0379238
278.67424114187,0.0344168
278.68508314187,0.0352588
278.69424114187,0.0344168
278.707942143654,0.0381178
278.716006143654,0.0361818
278.726888143654,0.0370638
278.735011143654,0.0351868
278.745484143654,0.0356598
278.754241143654,0.0344168
278.764241143654,0.0344168
278.774241143654,0.0344168
278.784822143654,0.0349978
278.794241143654,0.0344168
278.806672145346,0.0368478
278.814241145346,0.0344168
278.826384145346,0.0365598
278.834241145346,0.0344168
278.844241145346,0.0344168
278.857892145346,0.0380678
278.865002145346,0.0351778
278.875155145346,0.0353308
278.885789593158,0.0359652
278.894241145346,0.0344168
278.904867146979,0.0350428
278.914241146979,0.0344168
278.924241146979,0.0344168
278.937721146979,0.0378968
278.944241146979,0.0344168
278.954241146979,0.0344168
278.965020146979,0.0351958
278.974241146979,0.0344168
278.984241146979,0.0344168
278.995096201304,0.0352719
279.0051371485,0.0353128
279.0142411485,0.0344168
279.0242411485,0.0344168
279.0363121485,0.0364878
279.0467981485,0.0369738
279.0542411485,0.0344168
279.0659881485,0.0361638
279.0761321485,0.0363078
279.0842411485,0.0344168
279.0992331485,0.0394088
279.104247474275,0.0344231
