X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.164767508999,1008,1000
132.175033508999,1008,1000
132.183664508999,1008,1000
132.193664508999,1008,1000
132.204416514971,1008,1000
132.217612514971,1008,1000
132.223664514971,1008,1000
132.236856514971,1008,1000
132.243664514971,1008,1000
132.255384514971,1008,1000
132.266622514971,1008,1000
132.273664514971,1008,1000
132.283664514971,1008,1000
132.293664514971,1008,1000
132.303664520801,1008,1000
132.313664520801,1008,1000
132.323664520801,1008,1000
132.334398520801,1008,1000
132.344560520801,1008,1000
132.353664520801,1008,1000
132.363664520801,1008,1000
132.373664520801,1008,1000
132.385483520801,1008,1000
132.393664520801,1008,1000
132.403664526652,1008,1000
132.414245526652,1008,1000
132.423664526652,1008,1000
132.433664526652,1008,1000
132.444299526652,1008,1000
132.464804526652,1008,1000
132.466775926164,1008,1000
132.474571191044,1008,1000
132.483664526652,1008,1000
132.493664526652,1008,1000
132.503664532538,1008,1000
132.513664532538,1008,1000
132.523664532538,1008,1000
132.533664532538,1008,1000
132.543664532538,1008,1000
132.554462896027,1008,1000
132.563664532538,1008,1000
132.574776532538,1008,1000
132.592954532538,1008,1000
132.607367961546,1008,1000
132.608713384646,1008,1000
132.614443538446,1008,1000
132.623664538446,1008,1000
132.633664538446,1008,1000
132.643664538446,1008,1000
132.653664538446,1008,1000
132.664560538446,1008,1000
132.673664538446,1008,1000
132.683664538446,1008,1000
132.693664538446,1008,1000
132.70366454436,1008,1000
132.71533054436,1008,1000
132.72366454436,1008,1000
132.73366454436,1008,1000
132.74472254436,1008,1000
132.75366454436,1008,1000
132.76498854436,1008,1000
132.77366454436,1008,1000
132.78440754436,1008,1000
132.79448854436,1008,1000
132.803664550291,1008,1000
132.813664550291,1008,1000
132.824632550291,1008,1000
132.833680099131,1008,1000
132.846415550291,1008,1000
132.853664550291,1008,1000
132.863664550291,1008,1000
132.873664550291,1008,1000
132.884434550291,1008,1000
132.893664550291,1008,1000
132.903664556236,1008,1000
132.913664556236,1008,1000
132.927135556236,1008,1000
132.935519556236,1008,1000
132.943664556236,1008,1000
132.954596556236,1008,1000
132.965366556236,1008,1000
132.973664556236,1008,1000
132.983664556236,1008,1000
132.993664556236,1008,1000
133.003664562185,1008,1000
133.014542562185,1008,1000
133.023664562185,1008,1000
133.033664562185,1008,1000
133.043937771574,1008,1000
133.056239562185,1008,1000
133.063664562185,1008,1000
133.073664562185,1008,1000
133.083664562185,1008,1000
133.096104562185,1008,1000
133.105501568152,1008,1000
133.117162568152,1008,1000
133.123664568152,1008,1000
133.135681568152,1008,1000
133.143664568152,1008,1000
133.154218568152,1008,1000
133.163664568152,1008,1000
133.173664568152,1008,1000
133.183664568152,1008,1000
133.193664568152,1008,1000
133.203664574142,1008,1000
133.214740574142,1008,1000
133.227126574142,1008,1000
133.233664574142,1008,1000
133.243664574142,1008,1000
133.254335574142,1008,1000
133.263664574142,1008,1000
133.273664574142,1008,1000
133.283664574142,1008,1000
133.293664574142,1008,1000
133.304835580157,1008,1000
133.313664580157,1008,1000
133.323664580157,1008,1000
133.333664580157,1008,1000
133.344407580157,1008,1000
133.354308580157,1008,1000
133.363664580157,1008,1000
133.374452580157,1008,1000
133.383664580157,1008,1000
133.393664580157,1008,1000
133.409507586186,1008,1000
133.413664586186,1008,1000
133.423664586186,1008,1000
133.433664586186,1008,1000
133.443664586186,1008,1000
133.456874586186,1008,1000
133.463664586186,1008,1000
133.473664586186,1008,1000
133.483664586186,1008,1000
133.493664586186,1008,1000
133.503664592217,1008,1000
133.514776592217,1008,1000
133.524281592217,1008,1000
133.533912647506,1008,1000
133.545332706105,1008,1000
133.553664592217,1008,1000
133.566730592217,1008,1000
133.574326592217,1008,1000
133.588764592217,1008,1000
133.594695592217,1008,1000
133.604416354959,1008,1000
133.614461598282,1008,1000
133.623664598282,1008,1000
133.633664598282,1008,1000
133.645582598282,1008,1000
133.653969764293,1008,1000
133.663664598282,1008,1000
133.673664598282,1008,1000
133.683664598282,1008,1000
133.693664598282,1008,1000
133.703664604282,1008,1000
133.713664604282,1008,1000
133.733922604282,1008,1000
133.735385159054,1008,1000
133.744909874045,1008,1000
133.754443604282,1008,1000
133.765528604282,1008,1000
133.773664604282,1008,1000
133.783664604282,1008,1000
133.794272604282,1008,1000
133.804686610165,1008,1000
133.815519610165,1008,1000
133.823664610165,1008,1000
133.833664610165,1008,1000
133.846235610165,1008,1000
133.854227610165,1008,1000
133.864218610165,1008,1000
133.873664610165,1008,1000
133.884362610165,1008,1000
133.896739610165,1008,1000
133.907540616073,1008,1000
133.914704616073,1008,1000
133.924290616073,1008,1000
133.933664616073,1008,1000
133.944317616073,1008,1000
133.961559616073,1008,1000
133.965668616073,1008,1000
133.973664616073,1008,1000
133.985744616073,1008,1000
133.994614616073,1008,1000
134.004533622002,1008,1000
134.014641622002,1008,1000
134.024621523191,1008,1000
134.033664622002,1008,1000
134.045393622002,1008,1000
134.058053622002,1008,1000
134.063664622002,1008,1000
134.073664622002,1008,1000
134.083664622002,1008,1000
134.093664622002,1008,1000
134.122040627945,1008,1000
134.122656230043,1008,1000
134.129322832141,1008,1000
134.133664627945,1008,1000
134.145105627945,1008,1000
134.153664627945,1008,1000
134.163664627945,1008,1000
134.173664627945,1008,1000
134.183664627945,1008,1000
134.194299627945,1008,1000
134.206325633905,1008,1000
134.232793247923,1008,1000
134.235484861941,1008,1000
134.236028475959,1008,1000
134.243664633905,1008,1000
134.255753633905,1008,1000
134.263664633905,1008,1000
134.278445633905,1008,1000
134.283664633905,1008,1000
134.293664633905,1008,1000
134.304398639868,1008,1000
134.313664639868,1008,1000
134.324443639868,1008,1000
134.334740639868,1008,1000
134.344470639868,1008,1000
134.353664639868,1008,1000
134.363664639868,1008,1000
134.375074311126,1008,1000
134.383664639868,1008,1000
134.393664639868,1008,1000
134.405123645843,1008,1000
134.414209645843,1008,1000
134.427513645843,1008,1000
134.434668645843,1008,1000
134.443664645843,1008,1000
134.453664645843,1008,1000
134.463664645843,1008,1000
134.473664645843,1008,1000
134.484889645843,1008,1000
134.493664645843,1008,1000
134.504452651832,1008,1000
134.550656398921,1008,1000
134.551191048793,1008,1000
134.560516698665,1008,1000
134.561186348537,1008,1000
134.567819651832,1008,1000
134.581161708418,1008,1000
134.583664651832,1008,1000
134.597495651832,1008,1000
134.605515946814,1008,1000
134.613664657823,1008,1000
134.623664657823,1008,1000
134.636149657823,1008,1000
134.646167657823,1008,1000
134.655519657823,1008,1000
134.666613657823,1008,1000
134.674758657823,1008,1000
134.686253657823,1008,1000
134.693664657823,1008,1000
134.703664663668,1008,1000
134.713664663668,1008,1000
134.724587663668,1008,1000
134.733664663668,1008,1000
134.743664663668,1008,1000
134.754263663668,1008,1000
134.779709663668,1008,1000
134.780460337212,1008,1000
134.788152663668,1008,1000
134.794659663668,1008,1000
134.808026669329,1008,1000
134.814533669329,1008,1000
134.823664669329,1008,1000
134.833664669329,1008,1000
134.843664669329,1008,1000
134.854389669329,1008,1000
134.863664669329,1008,1000
134.873664669329,1008,1000
134.884254669329,1008,1000
134.895519669329,1008,1000
134.907927675001,1008,1000
134.913664675001,1008,1000
134.924560675001,1008,1000
134.933664675001,1008,1000
134.943664675001,1008,1000
134.954308675001,1008,1000
134.964443675001,1008,1000
134.974416675001,1008,1000
134.994584675001,1008,1000
134.996866371211,1008,1000
135.004233273679,1008,1000
135.01622168069,1008,1000
135.02585268069,1008,1000
135.049866109428,1008,1000
135.051413817016,1008,1000
135.05366468069,1008,1000
135.068253539795,1008,1000
135.07366468069,1008,1000
135.08429968069,1008,1000
135.09591568069,1008,1000
135.104704686419,1008,1000
135.116748686419,1008,1000
135.126924686419,1008,1000
135.134677686419,1008,1000
135.147555162895,1008,1000
135.153664686419,1008,1000
135.169080686419,1008,1000
135.175717686419,1008,1000
135.185987686419,1008,1000
135.194281686419,1008,1000
135.204209692166,1008,1000
135.217711692166,1008,1000
135.224245692166,1008,1000
135.238742692166,1008,1000
135.243664692166,1008,1000
135.265038692166,1008,1000
135.268810422706,1008,1000
135.293478692166,1008,1000
135.298609422706,1008,1000
135.304434697897,1008,1000
135.314227697897,1008,1000
135.323664697897,1008,1000
135.334344697897,1008,1000
135.344461697897,1008,1000
135.353664697897,1008,1000
135.369503697897,1008,1000
135.373664697897,1008,1000
135.383664697897,1008,1000
135.399426697897,1008,1000
135.409246703669,1008,1000
135.415339703669,1008,1000
135.424299703669,1008,1000
135.434853703669,1008,1000
135.444371703669,1008,1000
135.454871703669,1008,1000
135.463664703669,1008,1000
135.473664703669,1008,1000
135.490002703669,1008,1000
135.493664703669,1008,1000
135.504497709449,1008,1000
135.513664709449,1008,1000
135.525924709449,1008,1000
135.533664709449,1008,1000
135.545555709449,1008,1000
135.585949709449,1008,1000
135.60378548036,1008,1000
135.606049257076,1008,1000
135.607503033792,1008,1000
135.610495810508,1008,1000
135.614695715254,1008,1000
135.624731715254,1008,1000
135.633664715254,1008,1000
135.643664715254,1008,1000
135.658035715254,1008,1000
135.670340432215,1008,1000
135.674443715254,1008,1000
135.683664715254,1008,1000
135.693664715254,1008,1000
135.704569721065,1008,1000
135.713664721065,1008,1000
135.724335721065,1008,1000
135.733664721065,1008,1000
135.744461721065,1008,1000
135.753664721065,1008,1000
135.766113721065,1008,1000
135.775492721065,1008,1000
135.784677721065,1008,1000
135.795386611018,1008,1000
135.803664726889,1008,1000
135.815249726889,1008,1000
135.840209726889,1008,1000
135.843112526875,1008,1000
135.845831326861,1008,1000
135.854551726889,1008,1000
135.867999726889,1008,1000
135.894390726889,1008,1000
135.897037526875,1008,1000
135.903664732736,1008,1000
135.929904732736,1008,1000
135.933664732736,1008,1000
135.967297732736,1008,1000
135.969169544416,1008,1000
135.973664732736,1008,1000
135.983664732736,1008,1000
135.996113732736,1008,1000
136.003664738571,1008,1000
136.017657738571,1008,1000
136.023664738571,1008,1000
136.033664738571,1008,1000
136.044497738571,1008,1000
136.053664738571,1008,1000
136.064416738571,1008,1000
136.074407738571,1008,1000
136.084227738571,1008,1000
136.099417738571,1008,1000
136.106158744429,1008,1000
136.119534744429,1008,1000
136.123664744429,1008,1000
136.133664744429,1008,1000
136.155786744429,1008,1000
136.165123744429,1008,1000
136.177918744429,1008,1000
136.183664744429,1008,1000
136.194614744429,1008,1000
136.203664750313,1008,1000
136.213664750313,1008,1000
136.224452750313,1008,1000
136.234704750313,1008,1000
136.247756750313,1008,1000
136.257900750313,1008,1000
136.264614750313,1008,1000
136.274452750313,1008,1000
136.283664750313,1008,1000
136.295654750313,1008,1000
136.304740756216,1008,1000
136.313664756216,1008,1000
136.323664756216,1008,1000
136.337846756216,1008,1000
136.345078756216,1008,1000
136.357612756216,1008,1000
136.363664756216,1008,1000
136.374326756216,1008,1000
136.386642779613,1008,1000
136.395465756216,1008,1000
136.408247762136,1008,1000
136.414740762136,1008,1000
136.424677762136,1008,1000
136.433664762136,1008,1000
136.444677762136,1008,1000
136.469423762136,1008,1000
136.474389762136,1008,1000
136.487486762136,1008,1000
136.502216638552,1008,1000
136.504623768072,1008,1000
136.516937768072,1008,1000
136.523719683351,1008,1000
136.535339768072,1008,1000
136.549435768072,1008,1000
136.554641768072,1008,1000
136.564245768072,1008,1000
136.577801768072,1008,1000
136.601875773998,1008,1000
136.618692773998,1008,1000
136.620789668202,1008,1000
136.629723773998,1008,1000
136.649057773998,1008,1000
136.658023668202,1008,1000
136.662875562406,1008,1000
136.66624645661,1008,1000
136.674668773998,1008,1000
136.685438773998,1008,1000
136.693664773998,1008,1000
136.70366477984,1008,1000
136.71473177984,1008,1000
136.72366477984,1008,1000
136.733950564425,1008,1000
136.74443477984,1008,1000
136.75366477984,1008,1000
136.76366477984,1008,1000
136.77640677984,1008,1000
136.78463277984,1008,1000
136.79970577984,1008,1000
136.803664785676,1008,1000
136.813664785676,1008,1000
136.831937785676,1008,1000
136.835195785676,1008,1000
136.843664785676,1008,1000
136.853664785676,1008,1000
136.871946785676,1008,1000
136.874371785676,1008,1000
136.884470785676,1008,1000
136.894704785676,1008,1000
136.909930791501,1008,1000
136.913664791501,1008,1000
136.923664791501,1008,1000
136.934479791501,1008,1000
136.943664791501,1008,1000
136.969871791501,1008,1000
136.970541720711,1008,1000
136.973664791501,1008,1000
136.983664791501,1008,1000
136.99696799089,1008,1000
137.019738797354,1008,1000
137.031987797354,1008,1000
137.035120679186,1008,1000
137.059255797354,1008,1000
137.06123573827,1008,1000
137.077969797354,1008,1000
137.083664797354,1008,1000
137.093664797354,1008,1000
137.105222803206,1008,1000
137.114371803206,1008,1000
137.124344803206,1008,1000
137.139224803206,1008,1000
137.169993803206,1008,1000
137.184518755826,1008,1000
137.187997708446,1008,1000
137.188649661066,1008,1000
137.193664803206,1008,1000
137.203664809079,1008,1000
137.214650809079,1008,1000
137.223882554496,1008,1000
137.234434809079,1008,1000
137.243664809079,1008,1000
137.256154809079,1008,1000
137.263664809079,1008,1000
137.275681773445,1008,1000
137.288251809079,1008,1000
137.294272809079,1008,1000
137.325516814983,1008,1000
137.328059791157,1008,1000
137.337005621072,1008,1000
137.343664814983,1008,1000
137.355564814983,1008,1000
137.365915814983,1008,1000
137.379481814983,1008,1000
137.384515814983,1008,1000
137.396050814983,1008,1000
137.412095820876,1008,1000
137.415465820876,1008,1000
137.427846820876,1008,1000
137.447843820876,1008,1000
137.463226808836,1008,1000
137.464022796796,1008,1000
137.473101784756,1008,1000
137.475171772716,1008,1000
137.484452820876,1008,1000
137.493664820876,1008,1000
137.505650433862,1008,1000
137.513664826783,1008,1000
137.528908826783,1008,1000
137.553626826783,1008,1000
137.563934826557,1008,1000
137.564667826331,1008,1000
137.573664826783,1008,1000
137.583664826783,1008,1000
137.593664826783,1008,1000
137.624103832708,1008,1000
137.626529844332,1008,1000
137.636559832708,1008,1000
137.644641832708,1008,1000
137.656415832708,1008,1000
137.669543832708,1008,1000
137.673664832708,1008,1000
137.707339838665,1008,1000
137.724487862203,1008,1000
137.727597885741,1008,1000
137.728177909279,1008,1000
137.735965838665,1008,1000
