X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.645693203075,1008,1000
269.655693203075,1008,1000
269.665693203075,1008,1000
269.675693203075,1008,1000
269.685693203075,1008,1000
269.696817035814,1008,1000
269.705693206133,1008,1000
269.715885352659,1008,1000
269.725693206133,1008,1000
269.735693206133,1008,1000
269.745693206133,1008,1000
269.756866177178,1008,1000
269.765693206133,1008,1000
269.775693206133,1008,1000
269.785693206133,1008,1000
269.795693206133,1008,1000
269.805693209205,1008,1000
269.815693209205,1008,1000
269.825693209205,1008,1000
269.835693209205,1008,1000
269.845693209205,1008,1000
269.855693209205,1008,1000
269.865693209205,1008,1000
269.875693209205,1008,1000
269.885693209205,1008,1000
269.895693209205,1008,1000
269.905693212294,1008,1000
269.915693212294,1008,1000
269.925693212294,1008,1000
269.935693212294,1008,1000
269.945693212294,1008,1000
269.95637976256,1008,1000
269.965693212294,1008,1000
269.975693212294,1008,1000
269.985693212294,1008,1000
269.996643212294,1008,1000
270.005693215393,1008,1000
270.015693215393,1008,1000
270.025693215393,1008,1000
270.043012215393,1008,1000
270.045693215393,1008,1000
270.055693215393,1008,1000
270.066526215393,1008,1000
270.075693215393,1008,1000
270.086490215393,1008,1000
270.095693215393,1008,1000
270.105693218482,1008,1000
270.115693218482,1008,1000
270.125693218482,1008,1000
270.136310218482,1008,1000
270.145693218482,1008,1000
270.155693218482,1008,1000
270.165693218482,1008,1000
270.175693218482,1008,1000
270.185693218482,1008,1000
270.195693218482,1008,1000
270.206610628132,1008,1000
270.215693221606,1008,1000
270.225693221606,1008,1000
270.235693221606,1008,1000
270.245693221606,1008,1000
270.256472221606,1008,1000
270.268786221606,1008,1000
270.275693221606,1008,1000
270.285693221606,1008,1000
270.295693221606,1008,1000
270.305693224732,1008,1000
270.315693224732,1008,1000
270.325693224732,1008,1000
270.335693224732,1008,1000
270.345693224732,1008,1000
270.355693224732,1008,1000
270.366310224732,1008,1000
270.375693224732,1008,1000
270.385693224732,1008,1000
270.396571224732,1008,1000
270.405693227884,1008,1000
270.415693227884,1008,1000
270.425693227884,1008,1000
270.435688572771,1008,1000
270.445693227884,1008,1000
270.455693227884,1008,1000
270.466577994094,1008,1000
270.475693227884,1008,1000
270.485693227884,1008,1000
270.496778227884,1008,1000
270.505693231029,1008,1000
270.515693231029,1008,1000
270.525693231029,1008,1000
270.536275462416,1008,1000
270.545693231029,1008,1000
270.555693231029,1008,1000
270.565693231029,1008,1000
270.575693231029,1008,1000
270.585693231029,1008,1000
270.595693231029,1008,1000
270.605693234196,1008,1000
270.615693234196,1008,1000
270.626409234196,1008,1000
270.636391234196,1008,1000
270.646670234196,1008,1000
270.655693234196,1008,1000
270.666535234196,1008,1000
270.675693234196,1008,1000
270.685693234196,1008,1000
270.695714675851,1008,1000
270.706490237361,1008,1000
270.715693237361,1008,1000
270.726129279595,1008,1000
270.735693237361,1008,1000
270.745693237361,1008,1000
270.755693237361,1008,1000
270.766355237361,1008,1000
270.775693237361,1008,1000
270.785693237361,1008,1000
270.795693237361,1008,1000
270.80677824055,1008,1000
270.81569324055,1008,1000
270.82569324055,1008,1000
270.83569324055,1008,1000
270.84569324055,1008,1000
270.85569324055,1008,1000
270.86569324055,1008,1000
270.87569324055,1008,1000
270.88657124055,1008,1000
270.89569324055,1008,1000
270.905693243739,1008,1000
270.915693243739,1008,1000
270.925693243739,1008,1000
270.935693243739,1008,1000
270.945693243739,1008,1000
270.955693243739,1008,1000
270.965693243739,1008,1000
270.975693243739,1008,1000
270.985693243739,1008,1000
270.995693243739,1008,1000
271.005693246961,1008,1000
271.015693246961,1008,1000
271.025693246961,1008,1000
271.035693246961,1008,1000
271.045693246961,1008,1000
271.055693246961,1008,1000
271.065693246961,1008,1000
271.075693246961,1008,1000
271.085693246961,1008,1000
271.095693246961,1008,1000
271.106337250169,1008,1000
271.115693250169,1008,1000
271.125693250169,1008,1000
271.135693250169,1008,1000
271.146230341,1008,1000
271.155693250169,1008,1000
271.165693250169,1008,1000
271.175693250169,1008,1000
271.186769250169,1008,1000
271.195693250169,1008,1000
271.205693253385,1008,1000
271.215693253385,1008,1000
271.225693253385,1008,1000
271.235693253385,1008,1000
271.246265253385,1008,1000
271.255693253385,1008,1000
271.265693253385,1008,1000
271.275693253385,1008,1000
271.285693253385,1008,1000
271.295693253385,1008,1000
271.305693256625,1008,1000
271.316598256625,1008,1000
271.325693256625,1008,1000
271.335693256625,1008,1000
271.345693256625,1008,1000
271.356616256625,1008,1000
271.365693256625,1008,1000
271.375693256625,1008,1000
271.386382256625,1008,1000
271.395693256625,1008,1000
271.40569325989,1008,1000
271.41677825989,1008,1000
271.42653525989,1008,1000
271.43569325989,1008,1000
271.44650825989,1008,1000
271.45569325989,1008,1000
271.46569325989,1008,1000
271.47738625989,1008,1000
271.48674225989,1008,1000
271.495977794092,1008,1000
271.505693263156,1008,1000
271.515693263156,1008,1000
271.525693263156,1008,1000
271.535693263156,1008,1000
271.545693263156,1008,1000
271.556436263156,1008,1000
271.565693263156,1008,1000
271.575693263156,1008,1000
271.586499263156,1008,1000
271.595693263156,1008,1000
271.605693266422,1008,1000
271.616697266422,1008,1000
271.625693266422,1008,1000
271.635693266422,1008,1000
271.645693266422,1008,1000
271.655693266422,1008,1000
271.665693266422,1008,1000
271.675693266422,1008,1000
271.686679266422,1008,1000
271.696616266422,1008,1000
271.705693269704,1008,1000
271.715693269704,1008,1000
271.726346269704,1008,1000
271.735693269704,1008,1000
271.745693269704,1008,1000
271.755693269704,1008,1000
271.766679269704,1008,1000
271.775693269704,1008,1000
271.786454269704,1008,1000
271.795693269704,1008,1000
271.806400273016,1008,1000
271.815693273016,1008,1000
271.825693273016,1008,1000
271.835693273016,1008,1000
271.845693273016,1008,1000
271.855693273016,1008,1000
271.865693273016,1008,1000
271.875693273016,1008,1000
271.886742273016,1008,1000
271.899992273016,1008,1000
271.905693276309,1008,1000
271.915693276309,1008,1000
271.926787276309,1008,1000
271.935693276309,1008,1000
271.945693276309,1008,1000
271.955693276309,1008,1000
271.965693276309,1008,1000
271.975693276309,1008,1000
271.985693276309,1008,1000
271.995693276309,1008,1000
272.009907279612,1008,1000
272.015693279612,1008,1000
272.025693279612,1008,1000
272.035693279612,1008,1000
272.045693279612,1008,1000
272.055693279612,1008,1000
272.065693279612,1008,1000
272.076499279612,1008,1000
272.085693279612,1008,1000
272.096400279612,1008,1000
272.105693282927,1008,1000
272.115693282927,1008,1000
272.125693282927,1008,1000
272.135693282927,1008,1000
272.145693282927,1008,1000
272.156292282927,1008,1000
272.165693282927,1008,1000
272.175693282927,1008,1000
272.187512282927,1008,1000
272.195693282927,1008,1000
272.205693286266,1008,1000
272.215693286266,1008,1000
272.225693286266,1008,1000
272.235693286266,1008,1000
272.246876091036,1008,1000
272.255693286266,1008,1000
272.265889312436,1008,1000
272.275693286266,1008,1000
272.285693286266,1008,1000
272.296787286266,1008,1000
272.305693289618,1008,1000
272.315693289618,1008,1000
272.325693289618,1008,1000
272.335693289618,1008,1000
272.345693289618,1008,1000
272.355693289618,1008,1000
272.365693289618,1008,1000
272.375693289618,1008,1000
272.385693289618,1008,1000
272.395693289618,1008,1000
272.405693292982,1008,1000
272.415693292982,1008,1000
272.425693292982,1008,1000
272.437206292982,1008,1000
272.445693292982,1008,1000
272.456634292982,1008,1000
272.465693292982,1008,1000
272.475693292982,1008,1000
272.485693292982,1008,1000
272.495693292982,1008,1000
272.50734272626,1008,1000
272.51638229635,1008,1000
272.52675129635,1008,1000
272.53671529635,1008,1000
272.54569329635,1008,1000
272.55569329635,1008,1000
272.56569329635,1008,1000
272.57569329635,1008,1000
272.58569329635,1008,1000
272.59678729635,1008,1000
272.606292299717,1008,1000
272.616613975947,1008,1000
272.625693299717,1008,1000
272.635693299717,1008,1000
272.645693299717,1008,1000
272.655693299717,1008,1000
272.666778299717,1008,1000
272.675693299717,1008,1000
272.685693299717,1008,1000
272.697827299717,1008,1000
272.706724303105,1008,1000
272.715693303105,1008,1000
272.726598303105,1008,1000
272.740721303105,1008,1000
272.746508303105,1008,1000
272.755693303105,1008,1000
272.765693303105,1008,1000
272.775693303105,1008,1000
272.786921565088,1008,1000
272.795693303105,1008,1000
272.8056933065,1008,1000
272.8156933065,1008,1000
272.8256933065,1008,1000
272.8356933065,1008,1000
272.8462743065,1008,1000
272.8556933065,1008,1000
272.8684033065,1008,1000
272.8756933065,1008,1000
272.8856933065,1008,1000
272.8956933065,1008,1000
272.905693309901,1008,1000
272.915693309901,1008,1000
272.925693309901,1008,1000
272.935693309901,1008,1000
272.945851181896,1008,1000
272.955693309901,1008,1000
272.965693309901,1008,1000
272.977530070693,1008,1000
272.985693309901,1008,1000
272.995693309901,1008,1000
273.005693313305,1008,1000
273.016769313305,1008,1000
273.025693313305,1008,1000
273.035693313305,1008,1000
273.045693313305,1008,1000
273.055693313305,1008,1000
273.065693313305,1008,1000
273.075693313305,1008,1000
273.085693313305,1008,1000
273.095693313305,1008,1000
273.10569331671,1008,1000
273.11569331671,1008,1000
273.12569331671,1008,1000
273.13569331671,1008,1000
273.14569331671,1008,1000
273.156958079522,1008,1000
273.16569331671,1008,1000
273.17569331671,1008,1000
273.18740431671,1008,1000
273.19569331671,1008,1000
273.205693318284,1008,1000
273.216301318284,1008,1000
273.225693318284,1008,1000
273.235693318284,1008,1000
273.246301318284,1008,1000
273.255693318284,1008,1000
273.265693318284,1008,1000
273.277569240162,1008,1000
273.285693318284,1008,1000
273.296400318284,1008,1000
273.305693319872,1008,1000
273.315693319872,1008,1000
273.325693319872,1008,1000
273.335693319872,1008,1000
273.345693319872,1008,1000
273.355693319872,1008,1000
273.365693319872,1008,1000
273.375693319872,1008,1000
273.385693319872,1008,1000
273.398016319872,1008,1000
273.40569332248,1008,1000
273.41569332248,1008,1000
273.42569332248,1008,1000
273.43569332248,1008,1000
273.44569332248,1008,1000
273.45569332248,1008,1000
273.46569332248,1008,1000
273.47569332248,1008,1000
273.48569332248,1008,1000
273.49639132248,1008,1000
273.505693325962,1008,1000
273.515693325962,1008,1000
273.525693325962,1008,1000
273.536224445246,1008,1000
273.545693325962,1008,1000
273.558750325962,1008,1000
273.565693325962,1008,1000
273.576405102255,1008,1000
273.585693325962,1008,1000
273.595693325962,1008,1000
273.605693329463,1008,1000
273.620996329463,1008,1000
273.625693329463,1008,1000
273.635693329463,1008,1000
273.645693329463,1008,1000
273.655693329463,1008,1000
273.665693329463,1008,1000
273.677800329463,1008,1000
273.685693329463,1008,1000
273.695693329463,1008,1000
273.706427332978,1008,1000
273.715693332978,1008,1000
273.726751332978,1008,1000
273.736463332978,1008,1000
273.745693332978,1008,1000
273.755693332978,1008,1000
273.765693332978,1008,1000
273.775693332978,1008,1000
273.786517332978,1008,1000
273.795693332978,1008,1000
273.805693336504,1008,1000
273.815693336504,1008,1000
273.825693336504,1008,1000
273.835693336504,1008,1000
273.845693336504,1008,1000
273.856301336504,1008,1000
273.865693336504,1008,1000
273.875693336504,1008,1000
273.888043336504,1008,1000
273.895693336504,1008,1000
273.905693340024,1008,1000
273.915693340024,1008,1000
273.925693340024,1008,1000
273.936659052708,1008,1000
273.945693340024,1008,1000
273.955693340024,1008,1000
273.966643340024,1008,1000
273.975693340024,1008,1000
273.985693340024,1008,1000
273.996634340024,1008,1000
274.007359343568,1008,1000
274.016391343568,1008,1000
274.025693343568,1008,1000
274.036670343568,1008,1000
274.047683757414,1008,1000
274.055693343568,1008,1000
274.065693343568,1008,1000
274.075693343568,1008,1000
274.085693343568,1008,1000
274.097548343568,1008,1000
274.106436347126,1008,1000
274.116364347126,1008,1000
274.125693347126,1008,1000
274.135693347126,1008,1000
274.152373347126,1008,1000
274.156508347126,1008,1000
274.166688347126,1008,1000
274.175693347126,1008,1000
274.186652347126,1008,1000
274.195693347126,1008,1000
274.20569335069,1008,1000
274.21569335069,1008,1000
274.22569335069,1008,1000
274.23569335069,1008,1000
274.24569335069,1008,1000
274.25645435069,1008,1000
274.26569335069,1008,1000
274.27569335069,1008,1000
274.286055699574,1008,1000
274.29569335069,1008,1000
274.305693354242,1008,1000
274.315693354242,1008,1000
274.325693354242,1008,1000
274.336598354242,1008,1000
274.346355354242,1008,1000
274.356373354242,1008,1000
274.365693354242,1008,1000
274.375693354242,1008,1000
274.385693354242,1008,1000
274.396418354242,1008,1000
274.406697357821,1008,1000
274.419938357821,1008,1000
274.428358357821,1008,1000
274.435693357821,1008,1000
274.445693357821,1008,1000
274.455693357821,1008,1000
274.465693357821,1008,1000
274.476787357821,1008,1000
274.486265357821,1008,1000
274.495693357821,1008,1000
274.505693361379,1008,1000
274.515693361379,1008,1000
274.525693361379,1008,1000
274.535693361379,1008,1000
274.545693361379,1008,1000
274.555693361379,1008,1000
274.566634361379,1008,1000
274.576546863453,1008,1000
274.586616361379,1008,1000
274.595693361379,1008,1000
274.605693364957,1008,1000
274.615693364957,1008,1000
274.625693364957,1008,1000
274.635693364957,1008,1000
274.645693364957,1008,1000
274.655693364957,1008,1000
274.665693364957,1008,1000
274.675693364957,1008,1000
274.686634364957,1008,1000
274.695693364957,1008,1000
274.706508368535,1008,1000
274.715693368535,1008,1000
274.726310368535,1008,1000
274.736553368535,1008,1000
274.745693368535,1008,1000
274.755693368535,1008,1000
274.765693368535,1008,1000
274.775693368535,1008,1000
274.785693368535,1008,1000
274.795693368535,1008,1000
274.806760372144,1008,1000
274.816582277958,1008,1000
274.825693372144,1008,1000
274.835693372144,1008,1000
274.845693372144,1008,1000
274.855693372144,1008,1000
274.865693372144,1008,1000
274.875693372144,1008,1000
274.887278372144,1008,1000
274.895693372144,1008,1000
274.905723690075,1008,1000
274.915693375748,1008,1000
274.927287375748,1008,1000
274.935693375748,1008,1000
274.945693375748,1008,1000
274.955693375748,1008,1000
274.965693375748,1008,1000
274.976490375748,1008,1000
275.000717379348,1008,1000
275.0019167464,1008,1000
275.005693379348,1008,1000
275.016310379348,1008,1000
275.025693379348,1008,1000
275.035693379348,1008,1000
275.045693379348,1008,1000
275.056369688902,1008,1000
275.065693379348,1008,1000
275.078313379348,1008,1000
