X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.863838274786,1008,1000
167.873838274786,1008,1000
167.883838274786,1008,1000
167.893838274786,1008,1000
167.903838278508,1008,1000
167.913838278508,1008,1000
167.923838278508,1008,1000
167.933838278508,1008,1000
167.943838278508,1008,1000
167.953838278508,1008,1000
167.96382158597,1008,1000
167.973838278508,1008,1000
167.983838278508,1008,1000
167.993838278508,1008,1000
168.003838282232,1008,1000
168.014017303386,1008,1000
168.023838282232,1008,1000
168.033838282232,1008,1000
168.043838282232,1008,1000
168.053838282232,1008,1000
168.063952017078,1008,1000
168.074941282232,1008,1000
168.083838282232,1008,1000
168.093838282232,1008,1000
168.103838285994,1008,1000
168.114201734532,1008,1000
168.123838285994,1008,1000
168.133838285994,1008,1000
168.143838285994,1008,1000
168.153838285994,1008,1000
168.164379448224,1008,1000
168.173838285994,1008,1000
168.183838285994,1008,1000
168.193838285994,1008,1000
168.203838289738,1008,1000
168.21541716566,1008,1000
168.223838289738,1008,1000
168.233838289738,1008,1000
168.243838289738,1008,1000
168.253838289738,1008,1000
168.264473879352,1008,1000
168.273838289738,1008,1000
168.283838289738,1008,1000
168.293838289738,1008,1000
168.303838293521,1008,1000
168.313838293521,1008,1000
168.323838293521,1008,1000
168.333838293521,1008,1000
168.343838293521,1008,1000
168.354896293521,1008,1000
168.364833293521,1008,1000
168.373838293521,1008,1000
168.383838293521,1008,1000
168.393838293521,1008,1000
168.403838297293,1008,1000
168.413838297293,1008,1000
168.423838297293,1008,1000
168.433838297293,1008,1000
168.443838297293,1008,1000
168.453838297293,1008,1000
168.463838297293,1008,1000
168.473838297293,1008,1000
168.483838297293,1008,1000
168.493838297293,1008,1000
168.50383830108,1008,1000
168.51383830108,1008,1000
168.52383830108,1008,1000
168.53383830108,1008,1000
168.54383830108,1008,1000
168.55383830108,1008,1000
168.56383830108,1008,1000
168.57383830108,1008,1000
168.58383830108,1008,1000
168.59383830108,1008,1000
168.603838304886,1008,1000
168.613838304886,1008,1000
168.623838304886,1008,1000
168.634869304886,1008,1000
168.643838304886,1008,1000
168.653838304886,1008,1000
168.663838304886,1008,1000
168.673838304886,1008,1000
168.683838304886,1008,1000
168.693838304886,1008,1000
168.70383830871,1008,1000
168.71383830871,1008,1000
168.72383830871,1008,1000
168.73383830871,1008,1000
168.74383830871,1008,1000
168.75383830871,1008,1000
168.76383830871,1008,1000
168.77383830871,1008,1000
168.78383830871,1008,1000
168.79383830871,1008,1000
168.803838312522,1008,1000
168.813838312522,1008,1000
168.823838312522,1008,1000
168.833838312522,1008,1000
168.843838312522,1008,1000
168.853838312522,1008,1000
168.863838312522,1008,1000
168.873838312522,1008,1000
168.883838312522,1008,1000
168.893838312522,1008,1000
168.903838316345,1008,1000
168.913838316345,1008,1000
168.923838316345,1008,1000
168.933838316345,1008,1000
168.943838316345,1008,1000
168.953838316345,1008,1000
168.963838316345,1008,1000
168.973838316345,1008,1000
168.983838316345,1008,1000
168.993838316345,1008,1000
169.003838320201,1008,1000
169.013838320201,1008,1000
169.023838320201,1008,1000
169.033838320201,1008,1000
169.043838320201,1008,1000
169.053838320201,1008,1000
169.063838320201,1008,1000
169.073838320201,1008,1000
169.083838320201,1008,1000
169.093838320201,1008,1000
169.103838324054,1008,1000
169.113838324054,1008,1000
169.125179400886,1008,1000
169.133838324054,1008,1000
169.143838324054,1008,1000
169.153838324054,1008,1000
169.163838324054,1008,1000
169.17452036739,1008,1000
169.183838324054,1008,1000
169.193838324054,1008,1000
169.203838327926,1008,1000
169.213838327926,1008,1000
169.223838327926,1008,1000
169.233838327926,1008,1000
169.243838327926,1008,1000
169.253838327926,1008,1000
169.263838327926,1008,1000
169.273838327926,1008,1000
169.283838327926,1008,1000
169.293838327926,1008,1000
169.303838331802,1008,1000
169.313838331802,1008,1000
169.323838331802,1008,1000
169.333838331802,1008,1000
169.343838331802,1008,1000
169.353838331802,1008,1000
169.363838331802,1008,1000
169.373838331802,1008,1000
169.383838331802,1008,1000
169.393838331802,1008,1000
169.403838335684,1008,1000
169.413838335684,1008,1000
169.423838335684,1008,1000
169.433838335684,1008,1000
169.443838335684,1008,1000
169.453838335684,1008,1000
169.463838335684,1008,1000
169.473838335684,1008,1000
169.483838335684,1008,1000
169.493838335684,1008,1000
169.503838339579,1008,1000
169.513838339579,1008,1000
169.523838339579,1008,1000
169.533838339579,1008,1000
169.544743339579,1008,1000
169.553838339579,1008,1000
169.563838339579,1008,1000
169.573838339579,1008,1000
169.583838339579,1008,1000
169.593838339579,1008,1000
169.60383834348,1008,1000
169.61383834348,1008,1000
169.62383834348,1008,1000
169.63383834348,1008,1000
169.64383834348,1008,1000
169.65383834348,1008,1000
169.66383834348,1008,1000
169.67383834348,1008,1000
169.68383834348,1008,1000
169.69383834348,1008,1000
169.703838347379,1008,1000
169.713838347379,1008,1000
169.723838347379,1008,1000
169.733838347379,1008,1000
169.743838347379,1008,1000
169.753838347379,1008,1000
169.764053586436,1008,1000
169.773838347379,1008,1000
169.783838347379,1008,1000
169.793838347379,1008,1000
169.804606348752,1008,1000
169.813838351311,1008,1000
169.823838351311,1008,1000
169.833838351311,1008,1000
169.843838351311,1008,1000
169.853838351311,1008,1000
169.863838351311,1008,1000
169.873838351311,1008,1000
169.883838351311,1008,1000
169.894581351311,1008,1000
169.903838355224,1008,1000
169.913838355224,1008,1000
169.923838355224,1008,1000
169.933838355224,1008,1000
169.943838355224,1008,1000
169.953838355224,1008,1000
169.963838355224,1008,1000
169.973838355224,1008,1000
169.983838355224,1008,1000
169.993838355224,1008,1000
170.00383835917,1008,1000
170.01383835917,1008,1000
170.02383835917,1008,1000
170.03383835917,1008,1000
170.04383835917,1008,1000
170.05383835917,1008,1000
170.06383835917,1008,1000
170.07383835917,1008,1000
170.08383835917,1008,1000
170.09383835917,1008,1000
170.103838363106,1008,1000
170.113838363106,1008,1000
170.124274932115,1008,1000
170.133838363106,1008,1000
170.143838363106,1008,1000
170.153887942567,1008,1000
170.163838363106,1008,1000
170.173838363106,1008,1000
170.183838363106,1008,1000
170.193838363106,1008,1000
170.203838367054,1008,1000
170.213838367054,1008,1000
170.223838367054,1008,1000
170.233838367054,1008,1000
170.244770367054,1008,1000
170.253838367054,1008,1000
170.263838367054,1008,1000
170.273838367054,1008,1000
170.283838367054,1008,1000
170.293838367054,1008,1000
170.303838371031,1008,1000
170.314743371031,1008,1000
170.323838371031,1008,1000
170.333838371031,1008,1000
170.343838371031,1008,1000
170.354410371031,1008,1000
170.363838371031,1008,1000
170.373838371031,1008,1000
170.383838371031,1008,1000
170.393838371031,1008,1000
170.40383837499,1008,1000
170.41383837499,1008,1000
170.42383837499,1008,1000
170.43383837499,1008,1000
170.44383837499,1008,1000
170.45383837499,1008,1000
170.46383837499,1008,1000
170.47383837499,1008,1000
170.48383837499,1008,1000
170.49383837499,1008,1000
170.503838378984,1008,1000
170.513838378984,1008,1000
170.523838378984,1008,1000
170.533838378984,1008,1000
170.543838378984,1008,1000
170.553838378984,1008,1000
170.563838378984,1008,1000
170.573838378984,1008,1000
170.583838378984,1008,1000
170.593838378984,1008,1000
170.603838382974,1008,1000
170.613838382974,1008,1000
170.623838382974,1008,1000
170.633838382974,1008,1000
170.643838382974,1008,1000
170.654392382974,1008,1000
170.663838382974,1008,1000
170.673838382974,1008,1000
170.684428382974,1008,1000
170.693838382974,1008,1000
170.703838386973,1008,1000
170.713838386973,1008,1000
170.723838386973,1008,1000
170.733838386973,1008,1000
170.743838386973,1008,1000
170.753838386973,1008,1000
170.763838386973,1008,1000
170.773838386973,1008,1000
170.783838386973,1008,1000
170.793838386973,1008,1000
170.803838390986,1008,1000
170.813838390986,1008,1000
170.823838390986,1008,1000
170.833838390986,1008,1000
170.843838390986,1008,1000
170.853838390986,1008,1000
170.863838390986,1008,1000
170.873838390986,1008,1000
170.884599390986,1008,1000
170.893838390986,1008,1000
170.903838394978,1008,1000
170.913838394978,1008,1000
170.925212406635,1008,1000
170.933838394978,1008,1000
170.943838394978,1008,1000
170.954473394978,1008,1000
170.963838394978,1008,1000
170.973838394978,1008,1000
170.983838394978,1008,1000
170.993838394978,1008,1000
171.00383839898,1008,1000
171.01383839898,1008,1000
171.02383839898,1008,1000
171.03383839898,1008,1000
171.04383839898,1008,1000
171.05383839898,1008,1000
171.06383839898,1008,1000
171.07383839898,1008,1000
171.08383839898,1008,1000
171.09383839898,1008,1000
171.103838402991,1008,1000
171.113838402991,1008,1000
171.123838402991,1008,1000
171.133838402991,1008,1000
171.143838402991,1008,1000
171.153838402991,1008,1000
171.163838402991,1008,1000
171.173838402991,1008,1000
171.183838402991,1008,1000
171.193838402991,1008,1000
171.203838407103,1008,1000
171.213838407103,1008,1000
171.223838407103,1008,1000
171.233838407103,1008,1000
171.243838407103,1008,1000
171.253838407103,1008,1000
171.263838407103,1008,1000
171.273838407103,1008,1000
171.283838407103,1008,1000
171.293838407103,1008,1000
171.303838411224,1008,1000
171.313838411224,1008,1000
171.324788411224,1008,1000
171.333838411224,1008,1000
171.343838411224,1008,1000
171.353838411224,1008,1000
171.363838411224,1008,1000
171.373838411224,1008,1000
171.383838411224,1008,1000
171.393838411224,1008,1000
171.403838415332,1008,1000
171.413838415332,1008,1000
171.423838415332,1008,1000
171.433838415332,1008,1000
171.443838415332,1008,1000
171.453838415332,1008,1000
171.463838415332,1008,1000
171.473838415332,1008,1000
171.483838415332,1008,1000
171.493838415332,1008,1000
171.503838419459,1008,1000
171.513838419459,1008,1000
171.523838419459,1008,1000
171.533838419459,1008,1000
171.543838419459,1008,1000
171.553838419459,1008,1000
171.563838419459,1008,1000
171.573838419459,1008,1000
171.583838419459,1008,1000
171.593838419459,1008,1000
171.603838423594,1008,1000
171.613838423594,1008,1000
171.623838423594,1008,1000
171.633838423594,1008,1000
171.643838423594,1008,1000
171.653838423594,1008,1000
171.663838423594,1008,1000
171.673838423594,1008,1000
171.683838423594,1008,1000
171.693838423594,1008,1000
171.703838427719,1008,1000
171.713838427719,1008,1000
171.723838427719,1008,1000
171.733838427719,1008,1000
171.744636625475,1008,1000
171.753838427719,1008,1000
171.763838427719,1008,1000
171.773838427719,1008,1000
171.783838427719,1008,1000
171.793838427719,1008,1000
171.803838431885,1008,1000
171.813838431885,1008,1000
171.824067693631,1008,1000
171.833822844268,1008,1000
171.844788431885,1008,1000
171.853838431885,1008,1000
171.863838431885,1008,1000
171.873993407323,1008,1000
171.883838431885,1008,1000
171.893896730704,1008,1000
171.903838436045,1008,1000
171.913838436045,1008,1000
171.924333125175,1008,1000
171.933838436045,1008,1000
171.943838436045,1008,1000
171.953838436045,1008,1000
171.963838436045,1008,1000
171.974393838867,1008,1000
171.983838436045,1008,1000
171.993838436045,1008,1000
172.003838440221,1008,1000
172.013838440221,1008,1000
172.024607556735,1008,1000
172.033838440221,1008,1000
172.043838440221,1008,1000
172.053838440221,1008,1000
172.063838440221,1008,1000
172.073838440221,1008,1000
172.083838440221,1008,1000
172.093838440221,1008,1000
172.103838444381,1008,1000
172.113838444381,1008,1000
172.123838444381,1008,1000
172.133838444381,1008,1000
172.143838444381,1008,1000
172.153838444381,1008,1000
172.164527444381,1008,1000
172.173838444381,1008,1000
172.183838444381,1008,1000
172.193838444381,1008,1000
172.203838448531,1008,1000
172.213838448531,1008,1000
172.224689448531,1008,1000
172.233838448531,1008,1000
172.243838448531,1008,1000
172.253838448531,1008,1000
172.263838448531,1008,1000
172.273838448531,1008,1000
172.284887448531,1008,1000
172.293838448531,1008,1000
172.303838452711,1008,1000
172.313838452711,1008,1000
172.323838452711,1008,1000
172.333838452711,1008,1000
172.343838452711,1008,1000
172.353838452711,1008,1000
172.363838452711,1008,1000
172.373838452711,1008,1000
172.383838452711,1008,1000
172.394743452711,1008,1000
172.403838456871,1008,1000
172.413838456871,1008,1000
172.423838456871,1008,1000
172.433838456871,1008,1000
172.443838456871,1008,1000
172.453838456871,1008,1000
172.463838456871,1008,1000
172.473838456871,1008,1000
172.483838456871,1008,1000
172.493838456871,1008,1000
172.503838461043,1008,1000
172.513838461043,1008,1000
172.524446461043,1008,1000
172.533838461043,1008,1000
172.543838461043,1008,1000
172.554716461043,1008,1000
172.564932461043,1008,1000
172.573838461043,1008,1000
172.583838461043,1008,1000
172.593838461043,1008,1000
172.603838465218,1008,1000
172.613838465218,1008,1000
172.623838465218,1008,1000
172.633838465218,1008,1000
172.643838465218,1008,1000
172.653838465218,1008,1000
172.663838465218,1008,1000
172.674728208893,1008,1000
172.683838465218,1008,1000
172.693838465218,1008,1000
172.703838469422,1008,1000
172.714518469422,1008,1000
172.723838469422,1008,1000
172.733838469422,1008,1000
172.743838469422,1008,1000
172.753838469422,1008,1000
172.763838469422,1008,1000
172.773838469422,1008,1000
172.783838469422,1008,1000
172.793838469422,1008,1000
172.80383847363,1008,1000
172.81383847363,1008,1000
172.82383847363,1008,1000
172.834401657108,1008,1000
172.84383847363,1008,1000
172.85383847363,1008,1000
172.86469847363,1008,1000
172.874322949414,1008,1000
172.88383847363,1008,1000
172.89383847363,1008,1000
172.903838477823,1008,1000
172.913838477823,1008,1000
172.924644477823,1008,1000
172.933838477823,1008,1000
172.943838477823,1008,1000
172.953838477823,1008,1000
172.963838477823,1008,1000
172.973838477823,1008,1000
172.983838477823,1008,1000
172.993838477823,1008,1000
173.003838482037,1008,1000
173.013838482037,1008,1000
173.023838482037,1008,1000
173.033838482037,1008,1000
173.043838482037,1008,1000
173.053838482037,1008,1000
173.063838482037,1008,1000
173.073838482037,1008,1000
173.084878482037,1008,1000
173.095040126394,1008,1000
173.103838486257,1008,1000
173.113838486257,1008,1000
173.123838486257,1008,1000
173.133838486257,1008,1000
173.143838486257,1008,1000
173.153838486257,1008,1000
173.163838486257,1008,1000
173.174641692869,1008,1000
173.183838486257,1008,1000
173.193838486257,1008,1000
173.203838490454,1008,1000
173.214824490454,1008,1000
173.223838490454,1008,1000
173.233838490454,1008,1000
173.243838490454,1008,1000
173.253838490454,1008,1000
173.263838490454,1008,1000
173.273838490454,1008,1000
