X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
108.215339452963,1008,1000
108.224488452963,1008,1000
108.234488452963,1008,1000
108.244488452963,1008,1000
108.254488452963,1008,1000
108.264488452963,1008,1000
108.274488452963,1008,1000
108.284488452963,1008,1000
108.294488452963,1008,1000
108.304488443529,1008,1000
108.315008455891,1008,1000
108.324488443529,1008,1000
108.334488443529,1008,1000
108.344488443529,1008,1000
108.355348443529,1008,1000
108.364488443529,1008,1000
108.375177443529,1008,1000
108.384488443529,1008,1000
108.394488443529,1008,1000
108.405546434133,1008,1000
108.414488434133,1008,1000
108.424488434133,1008,1000
108.434488434133,1008,1000
108.444488434133,1008,1000
108.454488434133,1008,1000
108.464488434133,1008,1000
108.475447434133,1008,1000
108.484488434133,1008,1000
108.494488434133,1008,1000
108.504488424745,1008,1000
108.514488424745,1008,1000
108.524488424745,1008,1000
108.534488424745,1008,1000
108.544488424745,1008,1000
108.554488424745,1008,1000
108.564488424745,1008,1000
108.574488424745,1008,1000
108.584488424745,1008,1000
108.594488424745,1008,1000
108.604488415377,1008,1000
108.614488415377,1008,1000
108.624488415377,1008,1000
108.634488415377,1008,1000
108.644488415377,1008,1000
108.654488415377,1008,1000
108.664488415377,1008,1000
108.674488415377,1008,1000
108.685311157899,1008,1000
108.694488415377,1008,1000
108.704488406,1008,1000
108.714488406,1008,1000
108.724488406,1008,1000
108.734483662366,1008,1000
108.744488406,1008,1000
108.754488406,1008,1000
108.764488406,1008,1000
108.774488406,1008,1000
108.784488406,1008,1000
108.795087406,1008,1000
108.804488400283,1008,1000
108.81527473284,1008,1000
108.824488400283,1008,1000
108.834488400283,1008,1000
108.844488400283,1008,1000
108.854488400283,1008,1000
108.864488400283,1008,1000
108.874944467765,1008,1000
108.885564400283,1008,1000
108.894488400283,1008,1000
108.904488400136,1008,1000
108.914488400136,1008,1000
108.924488400136,1008,1000
108.934488400136,1008,1000
108.944488400136,1008,1000
108.954488400136,1008,1000
108.964488400136,1008,1000
108.974488400136,1008,1000
108.985231400136,1008,1000
108.994488400136,1008,1000
109.005258399989,1008,1000
109.014488399989,1008,1000
109.025033399989,1008,1000
109.035105399989,1008,1000
109.044488399989,1008,1000
109.054488399989,1008,1000
109.064488399989,1008,1000
109.075195399989,1008,1000
109.084488399989,1008,1000
109.094488399989,1008,1000
109.104488399843,1008,1000
109.114488399843,1008,1000
109.125591399843,1008,1000
109.135357399843,1008,1000
109.144488399843,1008,1000
109.154488399843,1008,1000
109.164488399843,1008,1000
109.174488399843,1008,1000
109.184488399843,1008,1000
109.194488399843,1008,1000
109.204488392141,1008,1000
109.214488392141,1008,1000
109.224488392141,1008,1000
109.234488392141,1008,1000
109.245573392141,1008,1000
109.254488392141,1008,1000
109.264488392141,1008,1000
109.274488392141,1008,1000
109.284488392141,1008,1000
109.294488392141,1008,1000
109.304488383308,1008,1000
109.314488383308,1008,1000
109.324488383308,1008,1000
109.334488383308,1008,1000
109.344488383308,1008,1000
109.354488383308,1008,1000
109.364488383308,1008,1000
109.374488383308,1008,1000
109.384488383308,1008,1000
109.394488383308,1008,1000
109.404488374491,1008,1000
109.414488374491,1008,1000
109.424488374491,1008,1000
109.434488374491,1008,1000
109.444488374491,1008,1000
109.454488374491,1008,1000
109.464488374491,1008,1000
109.474488374491,1008,1000
109.484488374491,1008,1000
109.494488374491,1008,1000
109.504488365656,1008,1000
109.515213365656,1008,1000
109.524488365656,1008,1000
109.534488365656,1008,1000
109.544488365656,1008,1000
109.554488365656,1008,1000
109.564488365656,1008,1000
109.574488365656,1008,1000
109.584488365656,1008,1000
109.594488365656,1008,1000
109.605078356838,1008,1000
109.614488356838,1008,1000
109.624488356838,1008,1000
109.634488356838,1008,1000
109.644488356838,1008,1000
109.654488356838,1008,1000
109.664488356838,1008,1000
109.674488356838,1008,1000
109.684488356838,1008,1000
109.694488356838,1008,1000
109.704488348028,1008,1000
109.715393348028,1008,1000
109.725363473993,1008,1000
109.734488348028,1008,1000
109.745051348028,1008,1000
109.754488348028,1008,1000
109.764580552578,1008,1000
109.774488348028,1008,1000
109.784488348028,1008,1000
109.794488348028,1008,1000
111.124488226213,1008,1000
111.134488226213,1008,1000
111.144488226213,1008,1000
111.154488226213,1008,1000
111.165510226213,1008,1000
111.174488226213,1008,1000
111.184488226213,1008,1000
111.194488226213,1008,1000
111.204488217622,1008,1000
111.214488217622,1008,1000
111.224488217622,1008,1000
111.234488217622,1008,1000
111.244488217622,1008,1000
111.254488217622,1008,1000
111.264488217622,1008,1000
111.274488217622,1008,1000
111.284488217622,1008,1000
111.294488217622,1008,1000
111.304488209061,1008,1000
111.315294209061,1008,1000
111.324488209061,1008,1000
111.334488209061,1008,1000
111.344488209061,1008,1000
111.354488209061,1008,1000
111.364488209061,1008,1000
111.375447209061,1008,1000
111.384488209061,1008,1000
111.394488209061,1008,1000
111.404488200522,1008,1000
111.414488200522,1008,1000
111.424488200522,1008,1000
111.434488200522,1008,1000
111.444488200522,1008,1000
111.454488200522,1008,1000
111.464488200522,1008,1000
111.474488200522,1008,1000
111.484489170684,1008,1000
111.495114200522,1008,1000
111.504488192022,1008,1000
111.514488192022,1008,1000
111.525603448237,1008,1000
111.534488192022,1008,1000
111.544488192022,1008,1000
111.554488192022,1008,1000
111.564488192022,1008,1000
111.574488192022,1008,1000
111.584488192022,1008,1000
111.594488192022,1008,1000
111.604488183533,1008,1000
111.614488183533,1008,1000
111.624488183533,1008,1000
111.634488183533,1008,1000
111.644488183533,1008,1000
111.654488183533,1008,1000
111.664488183533,1008,1000
111.674488183533,1008,1000
111.684488183533,1008,1000
111.694488183533,1008,1000
111.704488175054,1008,1000
111.714488175054,1008,1000
111.724488175054,1008,1000
111.734488175054,1008,1000
111.744488175054,1008,1000
111.754488175054,1008,1000
111.764488175054,1008,1000
111.774488175054,1008,1000
111.784488175054,1008,1000
111.794488175054,1008,1000
111.804488166626,1008,1000
111.814488166626,1008,1000
111.824522267544,1008,1000
111.834488166626,1008,1000
111.844488166626,1008,1000
111.854488166626,1008,1000
111.864488166626,1008,1000
111.874488166626,1008,1000
111.885582166626,1008,1000
111.894488166626,1008,1000
111.904488158197,1008,1000
111.914488158197,1008,1000
111.924488158197,1008,1000
111.934870141816,1008,1000
111.944488158197,1008,1000
111.954488158197,1008,1000
111.964848070231,1008,1000
111.974488158197,1008,1000
111.984488158197,1008,1000
111.994488158197,1008,1000
112.004488149929,1008,1000
112.014488149929,1008,1000
112.024488149929,1008,1000
112.034488149929,1008,1000
112.044488149929,1008,1000
112.054488149929,1008,1000
112.064488149929,1008,1000
112.074488149929,1008,1000
112.084488149929,1008,1000
112.094488149929,1008,1000
112.104488141889,1008,1000
112.114488141889,1008,1000
112.124864035536,1008,1000
112.134488141889,1008,1000
112.144488141889,1008,1000
112.154488141889,1008,1000
112.164488141889,1008,1000
112.174488141889,1008,1000
112.184488141889,1008,1000
112.194488141889,1008,1000
112.204488133882,1008,1000
112.214488133882,1008,1000
112.225366133882,1008,1000
112.234488133882,1008,1000
112.244488133882,1008,1000
112.254488133882,1008,1000
112.264488133882,1008,1000
112.274488133882,1008,1000
112.284488133882,1008,1000
112.294488133882,1008,1000
112.304488125923,1008,1000
112.314488125923,1008,1000
112.324488125923,1008,1000
112.334488125923,1008,1000
112.344488125923,1008,1000
112.354488125923,1008,1000
112.364488125923,1008,1000
112.374488125923,1008,1000
112.384488125923,1008,1000
112.394488125923,1008,1000
112.404488118029,1008,1000
112.414488118029,1008,1000
112.424488118029,1008,1000
112.434488118029,1008,1000
112.444488118029,1008,1000
112.454488118029,1008,1000
112.464488118029,1008,1000
112.474488118029,1008,1000
112.484488118029,1008,1000
112.494488118029,1008,1000
112.504488110177,1008,1000
112.514488110177,1008,1000
112.524488110177,1008,1000
112.534488110177,1008,1000
112.544488110177,1008,1000
112.554488110177,1008,1000
112.564488110177,1008,1000
112.574488110177,1008,1000
112.584488110177,1008,1000
112.594488110177,1008,1000
112.604488102359,1008,1000
112.614488102359,1008,1000
112.624488102359,1008,1000
112.634488102359,1008,1000
112.644488102359,1008,1000
112.654488102359,1008,1000
112.664488102359,1008,1000
112.674488102359,1008,1000
112.684488102359,1008,1000
112.694488102359,1008,1000
112.704488094582,1008,1000
112.714488094582,1008,1000
112.724488094582,1008,1000
112.734488094582,1008,1000
112.744488094582,1008,1000
112.754488094582,1008,1000
112.764908419935,1008,1000
112.774488094582,1008,1000
112.784488094582,1008,1000
112.794488094582,1008,1000
112.804488086869,1008,1000
112.814488086869,1008,1000
112.824488086869,1008,1000
112.834488086869,1008,1000
112.844488086869,1008,1000
112.854488086869,1008,1000
112.864488086869,1008,1000
112.874488086869,1008,1000
112.884488086869,1008,1000
112.894488086869,1008,1000
112.904488079224,1008,1000
112.914488079224,1008,1000
112.924488079224,1008,1000
112.934488079224,1008,1000
112.944488079224,1008,1000
112.954488079224,1008,1000
112.964488079224,1008,1000
112.974488079224,1008,1000
112.984488079224,1008,1000
112.994809939442,1008,1000
113.004488071624,1008,1000
113.014488071624,1008,1000
113.024488071624,1008,1000
113.034488071624,1008,1000
113.044488071624,1008,1000
113.054488071624,1008,1000
113.064488071624,1008,1000
113.074488071624,1008,1000
113.084488071624,1008,1000
113.094488071624,1008,1000
113.104488064088,1008,1000
113.114488064088,1008,1000
113.124488064088,1008,1000
113.134488064088,1008,1000
113.144488064088,1008,1000
113.154852034981,1008,1000
113.164488064088,1008,1000
113.174488064088,1008,1000
113.184488064088,1008,1000
113.194488064088,1008,1000
113.204488056628,1008,1000
113.214488056628,1008,1000
113.224488056628,1008,1000
113.234488056628,1008,1000
113.244488056628,1008,1000
113.254488056628,1008,1000
113.264488056628,1008,1000
113.274488056628,1008,1000
113.284488056628,1008,1000
113.294488056628,1008,1000
113.304488049253,1008,1000
113.314613063467,1008,1000
113.324488049253,1008,1000
113.334488049253,1008,1000
113.344488049253,1008,1000
113.35565376354,1008,1000
113.364488049253,1008,1000
113.374488049253,1008,1000
113.384488049253,1008,1000
113.394488049253,1008,1000
113.40448804193,1008,1000
113.41448804193,1008,1000
113.42448804193,1008,1000
113.43448804193,1008,1000
113.44448804193,1008,1000
113.45448804193,1008,1000
113.46448804193,1008,1000
113.47448804193,1008,1000
113.48448804193,1008,1000
113.494753773248,1008,1000
113.504488034704,1008,1000
113.514488034704,1008,1000
113.524488034704,1008,1000
113.534488034704,1008,1000
113.544488034704,1008,1000
113.554488034704,1008,1000
113.564488034704,1008,1000
113.574488034704,1008,1000
113.584488034704,1008,1000
113.594488034704,1008,1000
113.604488027546,1008,1000
113.614488027546,1008,1000
113.624488027546,1008,1000
113.634488027546,1008,1000
113.644488027546,1008,1000
113.655438027546,1008,1000
113.664488027546,1008,1000
113.674488027546,1008,1000
113.684488027546,1008,1000
113.694488027546,1008,1000
113.704488020468,1008,1000
113.714488020468,1008,1000
113.724488020468,1008,1000
113.734488020468,1008,1000
113.744488020468,1008,1000
113.754488020468,1008,1000
113.764488020468,1008,1000
113.774488020468,1008,1000
113.784488020468,1008,1000
113.794488020468,1008,1000
113.804488013487,1008,1000
113.814488013487,1008,1000
113.824488013487,1008,1000
113.834488013487,1008,1000
113.844488013487,1008,1000
113.854488013487,1008,1000
113.865096013487,1008,1000
113.874488013487,1008,1000
113.884488013487,1008,1000
113.894488013487,1008,1000
113.904488006608,1008,1000
113.914488006608,1008,1000
113.924488006608,1008,1000
113.934488006608,1008,1000
113.944488006608,1008,1000
113.954488006608,1008,1000
113.964488006608,1008,1000
113.974488006608,1008,1000
113.984488006608,1008,1000
113.994488006608,1008,1000
114.004487999835,1008,1000
114.014487999835,1008,1000
114.024888808237,1008,1000
114.034487999835,1008,1000
114.044487999835,1008,1000
114.054487999835,1008,1000
114.065065879329,1008,1000
114.074487999835,1008,1000
114.084487999835,1008,1000
114.094487999835,1008,1000
114.104487993178,1008,1000
114.115146452205,1008,1000
114.124487993178,1008,1000
114.134487993178,1008,1000
114.144487993178,1008,1000
114.154555360879,1008,1000
114.164487993178,1008,1000
114.174487993178,1008,1000
114.184487993178,1008,1000
114.194487993178,1008,1000
114.20448798662,1008,1000
114.21448798662,1008,1000
114.22448798662,1008,1000
114.23448798662,1008,1000
114.24448798662,1008,1000
114.25448798662,1008,1000
114.26448798662,1008,1000
114.27448798662,1008,1000
114.28448798662,1008,1000
114.29448798662,1008,1000
114.305176980177,1008,1000
114.314487980177,1008,1000
114.324487980177,1008,1000
114.334487980177,1008,1000
114.344487980177,1008,1000
114.354487980177,1008,1000
114.364487980177,1008,1000
114.374487980177,1008,1000
114.384487980177,1008,1000
114.394487980177,1008,1000
114.404487973873,1008,1000
114.414487973873,1008,1000
114.424487973873,1008,1000
114.434487973873,1008,1000
114.444487973873,1008,1000
114.454487973873,1008,1000
114.464487973873,1008,1000
114.474487973873,1008,1000
114.484487973873,1008,1000
114.494487973873,1008,1000
114.504487967704,1008,1000
114.514487967704,1008,1000
114.524487967704,1008,1000
114.534487967704,1008,1000
114.544487967704,1008,1000
114.554487967704,1008,1000
114.564487967704,1008,1000
114.574487967704,1008,1000
114.584487967704,1008,1000
114.594487967704,1008,1000
114.604487962521,1008,1000
114.614487962521,1008,1000
114.624487962521,1008,1000
114.634487962521,1008,1000
114.644487962521,1008,1000
114.654487962521,1008,1000
114.664487962521,1008,1000
114.674518961195,1008,1000
114.684487962521,1008,1000
114.694487962521,1008,1000
114.704487957775,1008,1000
114.714487957775,1008,1000
114.724487957775,1008,1000
114.734487957775,1008,1000
114.744487957775,1008,1000
114.754487957775,1008,1000
114.764487957775,1008,1000
114.774487957775,1008,1000
114.784487957775,1008,1000
114.794487957775,1008,1000
114.804487953221,1008,1000
114.814487953221,1008,1000
114.824525035564,1008,1000
114.834487953221,1008,1000
114.844487953221,1008,1000
114.854487953221,1008,1000
114.864487953221,1008,1000
114.874487953221,1008,1000
114.884487953221,1008,1000
114.894487953221,1008,1000
114.904487948867,1008,1000
114.914487948867,1008,1000
114.924487948867,1008,1000
114.934487948867,1008,1000
114.944487948867,1008,1000
114.954487948867,1008,1000
114.964487948867,1008,1000
114.974487948867,1008,1000
114.984487948867,1008,1000
114.994487948867,1008,1000
115.004487944738,1008,1000
115.014487944738,1008,1000
115.024487944738,1008,1000
115.034487944738,1008,1000
115.044487944738,1008,1000
115.054814701324,1008,1000
115.064487944738,1008,1000
115.074487944738,1008,1000
115.084487944738,1008,1000
115.094487944738,1008,1000
115.104487940817,1008,1000
115.114487940817,1008,1000
115.124487940817,1008,1000
115.134487940817,1008,1000
115.144487940817,1008,1000
115.154487940817,1008,1000
115.164487940817,1008,1000
115.174487940817,1008,1000
115.184487940817,1008,1000
115.194487940817,1008,1000
115.204487937119,1008,1000
115.214487937119,1008,1000
115.224487937119,1008,1000
115.234487937119,1008,1000
