X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.225546262618,1008,1000
173.234623262618,1008,1000
173.244623262618,1008,1000
173.254623262618,1008,1000
173.264623262618,1008,1000
173.274623262618,1008,1000
173.284623262618,1008,1000
173.294623262618,1008,1000
173.304623266884,1008,1000
173.314623266884,1008,1000
173.324623266884,1008,1000
173.334623266884,1008,1000
173.344623266884,1008,1000
173.354623266884,1008,1000
173.365524107568,1008,1000
173.374623266884,1008,1000
173.384623266884,1008,1000
173.394623266884,1008,1000
173.404623271154,1008,1000
173.414623271154,1008,1000
173.425249271154,1008,1000
173.434623271154,1008,1000
173.444623271154,1008,1000
173.455929271154,1008,1000
173.464623271154,1008,1000
173.474623271154,1008,1000
173.484623271154,1008,1000
173.494623271154,1008,1000
173.504623275413,1008,1000
173.514623275413,1008,1000
173.524623275413,1008,1000
173.534623275413,1008,1000
173.544623275413,1008,1000
173.554623275413,1008,1000
173.564623275413,1008,1000
173.574623275413,1008,1000
173.584623275413,1008,1000
173.594623275413,1008,1000
173.604623279698,1008,1000
173.614623279698,1008,1000
173.624623279698,1008,1000
173.634623279698,1008,1000
173.644623279698,1008,1000
173.654623279698,1008,1000
173.664623279698,1008,1000
173.675411279698,1008,1000
173.684623279698,1008,1000
173.694623279698,1008,1000
173.704623283979,1008,1000
173.715276283979,1008,1000
173.724623283979,1008,1000
173.734623283979,1008,1000
173.744623283979,1008,1000
173.754623283979,1008,1000
173.764623283979,1008,1000
173.774623283979,1008,1000
173.784623283979,1008,1000
173.794623283979,1008,1000
173.804623288269,1008,1000
173.815175147742,1008,1000
173.824623288269,1008,1000
173.835195288269,1008,1000
173.844623288269,1008,1000
173.854623288269,1008,1000
173.864623288269,1008,1000
173.874623288269,1008,1000
173.885303288269,1008,1000
173.894623288269,1008,1000
173.904623292571,1008,1000
173.914623292571,1008,1000
173.924623292571,1008,1000
173.935474292571,1008,1000
173.944623292571,1008,1000
173.955663292571,1008,1000
173.965666478124,1008,1000
173.975384292571,1008,1000
173.984623292571,1008,1000
173.994623292571,1008,1000
174.004623296855,1008,1000
174.014623296855,1008,1000
174.024623296855,1008,1000
174.036559296855,1008,1000
174.044623296855,1008,1000
174.054623296855,1008,1000
174.064623296855,1008,1000
174.075564296855,1008,1000
174.084623296855,1008,1000
174.094623296855,1008,1000
174.104623301138,1008,1000
174.115312301138,1008,1000
174.125110179886,1008,1000
174.134623301138,1008,1000
174.144623301138,1008,1000
174.154623301138,1008,1000
174.164623301138,1008,1000
174.174623301138,1008,1000
174.185519301138,1008,1000
174.194623301138,1008,1000
174.204623305456,1008,1000
174.215393305456,1008,1000
174.224623305456,1008,1000
174.234623305456,1008,1000
174.244623305456,1008,1000
174.254623305456,1008,1000
174.265555305456,1008,1000
174.274623305456,1008,1000
174.284623305456,1008,1000
174.294623305456,1008,1000
174.304623309748,1008,1000
174.315384309748,1008,1000
174.324623309748,1008,1000
174.334623309748,1008,1000
174.344623309748,1008,1000
174.354623309748,1008,1000
174.364623309748,1008,1000
174.374623309748,1008,1000
174.385492309748,1008,1000
174.394623309748,1008,1000
174.404623314043,1008,1000
174.414623314043,1008,1000
174.424623314043,1008,1000
174.434752978227,1008,1000
174.444623314043,1008,1000
174.454623314043,1008,1000
174.464623314043,1008,1000
174.474623314043,1008,1000
174.484623314043,1008,1000
174.494623314043,1008,1000
174.50462331836,1008,1000
174.51462331836,1008,1000
174.52462331836,1008,1000
174.53462331836,1008,1000
174.54462331836,1008,1000
174.55462331836,1008,1000
174.56462331836,1008,1000
174.57462331836,1008,1000
174.58462331836,1008,1000
174.59462331836,1008,1000
174.604623322661,1008,1000
174.614623322661,1008,1000
174.625483322661,1008,1000
174.634623322661,1008,1000
174.644623322661,1008,1000
174.654623322661,1008,1000
174.664623322661,1008,1000
174.674623322661,1008,1000
174.684623322661,1008,1000
174.694623322661,1008,1000
174.704623326996,1008,1000
174.714623326996,1008,1000
174.724623326996,1008,1000
174.734623326996,1008,1000
174.745339859269,1008,1000
174.754623326996,1008,1000
174.764623326996,1008,1000
174.774623326996,1008,1000
174.784623326996,1008,1000
174.794623326996,1008,1000
174.804623331322,1008,1000
174.814623331322,1008,1000
174.824623331322,1008,1000
174.834623331322,1008,1000
174.844623331322,1008,1000
174.854623331322,1008,1000
174.865438331322,1008,1000
174.874623331322,1008,1000
174.884623331322,1008,1000
174.894623331322,1008,1000
174.905465335647,1008,1000
174.914623335647,1008,1000
174.924623335647,1008,1000
174.935393335647,1008,1000
174.944784375403,1008,1000
174.954623335647,1008,1000
174.964623335647,1008,1000
174.974623335647,1008,1000
174.984623335647,1008,1000
174.994623335647,1008,1000
175.004623339968,1008,1000
175.014623339968,1008,1000
175.024623339968,1008,1000
175.034623339968,1008,1000
175.044623339968,1008,1000
175.054623339968,1008,1000
175.064623339968,1008,1000
175.075465339968,1008,1000
175.084623339968,1008,1000
175.094623339968,1008,1000
175.104623344277,1008,1000
175.114623344277,1008,1000
175.124623344277,1008,1000
175.134623344277,1008,1000
175.145384344277,1008,1000
175.154623344277,1008,1000
175.164623344277,1008,1000
175.174623344277,1008,1000
175.184623344277,1008,1000
175.195204344277,1008,1000
175.205555348626,1008,1000
175.214623348626,1008,1000
175.224623348626,1008,1000
175.234623348626,1008,1000
175.244623348626,1008,1000
175.254623348626,1008,1000
175.264623348626,1008,1000
175.275627348626,1008,1000
175.284863729734,1008,1000
175.294623348626,1008,1000
175.304623352965,1008,1000
175.314623352965,1008,1000
175.324623352965,1008,1000
175.334623352965,1008,1000
175.344623352965,1008,1000
175.355195352965,1008,1000
175.364623352965,1008,1000
175.374623352965,1008,1000
175.384623352965,1008,1000
175.394623352965,1008,1000
175.40462335732,1008,1000
175.415018508718,1008,1000
175.42462335732,1008,1000
175.43462335732,1008,1000
175.44462335732,1008,1000
175.45462335732,1008,1000
175.46462335732,1008,1000
175.47462335732,1008,1000
175.48462335732,1008,1000
175.49462335732,1008,1000
175.504623361688,1008,1000
175.515258361688,1008,1000
175.524623361688,1008,1000
175.534623361688,1008,1000
175.544623361688,1008,1000
175.554623361688,1008,1000
175.564623361688,1008,1000
175.574623361688,1008,1000
175.584623361688,1008,1000
175.594623361688,1008,1000
175.604623366061,1008,1000
175.614623366061,1008,1000
175.625241860705,1008,1000
175.634623366061,1008,1000
175.644623366061,1008,1000
175.654623366061,1008,1000
175.665393366061,1008,1000
175.674623366061,1008,1000
175.684623366061,1008,1000
175.694623366061,1008,1000
175.704623370405,1008,1000
175.715501370405,1008,1000
175.724623370405,1008,1000
175.734623370405,1008,1000
175.744623370405,1008,1000
175.754623370405,1008,1000
175.764623370405,1008,1000
175.774623370405,1008,1000
175.784623370405,1008,1000
175.794623370405,1008,1000
175.804623374783,1008,1000
175.814623374783,1008,1000
175.824623374783,1008,1000
175.834623374783,1008,1000
175.844623374783,1008,1000
175.854623374783,1008,1000
175.864623374783,1008,1000
175.874623374783,1008,1000
175.884623374783,1008,1000
175.894623374783,1008,1000
175.905582379148,1008,1000
175.916658379148,1008,1000
175.925321379148,1008,1000
175.934623379148,1008,1000
175.944623379148,1008,1000
175.954623379148,1008,1000
175.964623379148,1008,1000
175.974623379148,1008,1000
175.984623379148,1008,1000
175.994623379148,1008,1000
176.004623383535,1008,1000
176.014623383535,1008,1000
176.024623383535,1008,1000
176.034623383535,1008,1000
176.044623383535,1008,1000
176.054623383535,1008,1000
176.064623383535,1008,1000
176.074623383535,1008,1000
176.084623383535,1008,1000
176.094623383535,1008,1000
176.104623387934,1008,1000
176.114623387934,1008,1000
176.124623387934,1008,1000
176.135672387934,1008,1000
176.144623387934,1008,1000
176.154623387934,1008,1000
176.164623387934,1008,1000
176.176784387934,1008,1000
176.184623387934,1008,1000
176.194623387934,1008,1000
176.204623392352,1008,1000
176.214623392352,1008,1000
176.224623392352,1008,1000
176.235123030697,1008,1000
176.245330392352,1008,1000
176.254623392352,1008,1000
176.264623392352,1008,1000
176.276244392352,1008,1000
176.284623392352,1008,1000
176.294623392352,1008,1000
176.305591396754,1008,1000
176.314623396754,1008,1000
176.324623396754,1008,1000
176.334623396754,1008,1000
176.345330396754,1008,1000
176.354623396754,1008,1000
176.366757396754,1008,1000
176.374623396754,1008,1000
176.384623396754,1008,1000
176.395293035366,1008,1000
176.405600401159,1008,1000
176.414623401159,1008,1000
176.424623401159,1008,1000
176.435663401159,1008,1000
176.445393401159,1008,1000
176.454623401159,1008,1000
176.464623401159,1008,1000
176.474623401159,1008,1000
176.484623401159,1008,1000
176.494623401159,1008,1000
176.504623405569,1008,1000
176.514623405569,1008,1000
176.524623405569,1008,1000
176.534623405569,1008,1000
176.544623405569,1008,1000
176.554623405569,1008,1000
176.564623405569,1008,1000
176.574623405569,1008,1000
176.584623405569,1008,1000
176.594623405569,1008,1000
176.60572641,1008,1000
176.61462341,1008,1000
176.62462341,1008,1000
176.63462341,1008,1000
176.64462341,1008,1000
176.65462341,1008,1000
176.66462341,1008,1000
176.67462341,1008,1000
176.68539341,1008,1000
176.69462341,1008,1000
176.706110838455,1008,1000
176.714623414407,1008,1000
176.724623414407,1008,1000
176.735393414407,1008,1000
176.744623414407,1008,1000
176.754623414407,1008,1000
176.768256414407,1008,1000
176.774623414407,1008,1000
176.784623414407,1008,1000
176.796244414407,1008,1000
176.804623418847,1008,1000
176.814623418847,1008,1000
176.824623418847,1008,1000
176.834623418847,1008,1000
176.845465418847,1008,1000
176.854623418847,1008,1000
176.864623418847,1008,1000
176.875492418847,1008,1000
176.885609418847,1008,1000
176.896460418847,1008,1000
176.90462342328,1008,1000
176.91462342328,1008,1000
176.92462342328,1008,1000
176.93462342328,1008,1000
176.94462342328,1008,1000
176.95532142328,1008,1000
176.96462342328,1008,1000
176.97462342328,1008,1000
176.98462342328,1008,1000
176.99462342328,1008,1000
177.004623427701,1008,1000
177.014623427701,1008,1000
177.024623427701,1008,1000
177.035177427701,1008,1000
177.045483427701,1008,1000
177.054623427701,1008,1000
177.065285427701,1008,1000
177.074623427701,1008,1000
177.084623427701,1008,1000
177.094623427701,1008,1000
177.104623432148,1008,1000
177.114623432148,1008,1000
177.124623432148,1008,1000
177.134623432148,1008,1000
177.144623432148,1008,1000
177.154623432148,1008,1000
177.164623432148,1008,1000
177.174623432148,1008,1000
177.186577432148,1008,1000
177.194623432148,1008,1000
177.205600436599,1008,1000
177.214623436599,1008,1000
177.224623436599,1008,1000
177.234623436599,1008,1000
177.245330436599,1008,1000
177.255645436599,1008,1000
177.264623436599,1008,1000
177.274623436599,1008,1000
177.284623436599,1008,1000
177.294623436599,1008,1000
177.304623441062,1008,1000
177.314623441062,1008,1000
177.324623441062,1008,1000
177.334623441062,1008,1000
177.344623441062,1008,1000
177.356892441062,1008,1000
177.364623441062,1008,1000
177.374623441062,1008,1000
177.384623441062,1008,1000
177.394623441062,1008,1000
177.405429445518,1008,1000
177.414623445518,1008,1000
177.424868988398,1008,1000
177.434623445518,1008,1000
177.444623445518,1008,1000
177.454623445518,1008,1000
177.464623445518,1008,1000
177.474623445518,1008,1000
177.484623445518,1008,1000
177.494623445518,1008,1000
177.505393449974,1008,1000
177.514623449974,1008,1000
177.524623449974,1008,1000
177.534623449974,1008,1000
177.544623449974,1008,1000
177.555564449974,1008,1000
177.565258449974,1008,1000
177.574623449974,1008,1000
177.586370449974,1008,1000
177.594623449974,1008,1000
177.605312454407,1008,1000
177.614623454407,1008,1000
177.626622454407,1008,1000
177.634623454407,1008,1000
177.644623454407,1008,1000
177.654623454407,1008,1000
177.664623454407,1008,1000
177.675483454407,1008,1000
177.685962365669,1008,1000
177.694623454407,1008,1000
177.704623458862,1008,1000
177.714623458862,1008,1000
177.724623458862,1008,1000
177.734623458862,1008,1000
177.744623458862,1008,1000
177.754623458862,1008,1000
177.765348458862,1008,1000
177.776829458862,1008,1000
177.784623458862,1008,1000
177.794623458862,1008,1000
177.804623463334,1008,1000
177.814623463334,1008,1000
177.824623463334,1008,1000
177.835537463334,1008,1000
177.844623463334,1008,1000
177.855699463334,1008,1000
177.864623463334,1008,1000
177.874623463334,1008,1000
177.884623463334,1008,1000
177.894623463334,1008,1000
177.906001467778,1008,1000
177.915492467778,1008,1000
177.924623467778,1008,1000
177.934623467778,1008,1000
177.944623467778,1008,1000
177.955168467778,1008,1000
177.964623467778,1008,1000
177.974623467778,1008,1000
177.984623467778,1008,1000
177.994799164476,1008,1000
178.004623472246,1008,1000
178.014623472246,1008,1000
178.024623472246,1008,1000
178.034623472246,1008,1000
178.045672472246,1008,1000
178.054623472246,1008,1000
178.065267472246,1008,1000
178.074623472246,1008,1000
178.084623472246,1008,1000
178.094623472246,1008,1000
178.104623476701,1008,1000
178.114623476701,1008,1000
178.124623476701,1008,1000
178.134623476701,1008,1000
178.145618476701,1008,1000
178.156631476701,1008,1000
178.165902476701,1008,1000
178.175726476701,1008,1000
178.184623476701,1008,1000
178.194623476701,1008,1000
178.204623481144,1008,1000
178.214623481144,1008,1000
178.224623481144,1008,1000
178.235965481144,1008,1000
178.244623481144,1008,1000
178.254623481144,1008,1000
178.268922481144,1008,1000
178.274623481144,1008,1000
178.285252350451,1008,1000
178.294623481144,1008,1000
178.30552848558,1008,1000
178.31462348558,1008,1000
178.32462348558,1008,1000
178.33462348558,1008,1000
178.34462348558,1008,1000
178.35462348558,1008,1000
178.36462348558,1008,1000
178.37462348558,1008,1000
178.38462348558,1008,1000
178.39462348558,1008,1000
178.404623490048,1008,1000
178.415267490048,1008,1000
178.424623490048,1008,1000
178.435186490048,1008,1000
178.445510490048,1008,1000
178.455597925742,1008,1000
178.464623490048,1008,1000
178.476838490048,1008,1000
178.484623490048,1008,1000
178.494623490048,1008,1000
178.504623494512,1008,1000
178.514623494512,1008,1000
178.524623494512,1008,1000
178.535222494512,1008,1000
178.544623494512,1008,1000
178.554623494512,1008,1000
178.565681494512,1008,1000
178.575177494512,1008,1000
178.584623494512,1008,1000
178.595276494512,1008,1000
178.604623498955,1008,1000
178.614623498955,1008,1000
178.624623498955,1008,1000
178.635267498955,1008,1000
178.644623498955,1008,1000
178.657356498955,1008,1000
