X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.023811344684,1008,1000
169.033811344684,1008,1000
169.043811344684,1008,1000
169.053811344684,1008,1000
169.063811344684,1008,1000
169.073811344684,1008,1000
169.083811344684,1008,1000
169.093811344684,1008,1000
169.103811348684,1008,1000
169.113811348684,1008,1000
169.123811348684,1008,1000
169.133811348684,1008,1000
169.143811348684,1008,1000
169.154872420922,1008,1000
169.163811348684,1008,1000
169.173811348684,1008,1000
169.183811348684,1008,1000
169.193811348684,1008,1000
169.203811352678,1008,1000
169.213811352678,1008,1000
169.223811352678,1008,1000
169.233811352678,1008,1000
169.243811352678,1008,1000
169.253811352678,1008,1000
169.263811352678,1008,1000
169.273811352678,1008,1000
169.283811352678,1008,1000
169.293811352678,1008,1000
169.303811356706,1008,1000
169.313811356706,1008,1000
169.323811356706,1008,1000
169.333811356706,1008,1000
169.343811356706,1008,1000
169.353811356706,1008,1000
169.363811356706,1008,1000
169.373811356706,1008,1000
169.383811356706,1008,1000
169.393811356706,1008,1000
169.403811360737,1008,1000
169.413811360737,1008,1000
169.423811360737,1008,1000
169.433811360737,1008,1000
169.443811360737,1008,1000
169.453811360737,1008,1000
169.463811360737,1008,1000
169.473811360737,1008,1000
169.483811360737,1008,1000
169.493811360737,1008,1000
169.503811364768,1008,1000
169.513811364768,1008,1000
169.524410364768,1008,1000
169.533811364768,1008,1000
169.543811364768,1008,1000
169.553811364768,1008,1000
169.563811364768,1008,1000
169.573811364768,1008,1000
169.583811364768,1008,1000
169.593811364768,1008,1000
169.60454536882,1008,1000
169.61381136882,1008,1000
169.62440136882,1008,1000
169.63381136882,1008,1000
169.64381136882,1008,1000
169.65381136882,1008,1000
169.66381136882,1008,1000
169.67381136882,1008,1000
169.68381136882,1008,1000
169.69381136882,1008,1000
169.703811372857,1008,1000
169.713811372857,1008,1000
169.723811372857,1008,1000
169.733811372857,1008,1000
169.743811372857,1008,1000
169.753811372857,1008,1000
169.763811372857,1008,1000
169.773811372857,1008,1000
169.783811372857,1008,1000
169.794122915165,1008,1000
169.803811376907,1008,1000
169.813811376907,1008,1000
169.823811376907,1008,1000
169.833811376907,1008,1000
169.844373797522,1008,1000
169.853811376907,1008,1000
169.863811376907,1008,1000
169.874596052861,1008,1000
169.883811376907,1008,1000
169.893811376907,1008,1000
169.903811380957,1008,1000
169.913811380957,1008,1000
169.923811380957,1008,1000
169.933811380957,1008,1000
169.943811380957,1008,1000
169.953811380957,1008,1000
169.963811380957,1008,1000
169.973811380957,1008,1000
169.983811380957,1008,1000
169.993811380957,1008,1000
170.003811385014,1008,1000
170.013811385014,1008,1000
170.023811385014,1008,1000
170.033811385014,1008,1000
170.043811385014,1008,1000
170.053811385014,1008,1000
170.063811385014,1008,1000
170.073811385014,1008,1000
170.084491385014,1008,1000
170.093811385014,1008,1000
170.103811389072,1008,1000
170.113811389072,1008,1000
170.123811389072,1008,1000
170.133811389072,1008,1000
170.143811389072,1008,1000
170.153870745804,1008,1000
170.163811389072,1008,1000
170.173811389072,1008,1000
170.183811389072,1008,1000
170.194590389072,1008,1000
170.203811393142,1008,1000
170.213811393142,1008,1000
170.223811393142,1008,1000
170.233811393142,1008,1000
170.243811393142,1008,1000
170.253811393142,1008,1000
170.263811393142,1008,1000
170.273811393142,1008,1000
170.283811393142,1008,1000
170.293811393142,1008,1000
170.303811397244,1008,1000
170.313811397244,1008,1000
170.323811397244,1008,1000
170.333907691118,1008,1000
170.343811397244,1008,1000
170.353811397244,1008,1000
170.363811397244,1008,1000
170.373811397244,1008,1000
170.383811397244,1008,1000
170.393811397244,1008,1000
170.40381140135,1008,1000
170.41381140135,1008,1000
170.42381140135,1008,1000
170.43381140135,1008,1000
170.44381140135,1008,1000
170.45381140135,1008,1000
170.46381140135,1008,1000
170.47381140135,1008,1000
170.483891356369,1008,1000
170.49381140135,1008,1000
170.503811405471,1008,1000
170.513811405471,1008,1000
170.523811405471,1008,1000
170.533811405471,1008,1000
170.544652246052,1008,1000
170.553811405471,1008,1000
170.563811405471,1008,1000
170.573811405471,1008,1000
170.583811405471,1008,1000
170.593811405471,1008,1000
170.603811409582,1008,1000
170.613811409582,1008,1000
170.623811409582,1008,1000
170.633811409582,1008,1000
170.643811409582,1008,1000
170.653811409582,1008,1000
170.663811409582,1008,1000
170.673811409582,1008,1000
170.683811409582,1008,1000
170.693811409582,1008,1000
170.703811413716,1008,1000
170.715513413716,1008,1000
170.723811413716,1008,1000
170.733811413716,1008,1000
170.743811413716,1008,1000
170.753811413716,1008,1000
170.763811413716,1008,1000
170.773811413716,1008,1000
170.783811413716,1008,1000
170.793811413716,1008,1000
170.803811417855,1008,1000
170.814845093117,1008,1000
170.823811417855,1008,1000
170.833811417855,1008,1000
170.843811417855,1008,1000
170.853811417855,1008,1000
170.863811417855,1008,1000
170.873811417855,1008,1000
170.883811417855,1008,1000
170.893811417855,1008,1000
170.903811422046,1008,1000
170.913811422046,1008,1000
170.923811422046,1008,1000
170.933811422046,1008,1000
170.943811422046,1008,1000
170.953811422046,1008,1000
170.963811422046,1008,1000
170.973811422046,1008,1000
170.983811422046,1008,1000
170.993811422046,1008,1000
171.003811426252,1008,1000
171.013811426252,1008,1000
171.023811426252,1008,1000
171.033811426252,1008,1000
171.043811426252,1008,1000
171.053811426252,1008,1000
171.063811426252,1008,1000
171.073811426252,1008,1000
171.083811426252,1008,1000
171.093811426252,1008,1000
171.103811430468,1008,1000
171.113811430468,1008,1000
171.123811430468,1008,1000
171.133811430468,1008,1000
171.143811430468,1008,1000
171.153811430468,1008,1000
171.163811430468,1008,1000
171.173811430468,1008,1000
171.183811430468,1008,1000
171.193811430468,1008,1000
171.203811434715,1008,1000
171.213811434715,1008,1000
171.223811434715,1008,1000
171.233811434715,1008,1000
171.243811434715,1008,1000
171.253811434715,1008,1000
171.263811434715,1008,1000
171.273811434715,1008,1000
171.283811434715,1008,1000
171.293811434715,1008,1000
171.30381143894,1008,1000
171.31464443894,1008,1000
171.32381143894,1008,1000
171.335154768665,1008,1000
171.34381143894,1008,1000
171.35381143894,1008,1000
171.36381143894,1008,1000
171.37381143894,1008,1000
171.38381143894,1008,1000
171.39381143894,1008,1000
171.403811443192,1008,1000
171.413811443192,1008,1000
171.424181972505,1008,1000
171.433811443192,1008,1000
171.444635443192,1008,1000
171.453811443192,1008,1000
171.463811443192,1008,1000
171.473811443192,1008,1000
171.483811443192,1008,1000
171.493811443192,1008,1000
171.503811447448,1008,1000
171.513811447448,1008,1000
171.526041775135,1008,1000
171.533811447448,1008,1000
171.543811447448,1008,1000
171.553811447448,1008,1000
171.563811447448,1008,1000
171.574527447448,1008,1000
171.583811447448,1008,1000
171.593811447448,1008,1000
171.604023722218,1008,1000
171.613811451673,1008,1000
171.623811451673,1008,1000
171.633811451673,1008,1000
171.643811451673,1008,1000
171.65378349134,1008,1000
171.663811451673,1008,1000
171.673811451673,1008,1000
171.683811451673,1008,1000
171.693811451673,1008,1000
171.703908373909,1008,1000
171.713811455935,1008,1000
171.723811455935,1008,1000
171.733811455935,1008,1000
171.743811455935,1008,1000
171.754186252216,1008,1000
171.764446455935,1008,1000
171.773811455935,1008,1000
171.784852598775,1008,1000
171.793811455935,1008,1000
171.804518134792,1008,1000
171.813811460204,1008,1000
171.823811460204,1008,1000
171.833811460204,1008,1000
171.843811460204,1008,1000
171.853811460204,1008,1000
171.863811460204,1008,1000
171.873811460204,1008,1000
171.883811460204,1008,1000
171.893811460204,1008,1000
171.90381146446,1008,1000
171.91381146446,1008,1000
171.92381146446,1008,1000
171.93381146446,1008,1000
171.94381146446,1008,1000
171.95381146446,1008,1000
171.96381146446,1008,1000
171.97381146446,1008,1000
171.98381146446,1008,1000
171.99381146446,1008,1000
172.00381146872,1008,1000
172.01381146872,1008,1000
172.02381146872,1008,1000
172.03381146872,1008,1000
172.04381146872,1008,1000
172.05381146872,1008,1000
172.06381146872,1008,1000
172.07381146872,1008,1000
172.08381146872,1008,1000
172.09381146872,1008,1000
172.103811472985,1008,1000
172.113811472985,1008,1000
172.123811472985,1008,1000
172.134887472985,1008,1000
172.143811472985,1008,1000
172.153811472985,1008,1000
172.163811472985,1008,1000
172.173811472985,1008,1000
172.183811472985,1008,1000
172.193811472985,1008,1000
172.203811477273,1008,1000
172.213811477273,1008,1000
172.223811477273,1008,1000
172.233811477273,1008,1000
172.243811477273,1008,1000
172.253811477273,1008,1000
172.263811477273,1008,1000
172.273811477273,1008,1000
172.284455477273,1008,1000
172.293811477273,1008,1000
172.303811481568,1008,1000
172.313811481568,1008,1000
172.323811481568,1008,1000
172.333811481568,1008,1000
172.343811481568,1008,1000
172.353811481568,1008,1000
172.363811481568,1008,1000
172.373811481568,1008,1000
172.383811481568,1008,1000
172.393811481568,1008,1000
172.403811485854,1008,1000
172.413811485854,1008,1000
172.424923485854,1008,1000
172.433811485854,1008,1000
172.443811485854,1008,1000
172.453811485854,1008,1000
172.463811485854,1008,1000
172.474365485854,1008,1000
172.483811485854,1008,1000
172.493811485854,1008,1000
172.503811490118,1008,1000
172.513811490118,1008,1000
172.523811490118,1008,1000
172.533811490118,1008,1000
172.543811490118,1008,1000
172.553811490118,1008,1000
172.563811490118,1008,1000
172.574896490118,1008,1000
172.583811490118,1008,1000
172.593811490118,1008,1000
172.603811494399,1008,1000
172.613811494399,1008,1000
172.624734494399,1008,1000
172.633811494399,1008,1000
172.643811494399,1008,1000
172.653811494399,1008,1000
172.663811494399,1008,1000
172.673811494399,1008,1000
172.684419494399,1008,1000
172.693811494399,1008,1000
172.703811498692,1008,1000
172.713811498692,1008,1000
172.723811498692,1008,1000
172.734815498692,1008,1000
172.743811498692,1008,1000
172.753811498692,1008,1000
172.763811498692,1008,1000
172.773811498692,1008,1000
172.783811498692,1008,1000
172.794500498692,1008,1000
172.803811503003,1008,1000
172.813811503003,1008,1000
172.823811503003,1008,1000
172.834860503003,1008,1000
172.843811503003,1008,1000
172.853811503003,1008,1000
172.863811503003,1008,1000
172.873811503003,1008,1000
172.884905503003,1008,1000
172.893811503003,1008,1000
172.903811507317,1008,1000
172.913811507317,1008,1000
172.923811507317,1008,1000
172.933811507317,1008,1000
172.943811507317,1008,1000
172.955981507317,1008,1000
172.963811507317,1008,1000
172.973811507317,1008,1000
172.983811507317,1008,1000
172.993811507317,1008,1000
173.004743511637,1008,1000
173.014914511637,1008,1000
173.023811511637,1008,1000
173.033811511637,1008,1000
173.043811511637,1008,1000
173.053811511637,1008,1000
173.063811511637,1008,1000
173.073811511637,1008,1000
173.083811511637,1008,1000
173.093811511637,1008,1000
173.103811515924,1008,1000
173.113811515924,1008,1000
173.123811515924,1008,1000
173.134806515924,1008,1000
173.143811515924,1008,1000
173.153811515924,1008,1000
173.163811515924,1008,1000
173.173811515924,1008,1000
173.183811515924,1008,1000
173.193811515924,1008,1000
173.203811520217,1008,1000
173.213811520217,1008,1000
173.223811520217,1008,1000
173.233811520217,1008,1000
173.244806520217,1008,1000
173.254509520217,1008,1000
173.263811520217,1008,1000
173.273811520217,1008,1000
173.283811520217,1008,1000
173.293811520217,1008,1000
173.303811524538,1008,1000
173.313811524538,1008,1000
173.324815524538,1008,1000
173.333811524538,1008,1000
173.343811524538,1008,1000
173.353811524538,1008,1000
173.363811524538,1008,1000
173.373811524538,1008,1000
173.383811524538,1008,1000
173.393811524538,1008,1000
173.403811528859,1008,1000
173.413811528859,1008,1000
173.423811528859,1008,1000
173.433811528859,1008,1000
173.443811528859,1008,1000
173.453811528859,1008,1000
173.463811528859,1008,1000
173.473811528859,1008,1000
173.483811528859,1008,1000
173.494500528859,1008,1000
173.503811533193,1008,1000
173.513811533193,1008,1000
173.523811533193,1008,1000
173.534680533193,1008,1000
173.543811533193,1008,1000
173.553811533193,1008,1000
173.563811533193,1008,1000
173.573811533193,1008,1000
173.583811533193,1008,1000
173.593811533193,1008,1000
173.603811537521,1008,1000
173.613864831161,1008,1000
173.623811537521,1008,1000
173.633811537521,1008,1000
173.643811537521,1008,1000
173.653811537521,1008,1000
173.664196709468,1008,1000
173.673811537521,1008,1000
173.683811537521,1008,1000
173.693811537521,1008,1000
173.703811541827,1008,1000
173.714474592081,1008,1000
173.724761541827,1008,1000
173.733811541827,1008,1000
173.743811541827,1008,1000
173.753811541827,1008,1000
173.763811541827,1008,1000
173.773811541827,1008,1000
173.783811541827,1008,1000
173.793811541827,1008,1000
173.80381154617,1008,1000
173.81381154617,1008,1000
173.82453654617,1008,1000
173.83381154617,1008,1000
173.84381154617,1008,1000
173.85381154617,1008,1000
173.86381154617,1008,1000
173.87581954617,1008,1000
173.88381154617,1008,1000
173.89381154617,1008,1000
173.90381155048,1008,1000
173.91381155048,1008,1000
173.92381155048,1008,1000
173.93381155048,1008,1000
173.94381155048,1008,1000
173.95381155048,1008,1000
173.96381155048,1008,1000
173.97381155048,1008,1000
173.98381155048,1008,1000
173.99381155048,1008,1000
174.003811554831,1008,1000
174.013811554831,1008,1000
174.023811554831,1008,1000
174.033811554831,1008,1000
174.043811554831,1008,1000
174.053811554831,1008,1000
174.063811554831,1008,1000
174.073811554831,1008,1000
174.083811554831,1008,1000
174.093811554831,1008,1000
174.103811559168,1008,1000
174.113811559168,1008,1000
174.123811559168,1008,1000
174.133811559168,1008,1000
174.143811559168,1008,1000
174.153811559168,1008,1000
174.163811559168,1008,1000
174.173811559168,1008,1000
174.183811559168,1008,1000
174.193811559168,1008,1000
174.203811563507,1008,1000
174.213811563507,1008,1000
174.223811563507,1008,1000
174.233811563507,1008,1000
174.243811563507,1008,1000
174.253811563507,1008,1000
174.263811563507,1008,1000
174.273811563507,1008,1000
174.284734563507,1008,1000
174.293811563507,1008,1000
174.303811567835,1008,1000
174.315022459336,1008,1000
174.323811567835,1008,1000
174.334824567835,1008,1000
174.343811567835,1008,1000
174.353811567835,1008,1000
174.363811567835,1008,1000
174.373811567835,1008,1000
174.383811567835,1008,1000
174.395531567835,1008,1000
174.404365572197,1008,1000
174.413811572197,1008,1000
174.423811572197,1008,1000
174.433811572197,1008,1000
