X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.054666890405,1008,1000
131.064666890405,1008,1000
131.075571890405,1008,1000
131.085724890405,1008,1000
131.094666890405,1008,1000
131.106296896216,1008,1000
131.114666896216,1008,1000
131.124666896216,1008,1000
131.134666896216,1008,1000
131.144666896216,1008,1000
131.154666896216,1008,1000
131.164666896216,1008,1000
131.174666896216,1008,1000
131.184666896216,1008,1000
131.196926896216,1008,1000
131.206465159088,1008,1000
131.218569902058,1008,1000
131.224666902058,1008,1000
131.234666902058,1008,1000
131.245499902058,1008,1000
131.255400902058,1008,1000
131.264666902058,1008,1000
131.274666902058,1008,1000
131.286899902058,1008,1000
131.295598902058,1008,1000
131.304666907909,1008,1000
131.315580907909,1008,1000
131.324666907909,1008,1000
131.334666907909,1008,1000
131.344666907909,1008,1000
131.354666907909,1008,1000
131.364666907909,1008,1000
131.375553907909,1008,1000
131.385418907909,1008,1000
131.395310907909,1008,1000
131.404666913803,1008,1000
131.414666913803,1008,1000
131.425670913803,1008,1000
131.435922107056,1008,1000
131.444666913803,1008,1000
131.455571913803,1008,1000
131.464666913803,1008,1000
131.474666913803,1008,1000
131.484666913803,1008,1000
131.497237913803,1008,1000
131.504666919698,1008,1000
131.514666919698,1008,1000
131.524666919698,1008,1000
131.534666919698,1008,1000
131.544666919698,1008,1000
131.555353611503,1008,1000
131.564666919698,1008,1000
131.574666919698,1008,1000
131.585196292632,1008,1000
131.594666919698,1008,1000
131.605283925628,1008,1000
131.614666925628,1008,1000
131.624666925628,1008,1000
131.634666925628,1008,1000
131.644666925628,1008,1000
131.654666925628,1008,1000
131.665652925628,1008,1000
131.674666925628,1008,1000
131.685051117767,1008,1000
131.709595931568,1008,1000
131.710337249304,1008,1000
131.714666931568,1008,1000
131.725265931568,1008,1000
131.736305931568,1008,1000
131.744666931568,1008,1000
131.754666931568,1008,1000
131.767187931568,1008,1000
131.775328931568,1008,1000
131.785679931568,1008,1000
131.794666931568,1008,1000
131.805679937503,1008,1000
131.814666937503,1008,1000
131.825625937503,1008,1000
131.834666937503,1008,1000
131.844666937503,1008,1000
131.854666937503,1008,1000
131.864666937503,1008,1000
131.874666937503,1008,1000
131.896697937503,1008,1000
131.897448267109,1008,1000
131.904666943484,1008,1000
131.915427943484,1008,1000
131.926746943484,1008,1000
131.935400943484,1008,1000
131.945142826377,1008,1000
131.954666943484,1008,1000
131.965341432322,1008,1000
131.974666943484,1008,1000
131.984666943484,1008,1000
131.994666943484,1008,1000
132.005301949463,1008,1000
132.014666949463,1008,1000
132.024666949463,1008,1000
132.034666949463,1008,1000
132.056796949463,1008,1000
132.057367302989,1008,1000
132.064666949463,1008,1000
132.075508949463,1008,1000
132.086872949463,1008,1000
132.094666949463,1008,1000
132.104666955472,1008,1000
132.114666955472,1008,1000
132.124666955472,1008,1000
132.134666955472,1008,1000
132.144666955472,1008,1000
132.154666955472,1008,1000
132.164666955472,1008,1000
132.174666955472,1008,1000
132.184666955472,1008,1000
132.195652955472,1008,1000
132.205562961377,1008,1000
132.216341961377,1008,1000
132.224666961377,1008,1000
132.234666961377,1008,1000
132.245598961377,1008,1000
132.255238961377,1008,1000
132.264666961377,1008,1000
132.274666961377,1008,1000
132.284666961377,1008,1000
132.295517961377,1008,1000
132.305625967221,1008,1000
132.315697967221,1008,1000
132.325445967221,1008,1000
132.334666967221,1008,1000
132.345797571963,1008,1000
132.354666967221,1008,1000
132.364666967221,1008,1000
132.374666967221,1008,1000
132.384666967221,1008,1000
132.394666967221,1008,1000
132.404666973083,1008,1000
132.414666973083,1008,1000
132.425661973083,1008,1000
132.434666973083,1008,1000
132.444666973083,1008,1000
132.454666973083,1008,1000
132.464666973083,1008,1000
132.476377973083,1008,1000
132.485220973083,1008,1000
132.495247973083,1008,1000
132.504666978966,1008,1000
132.514666978966,1008,1000
132.526089978966,1008,1000
132.534666978966,1008,1000
132.545211978966,1008,1000
132.554666978966,1008,1000
132.564666978966,1008,1000
132.574666978966,1008,1000
132.584666978966,1008,1000
132.595481978966,1008,1000
132.604666984878,1008,1000
132.617142984878,1008,1000
132.626494984878,1008,1000
132.635697984878,1008,1000
132.644666984878,1008,1000
132.654666984878,1008,1000
132.668817984878,1008,1000
132.674666984878,1008,1000
132.684666984878,1008,1000
132.695589984878,1008,1000
132.704666990809,1008,1000
132.714666990809,1008,1000
132.725310990809,1008,1000
132.734666990809,1008,1000
132.744666990809,1008,1000
132.755238990809,1008,1000
132.765706990809,1008,1000
132.774666990809,1008,1000
132.785409990809,1008,1000
132.794666990809,1008,1000
132.804666996744,1008,1000
132.815715996744,1008,1000
132.824666996744,1008,1000
132.834666996744,1008,1000
132.856931996744,1008,1000
132.857538444832,1008,1000
132.865238996744,1008,1000
132.874666996744,1008,1000
132.884666996744,1008,1000
132.894666996744,1008,1000
132.904667002684,1008,1000
132.914667002684,1008,1000
132.924667002684,1008,1000
132.934667002684,1008,1000
132.944667002684,1008,1000
132.954667002684,1008,1000
132.966324002684,1008,1000
132.974667002684,1008,1000
132.985981246053,1008,1000
132.994667002684,1008,1000
133.00466700866,1008,1000
133.01466700866,1008,1000
133.02466700866,1008,1000
133.04159000866,1008,1000
133.04659400866,1008,1000
133.06806200866,1008,1000
133.06860700866,1008,1000
133.075602022311,1008,1000
133.08466700866,1008,1000
133.09466700866,1008,1000
133.111779014654,1008,1000
133.114667014654,1008,1000
133.124667014654,1008,1000
133.134667014654,1008,1000
133.148210014654,1008,1000
133.155482014654,1008,1000
133.165527014654,1008,1000
133.174667014654,1008,1000
133.184667014654,1008,1000
133.195311014654,1008,1000
133.204667020653,1008,1000
133.215248020653,1008,1000
133.225636744187,1008,1000
133.236846020653,1008,1000
133.244667020653,1008,1000
133.255356020653,1008,1000
133.265491020653,1008,1000
133.275629566197,1008,1000
133.284667020653,1008,1000
133.295689020653,1008,1000
133.306243026655,1008,1000
133.315599026655,1008,1000
133.324667026655,1008,1000
133.336378026655,1008,1000
133.345473026655,1008,1000
133.355743026655,1008,1000
133.365581026655,1008,1000
133.374667026655,1008,1000
133.385581026655,1008,1000
133.394667026655,1008,1000
133.407080032685,1008,1000
133.414667032685,1008,1000
133.426855032685,1008,1000
133.435743032685,1008,1000
133.447224032685,1008,1000
133.454667032685,1008,1000
133.464667032685,1008,1000
133.475671032685,1008,1000
133.484667032685,1008,1000
133.494667032685,1008,1000
133.504667038711,1008,1000
133.514667038711,1008,1000
133.524667038711,1008,1000
133.537125038711,1008,1000
133.547269038711,1008,1000
133.554667038711,1008,1000
133.569335038711,1008,1000
133.574667038711,1008,1000
133.585770038711,1008,1000
133.595383038711,1008,1000
133.608237044754,1008,1000
133.615401044754,1008,1000
133.630123044754,1008,1000
133.642697044754,1008,1000
133.645500044754,1008,1000
133.656891044754,1008,1000
133.664667044754,1008,1000
133.674667044754,1008,1000
133.684667044754,1008,1000
133.694667044754,1008,1000
133.704667050726,1008,1000
133.715581351195,1008,1000
133.725464050726,1008,1000
133.735464050726,1008,1000
133.744667050726,1008,1000
133.754667050726,1008,1000
133.764667050726,1008,1000
133.775707050726,1008,1000
133.784667050726,1008,1000
133.794667050726,1008,1000
133.805239056628,1008,1000
133.815419056628,1008,1000
133.824667056628,1008,1000
133.834667056628,1008,1000
133.844667056628,1008,1000
133.854667056628,1008,1000
133.864667056628,1008,1000
133.875545056628,1008,1000
133.884667056628,1008,1000
133.895356056628,1008,1000
133.904667062557,1008,1000
133.917787062557,1008,1000
133.924667062557,1008,1000
133.934667062557,1008,1000
133.944667062557,1008,1000
133.955572062557,1008,1000
133.964667062557,1008,1000
133.974667062557,1008,1000
133.985419062557,1008,1000
133.994667062557,1008,1000
134.006018068469,1008,1000
134.014667068469,1008,1000
134.025518068469,1008,1000
134.034667068469,1008,1000
134.044667068469,1008,1000
134.059467141731,1008,1000
134.064667068469,1008,1000
134.075626068469,1008,1000
134.101428074411,1008,1000
134.102079677833,1008,1000
134.106072074411,1008,1000
134.115374074411,1008,1000
134.124667074411,1008,1000
134.134667074411,1008,1000
134.145563074411,1008,1000
134.155257074411,1008,1000
134.165644074411,1008,1000
134.174667074411,1008,1000
134.196563074411,1008,1000
134.198160677833,1008,1000
134.20466708035,1008,1000
134.21572508035,1008,1000
134.22466708035,1008,1000
134.23466708035,1008,1000
134.25141908035,1008,1000
134.25466708035,1008,1000
134.26466708035,1008,1000
134.27669308035,1008,1000
134.28562608035,1008,1000
134.29745408035,1008,1000
134.306765086311,1008,1000
134.315275086311,1008,1000
134.324667086311,1008,1000
134.337035086311,1008,1000
134.344667086311,1008,1000
134.354667086311,1008,1000
134.369605086311,1008,1000
134.377634086311,1008,1000
134.384667086311,1008,1000
134.394667086311,1008,1000
134.404667092289,1008,1000
134.414667092289,1008,1000
134.424667092289,1008,1000
134.434667092289,1008,1000
134.445383092289,1008,1000
134.457350092289,1008,1000
134.468345092289,1008,1000
134.479452092289,1008,1000
134.485698092289,1008,1000
134.494667092289,1008,1000
134.505383098305,1008,1000
134.516657098305,1008,1000
134.524667098305,1008,1000
134.534667098305,1008,1000
134.544667098305,1008,1000
134.554667098305,1008,1000
134.565266098305,1008,1000
134.575446098305,1008,1000
134.585689098305,1008,1000
134.594667098305,1008,1000
134.612472104305,1008,1000
134.616216104305,1008,1000
134.625590104305,1008,1000
134.635608104305,1008,1000
134.644667104305,1008,1000
134.658903104305,1008,1000
134.679040104305,1008,1000
134.686864104305,1008,1000
134.694667104305,1008,1000
134.725894110039,1008,1000
134.727954784717,1008,1000
134.734667110039,1008,1000
134.744667110039,1008,1000
134.754667110039,1008,1000
134.766558110039,1008,1000
134.774667110039,1008,1000
134.784667110039,1008,1000
134.794667110039,1008,1000
134.805500115726,1008,1000
134.828105801778,1008,1000
134.84327248783,1008,1000
134.846806173882,1008,1000
134.848173859934,1008,1000
134.854667115726,1008,1000
134.865374115726,1008,1000
134.874667115726,1008,1000
134.884667115726,1008,1000
134.895392115726,1008,1000
134.904667121402,1008,1000
134.922094121402,1008,1000
134.925590121402,1008,1000
134.936900121402,1008,1000
134.946522121402,1008,1000
134.954667121402,1008,1000
134.965770121402,1008,1000
134.974667121402,1008,1000
134.986711121402,1008,1000
134.994667121402,1008,1000
135.004667127126,1008,1000
135.017242127126,1008,1000
135.024667127126,1008,1000
135.034667127126,1008,1000
135.045365127126,1008,1000
135.054667127126,1008,1000
135.066747127126,1008,1000
135.077697127126,1008,1000
135.084667127126,1008,1000
135.095419127126,1008,1000
135.104667132836,1008,1000
135.115482132836,1008,1000
135.124667132836,1008,1000
135.137017132836,1008,1000
135.145548106812,1008,1000
135.154667132836,1008,1000
135.165957994364,1008,1000
135.175572132836,1008,1000
135.186243132836,1008,1000
135.202031138562,1008,1000
135.213845138562,1008,1000
135.216603870286,1008,1000
135.224667138562,1008,1000
135.234667138562,1008,1000
135.245437138562,1008,1000
135.256234138562,1008,1000
135.264667138562,1008,1000
135.277994138562,1008,1000
135.285410138562,1008,1000
135.294667138562,1008,1000
135.319502144311,1008,1000
135.339917887533,1008,1000
135.341952630755,1008,1000
135.344667144311,1008,1000
135.356567144311,1008,1000
135.376743144311,1008,1000
135.397080887533,1008,1000
135.401010636522,1008,1000
135.403842391278,1008,1000
135.408892146034,1008,1000
135.416792150078,1008,1000
135.426279150078,1008,1000
135.437940150078,1008,1000
135.445410150078,1008,1000
135.455464150078,1008,1000
135.464667150078,1008,1000
135.475293150078,1008,1000
135.486639150078,1008,1000
135.498910286596,1008,1000
135.505374155876,1008,1000
135.528804155876,1008,1000
135.531481922228,1008,1000
135.534667155876,1008,1000
135.544667155876,1008,1000
135.554667155876,1008,1000
135.565626155876,1008,1000
135.607744161694,1008,1000
135.608886939682,1008,1000
135.61666971767,1008,1000
135.617465495658,1008,1000
135.624667161694,1008,1000
135.636486161694,1008,1000
135.645779202247,1008,1000
135.658948161694,1008,1000
135.665698161694,1008,1000
135.675356161694,1008,1000
135.684667161694,1008,1000
135.695635161694,1008,1000
135.706756167507,1008,1000
135.716495167507,1008,1000
135.726189167507,1008,1000
135.734667167507,1008,1000
135.746486167507,1008,1000
135.757031167507,1008,1000
135.768804167507,1008,1000
135.775599167507,1008,1000
135.784667167507,1008,1000
135.795527167507,1008,1000
135.811509173344,1008,1000
135.822369173344,1008,1000
135.824667173344,1008,1000
135.835545173344,1008,1000
135.857874173344,1008,1000
135.864667173344,1008,1000
135.875832425766,1008,1000
135.887643173344,1008,1000
135.895419173344,1008,1000
135.910600179175,1008,1000
135.914667179175,1008,1000
135.951398179175,1008,1000
135.953386992125,1008,1000
135.954667179175,1008,1000
135.968804179175,1008,1000
135.976279179175,1008,1000
135.985698179175,1008,1000
135.997233179175,1008,1000
136.005311185025,1008,1000
136.014667185025,1008,1000
136.031986185025,1008,1000
136.037396185025,1008,1000
136.044667185025,1008,1000
136.054667185025,1008,1000
136.064667185025,1008,1000
136.074667185025,1008,1000
136.092589185025,1008,1000
136.094667185025,1008,1000
136.105545190904,1008,1000
136.125780190904,1008,1000
136.128836027312,1008,1000
136.136954190904,1008,1000
136.145617190904,1008,1000
136.155284190904,1008,1000
136.183350190904,1008,1000
136.18740086372,1008,1000
136.198237190904,1008,1000
136.2046671968,1008,1000
136.2146671968,1008,1000
136.2252301968,1008,1000
136.2372021968,1008,1000
136.2496281968,1008,1000
136.254919565126,1008,1000
136.2646671968,1008,1000
136.2781561968,1008,1000
136.2884981968,1008,1000
136.2957251968,1008,1000
136.30693620272,1008,1000
136.31943420272,1008,1000
136.32541920272,1008,1000
136.33945220272,1008,1000
136.35741306276,1008,1000
136.3602439228,1008,1000
136.365617602026,1008,1000
136.37670220272,1008,1000
136.38673820272,1008,1000
136.39631520272,1008,1000
136.404667208635,1008,1000
136.428496208635,1008,1000
136.434667208635,1008,1000
136.447328208635,1008,1000
136.456495208635,1008,1000
136.464667208635,1008,1000
136.480569208635,1008,1000
136.492130208635,1008,1000
136.494667208635,1008,1000
136.505978535113,1008,1000
136.529436214577,1008,1000
136.534667214577,1008,1000
136.544667214577,1008,1000
