X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.064605246077,1008,1000
124.074605246077,1008,1000
124.084605246077,1008,1000
124.094605246077,1008,1000
124.104817788555,1008,1000
124.114605252061,1008,1000
124.124605252061,1008,1000
124.134605252061,1008,1000
124.144605252061,1008,1000
124.154605252061,1008,1000
124.164605252061,1008,1000
124.174605252061,1008,1000
124.184605252061,1008,1000
124.194605252061,1008,1000
124.204605258056,1008,1000
124.215645258056,1008,1000
124.224605258056,1008,1000
124.234605258056,1008,1000
124.244605258056,1008,1000
124.254605258056,1008,1000
124.264605258056,1008,1000
124.274605258056,1008,1000
124.284605258056,1008,1000
124.294605258056,1008,1000
124.304605264075,1008,1000
124.314605264075,1008,1000
124.324605264075,1008,1000
124.334605264075,1008,1000
124.344605264075,1008,1000
124.354605264075,1008,1000
124.364605264075,1008,1000
124.374605264075,1008,1000
124.384605264075,1008,1000
124.394605264075,1008,1000
124.404605270145,1008,1000
124.414605270145,1008,1000
124.424605270145,1008,1000
124.434605270145,1008,1000
124.444605270145,1008,1000
124.454605270145,1008,1000
124.464605270145,1008,1000
124.474605270145,1008,1000
124.484605270145,1008,1000
124.494605270145,1008,1000
124.504605276212,1008,1000
124.514605276212,1008,1000
124.524605276212,1008,1000
124.534605276212,1008,1000
124.544605276212,1008,1000
124.554605276212,1008,1000
124.564605276212,1008,1000
124.574605276212,1008,1000
124.584605276212,1008,1000
124.594605276212,1008,1000
124.604605282306,1008,1000
124.615672282306,1008,1000
124.624605282306,1008,1000
124.634605282306,1008,1000
124.644605282306,1008,1000
124.654605282306,1008,1000
124.665195282306,1008,1000
124.674605282306,1008,1000
124.684605282306,1008,1000
124.694605282306,1008,1000
124.70580796909,1008,1000
124.714605288428,1008,1000
124.724605288428,1008,1000
124.734605288428,1008,1000
124.744605288428,1008,1000
124.754605288428,1008,1000
124.764605288428,1008,1000
124.774605288428,1008,1000
124.784850647691,1008,1000
124.794605288428,1008,1000
124.804605294563,1008,1000
124.814605294563,1008,1000
124.824605294563,1008,1000
124.834605294563,1008,1000
124.844605294563,1008,1000
124.854605294563,1008,1000
124.864605294563,1008,1000
124.874605294563,1008,1000
124.884605294563,1008,1000
124.894605294563,1008,1000
124.904605300716,1008,1000
124.914605300716,1008,1000
124.924605300716,1008,1000
124.934605300716,1008,1000
124.944605300716,1008,1000
124.954605300716,1008,1000
124.964605300716,1008,1000
124.974605300716,1008,1000
124.984605300716,1008,1000
124.994605300716,1008,1000
125.00527630664,1008,1000
125.01460530664,1008,1000
125.02460530664,1008,1000
125.03460530664,1008,1000
125.04460530664,1008,1000
125.05460530664,1008,1000
125.06460530664,1008,1000
125.07460530664,1008,1000
125.08460530664,1008,1000
125.09460530664,1008,1000
125.10460531261,1008,1000
125.11460531261,1008,1000
125.12460531261,1008,1000
125.13460531261,1008,1000
125.145498094655,1008,1000
125.15460531261,1008,1000
125.16460531261,1008,1000
125.17460531261,1008,1000
125.18460531261,1008,1000
125.19460531261,1008,1000
125.204756333546,1008,1000
125.214605318597,1008,1000
125.224605318597,1008,1000
125.234605318597,1008,1000
125.244605318597,1008,1000
125.255371939777,1008,1000
125.264605318597,1008,1000
125.274605318597,1008,1000
125.284605318597,1008,1000
125.294605318597,1008,1000
125.304605324609,1008,1000
125.314605324609,1008,1000
125.324605324609,1008,1000
125.334605324609,1008,1000
125.344605324609,1008,1000
125.354605324609,1008,1000
125.364605324609,1008,1000
125.375672324609,1008,1000
125.384605324609,1008,1000
125.394605324609,1008,1000
125.404605330652,1008,1000
125.415456330652,1008,1000
125.424605330652,1008,1000
125.434605330652,1008,1000
125.444605330652,1008,1000
125.454605330652,1008,1000
125.464605330652,1008,1000
125.474605330652,1008,1000
125.485177330652,1008,1000
125.494605330652,1008,1000
125.507234336722,1008,1000
125.514605336722,1008,1000
125.524605336722,1008,1000
125.534605336722,1008,1000
125.544605336722,1008,1000
125.555411336722,1008,1000
125.564605336722,1008,1000
125.574605336722,1008,1000
125.584605336722,1008,1000
125.594605336722,1008,1000
125.605528342798,1008,1000
125.614605342798,1008,1000
125.624605342798,1008,1000
125.636460342798,1008,1000
125.644605342798,1008,1000
125.654605342798,1008,1000
125.664605342798,1008,1000
125.674605342798,1008,1000
125.684605342798,1008,1000
125.694605342798,1008,1000
125.704605348896,1008,1000
125.714605348896,1008,1000
125.724605348896,1008,1000
125.734605348896,1008,1000
125.744605348896,1008,1000
125.754605348896,1008,1000
125.764605348896,1008,1000
125.775618348896,1008,1000
125.784605348896,1008,1000
125.794605348896,1008,1000
125.805699355018,1008,1000
125.814605355018,1008,1000
125.824605355018,1008,1000
125.834605355018,1008,1000
125.844605355018,1008,1000
125.854605355018,1008,1000
125.864605355018,1008,1000
125.874605355018,1008,1000
125.884605355018,1008,1000
125.894605355018,1008,1000
125.904605361171,1008,1000
125.914605361171,1008,1000
125.924605361171,1008,1000
125.93513480512,1008,1000
125.944605361171,1008,1000
125.954605361171,1008,1000
125.964605361171,1008,1000
125.974605361171,1008,1000
125.984605361171,1008,1000
125.994605361171,1008,1000
126.004605367348,1008,1000
126.014605367348,1008,1000
126.024605367348,1008,1000
126.034605367348,1008,1000
126.044605367348,1008,1000
126.054605367348,1008,1000
126.064605367348,1008,1000
126.074605367348,1008,1000
126.084605367348,1008,1000
126.094605367348,1008,1000
126.104605373524,1008,1000
126.114605373524,1008,1000
126.124605373524,1008,1000
126.134605373524,1008,1000
126.144605373524,1008,1000
126.155564373524,1008,1000
126.164605373524,1008,1000
126.174605373524,1008,1000
126.184605373524,1008,1000
126.194605373524,1008,1000
126.204605379716,1008,1000
126.214605379716,1008,1000
126.224605379716,1008,1000
126.234605379716,1008,1000
126.244605379716,1008,1000
126.254605379716,1008,1000
126.264605379716,1008,1000
126.274605379716,1008,1000
126.284605379716,1008,1000
126.294605379716,1008,1000
126.305591385916,1008,1000
126.314605385916,1008,1000
126.324605385916,1008,1000
126.334605385916,1008,1000
126.344605385916,1008,1000
126.354605385916,1008,1000
126.364605385916,1008,1000
126.374605385916,1008,1000
126.384605385916,1008,1000
126.394605385916,1008,1000
126.405645392153,1008,1000
126.414605392153,1008,1000
126.424605392153,1008,1000
126.435672392153,1008,1000
126.444605392153,1008,1000
126.455303392153,1008,1000
126.464605392153,1008,1000
126.474605392153,1008,1000
126.484605392153,1008,1000
126.494605392153,1008,1000
126.504605398405,1008,1000
126.515420398405,1008,1000
126.525276398405,1008,1000
126.535213398405,1008,1000
126.544605398405,1008,1000
126.554605398405,1008,1000
126.564605398405,1008,1000
126.574605398405,1008,1000
126.584605398405,1008,1000
126.594605398405,1008,1000
126.605542676546,1008,1000
126.614996671384,1008,1000
126.624605404666,1008,1000
126.634605404666,1008,1000
126.644605404666,1008,1000
126.654605404666,1008,1000
126.667000404666,1008,1000
126.674605404666,1008,1000
126.684605404666,1008,1000
126.694605404666,1008,1000
126.70460541094,1008,1000
126.71460541094,1008,1000
126.72460541094,1008,1000
126.73460541094,1008,1000
126.74460541094,1008,1000
126.75460541094,1008,1000
126.76460541094,1008,1000
126.77460541094,1008,1000
126.78562741094,1008,1000
126.79460541094,1008,1000
126.804605417234,1008,1000
126.814605417234,1008,1000
126.824605417234,1008,1000
126.834605417234,1008,1000
126.846883417234,1008,1000
126.854605417234,1008,1000
126.864605417234,1008,1000
126.874605417234,1008,1000
126.884605417234,1008,1000
126.895258417234,1008,1000
126.904605423564,1008,1000
126.914605423564,1008,1000
126.924605423564,1008,1000
126.934605423564,1008,1000
126.945600423564,1008,1000
126.954605423564,1008,1000
126.964605423564,1008,1000
126.974605423564,1008,1000
126.984605423564,1008,1000
126.994605423564,1008,1000
127.005384429617,1008,1000
127.014605429617,1008,1000
127.024605429617,1008,1000
127.034605429617,1008,1000
127.044605429617,1008,1000
127.054605429617,1008,1000
127.064605429617,1008,1000
127.074605429617,1008,1000
127.084605429617,1008,1000
127.094605429617,1008,1000
127.10460543533,1008,1000
127.11460543533,1008,1000
127.125707823154,1008,1000
127.13460543533,1008,1000
127.14460543533,1008,1000
127.15460543533,1008,1000
127.16515943533,1008,1000
127.17460543533,1008,1000
127.18460543533,1008,1000
127.19460543533,1008,1000
127.20460544106,1008,1000
127.21460544106,1008,1000
127.22460544106,1008,1000
127.23569044106,1008,1000
127.24460544106,1008,1000
127.25460544106,1008,1000
127.26460544106,1008,1000
127.27460544106,1008,1000
127.28460544106,1008,1000
127.294687530547,1008,1000
127.305168446839,1008,1000
127.314605446839,1008,1000
127.324605446839,1008,1000
127.334605446839,1008,1000
127.344605446839,1008,1000
127.354605446839,1008,1000
127.364605446839,1008,1000
127.374605446839,1008,1000
127.384605446839,1008,1000
127.394605446839,1008,1000
127.404605452633,1008,1000
127.414605452633,1008,1000
127.424605452633,1008,1000
127.434605452633,1008,1000
127.444605452633,1008,1000
127.454605452633,1008,1000
127.464605452633,1008,1000
127.474605452633,1008,1000
127.484605452633,1008,1000
127.494605452633,1008,1000
127.504605458443,1008,1000
127.514605458443,1008,1000
127.524605458443,1008,1000
127.534605458443,1008,1000
127.544605458443,1008,1000
127.554605458443,1008,1000
127.564605458443,1008,1000
127.574605458443,1008,1000
127.584605458443,1008,1000
127.594605458443,1008,1000
127.604605464274,1008,1000
127.614605464274,1008,1000
127.624605464274,1008,1000
127.634605464274,1008,1000
127.644605464274,1008,1000
127.654605464274,1008,1000
127.664605464274,1008,1000
127.674605464274,1008,1000
127.684605464274,1008,1000
127.694605464274,1008,1000
127.704605470118,1008,1000
127.714605470118,1008,1000
127.724605470118,1008,1000
127.734605470118,1008,1000
127.744605470118,1008,1000
127.755168470118,1008,1000
127.765181821522,1008,1000
127.774605470118,1008,1000
127.784605470118,1008,1000
127.794605470118,1008,1000
127.804605476008,1008,1000
127.814605476008,1008,1000
127.824605476008,1008,1000
127.834605476008,1008,1000
127.844605476008,1008,1000
127.854605476008,1008,1000
127.864605476008,1008,1000
127.874605476008,1008,1000
127.884605476008,1008,1000
127.894605476008,1008,1000
127.904605481892,1008,1000
127.914605481892,1008,1000
127.925510481892,1008,1000
127.934605481892,1008,1000
127.944605481892,1008,1000
127.954605481892,1008,1000
127.964605481892,1008,1000
127.974605481892,1008,1000
127.984605481892,1008,1000
127.994605481892,1008,1000
128.004605487807,1008,1000
128.014605487807,1008,1000
128.024605487807,1008,1000
128.034605487807,1008,1000
128.044605487807,1008,1000
128.054605487807,1008,1000
128.064605487807,1008,1000
128.074605487807,1008,1000
128.085564487807,1008,1000
128.095690487807,1008,1000
128.104921819322,1008,1000
128.114605493747,1008,1000
128.124605493747,1008,1000
128.134605493747,1008,1000
128.144605493747,1008,1000
128.155429493747,1008,1000
128.164605493747,1008,1000
128.174605493747,1008,1000
128.184605493747,1008,1000
128.194605493747,1008,1000
128.204605499692,1008,1000
128.214605499692,1008,1000
128.226190499692,1008,1000
128.234605499692,1008,1000
128.246379499692,1008,1000
128.254605499692,1008,1000
128.264605499692,1008,1000
128.274605499692,1008,1000
128.285609499692,1008,1000
128.294605499692,1008,1000
128.305348505703,1008,1000
128.314605505703,1008,1000
128.324605505703,1008,1000
128.334605505703,1008,1000
128.344605505703,1008,1000
128.355222505703,1008,1000
128.364605505703,1008,1000
128.374605505703,1008,1000
128.385645505703,1008,1000
128.394605505703,1008,1000
128.404605511822,1008,1000
128.414605511822,1008,1000
128.424605511822,1008,1000
128.434605511822,1008,1000
128.445070685995,1008,1000
128.454605511822,1008,1000
128.464605511822,1008,1000
128.475126444709,1008,1000
128.484605511822,1008,1000
128.494605511822,1008,1000
128.504605517942,1008,1000
128.514605517942,1008,1000
128.524605517942,1008,1000
128.535681517942,1008,1000
128.544605517942,1008,1000
128.554605517942,1008,1000
128.564605517942,1008,1000
128.574605517942,1008,1000
128.584605517942,1008,1000
128.594605517942,1008,1000
128.604605524078,1008,1000
128.614605524078,1008,1000
128.624985203634,1008,1000
128.635501524078,1008,1000
128.644605524078,1008,1000
128.655303524078,1008,1000
128.665456524078,1008,1000
128.674605524078,1008,1000
128.684605524078,1008,1000
128.695555524078,1008,1000
128.705510530234,1008,1000
128.714605530234,1008,1000
128.724605530234,1008,1000
128.734605530234,1008,1000
128.744605530234,1008,1000
128.754605530234,1008,1000
128.764605530234,1008,1000
128.774605530234,1008,1000
128.786649530234,1008,1000
128.794605530234,1008,1000
128.804605536434,1008,1000
128.814605536434,1008,1000
128.825645536434,1008,1000
128.834605536434,1008,1000
128.845312536434,1008,1000
128.855339536434,1008,1000
128.864605536434,1008,1000
128.874826043036,1008,1000
128.884605536434,1008,1000
128.894605536434,1008,1000
128.904605542638,1008,1000
128.914605542638,1008,1000
128.929156874525,1008,1000
128.934605542638,1008,1000
128.944605542638,1008,1000
128.954605542638,1008,1000
128.964605542638,1008,1000
128.974605542638,1008,1000
128.984605542638,1008,1000
128.994605542638,1008,1000
129.004605548857,1008,1000
129.014605548857,1008,1000
129.024605548857,1008,1000
129.035492548857,1008,1000
129.045366548857,1008,1000
129.055316219248,1008,1000
129.064605548857,1008,1000
129.074605548857,1008,1000
129.084605548857,1008,1000
129.094605548857,1008,1000
129.1046055551,1008,1000
129.1146055551,1008,1000
129.124689552042,1008,1000
129.1346055551,1008,1000
129.1455285551,1008,1000
129.1554565551,1008,1000
129.1646055551,1008,1000
129.1746055551,1008,1000
129.1846055551,1008,1000
129.1946055551,1008,1000
129.20460556136,1008,1000
129.21460556136,1008,1000
129.22686556136,1008,1000
129.23460556136,1008,1000
129.24460556136,1008,1000
129.25551056136,1008,1000
129.26460556136,1008,1000
129.27460556136,1008,1000
129.28460556136,1008,1000
129.29460556136,1008,1000
129.305866567635,1008,1000
129.314605567635,1008,1000
129.324605567635,1008,1000
129.334605567635,1008,1000
129.345564567635,1008,1000
129.354605567635,1008,1000
129.364605567635,1008,1000
129.374605567635,1008,1000
129.384605567635,1008,1000
129.394605567635,1008,1000
129.404605573923,1008,1000
129.414605573923,1008,1000
129.424605573923,1008,1000
129.434605573923,1008,1000
129.444605573923,1008,1000
129.454605573923,1008,1000
129.465294573923,1008,1000
129.474605573923,1008,1000
129.484605573923,1008,1000
