X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.875403077253,1008,1000
123.885403077253,1008,1000
123.895403077253,1008,1000
123.905403083328,1008,1000
123.915403083328,1008,1000
123.926119083328,1008,1000
123.935403083328,1008,1000
123.945403083328,1008,1000
123.955403083328,1008,1000
123.965403083328,1008,1000
123.975403083328,1008,1000
123.985403083328,1008,1000
123.995403083328,1008,1000
124.005403089448,1008,1000
124.015403089448,1008,1000
124.025403089448,1008,1000
124.035403089448,1008,1000
124.045403089448,1008,1000
124.055403089448,1008,1000
124.065403089448,1008,1000
124.075905998448,1008,1000
124.085403089448,1008,1000
124.095403089448,1008,1000
124.105403095564,1008,1000
124.115403095564,1008,1000
124.125403095564,1008,1000
124.135403095564,1008,1000
124.146299095564,1008,1000
124.155403095564,1008,1000
124.165403095564,1008,1000
124.175403095564,1008,1000
124.185403095564,1008,1000
124.195403095564,1008,1000
124.205403101717,1008,1000
124.215403101717,1008,1000
124.225403101717,1008,1000
124.235403101717,1008,1000
124.245403101717,1008,1000
124.255484626721,1008,1000
124.265403101717,1008,1000
124.275403101717,1008,1000
124.285403101717,1008,1000
124.295403101717,1008,1000
124.305403107884,1008,1000
124.315403107884,1008,1000
124.325403107884,1008,1000
124.336140702603,1008,1000
124.345403107884,1008,1000
124.355403107884,1008,1000
124.365403107884,1008,1000
124.375403107884,1008,1000
124.385403107884,1008,1000
124.395403107884,1008,1000
124.405403114072,1008,1000
124.415403114072,1008,1000
124.425403114072,1008,1000
124.435403114072,1008,1000
124.445403114072,1008,1000
124.455403114072,1008,1000
124.465403114072,1008,1000
124.475403114072,1008,1000
124.485403114072,1008,1000
124.495403114072,1008,1000
124.505403120307,1008,1000
124.515403120307,1008,1000
124.526029120307,1008,1000
124.536290120307,1008,1000
124.545403120307,1008,1000
124.556103199709,1008,1000
124.565403120307,1008,1000
124.575403120307,1008,1000
124.585403120307,1008,1000
124.595403120307,1008,1000
124.605403126537,1008,1000
124.615403126537,1008,1000
124.625403126537,1008,1000
124.635403126537,1008,1000
124.645403126537,1008,1000
124.655403126537,1008,1000
124.665403126537,1008,1000
124.675403126537,1008,1000
124.685403126537,1008,1000
124.695403126537,1008,1000
124.705403132818,1008,1000
124.715403132818,1008,1000
124.725890587609,1008,1000
124.736191132818,1008,1000
124.745975132818,1008,1000
124.755572256468,1008,1000
124.765403132818,1008,1000
124.775403132818,1008,1000
124.785403132818,1008,1000
124.795403132818,1008,1000
124.805403139088,1008,1000
124.815403139088,1008,1000
124.825403139088,1008,1000
124.835403139088,1008,1000
124.845403139088,1008,1000
124.855403139088,1008,1000
124.865403139088,1008,1000
124.875403139088,1008,1000
124.885403139088,1008,1000
124.895403139088,1008,1000
124.905403145389,1008,1000
124.915403145389,1008,1000
124.925403145389,1008,1000
124.935403145389,1008,1000
124.945403145389,1008,1000
124.955403145389,1008,1000
124.965403145389,1008,1000
124.975403145389,1008,1000
124.985403145389,1008,1000
124.995403145389,1008,1000
125.005403151545,1008,1000
125.015403151545,1008,1000
125.025403151545,1008,1000
125.035403151545,1008,1000
125.045403151545,1008,1000
125.055403151545,1008,1000
125.065403151545,1008,1000
125.075403151545,1008,1000
125.085403151545,1008,1000
125.095403151545,1008,1000
125.105403157634,1008,1000
125.115403157634,1008,1000
125.125403157634,1008,1000
125.135403157634,1008,1000
125.145403157634,1008,1000
125.155403157634,1008,1000
125.165403157634,1008,1000
125.175403157634,1008,1000
125.185403157634,1008,1000
125.195403157634,1008,1000
125.205403163722,1008,1000
125.215403163722,1008,1000
125.225844589822,1008,1000
125.235403163722,1008,1000
125.245403163722,1008,1000
125.255403163722,1008,1000
125.265403163722,1008,1000
125.276227163722,1008,1000
125.285403163722,1008,1000
125.295403163722,1008,1000
125.305403169861,1008,1000
125.315403169861,1008,1000
125.325403169861,1008,1000
125.335403169861,1008,1000
125.345403169861,1008,1000
125.355403169861,1008,1000
125.365403169861,1008,1000
125.376236169861,1008,1000
125.385403169861,1008,1000
125.395403169861,1008,1000
125.405560074108,1008,1000
125.415993176004,1008,1000
125.425403176004,1008,1000
125.435403176004,1008,1000
125.445403176004,1008,1000
125.455403176004,1008,1000
125.466461176004,1008,1000
125.475403176004,1008,1000
125.486146176004,1008,1000
125.495403176004,1008,1000
125.506653643782,1008,1000
125.51540318217,1008,1000
125.52540318217,1008,1000
125.53540318217,1008,1000
125.54540318217,1008,1000
125.55540318217,1008,1000
125.56540318217,1008,1000
125.57652327757,1008,1000
125.58540318217,1008,1000
125.59638018217,1008,1000
125.605403188376,1008,1000
125.615403188376,1008,1000
125.625403188376,1008,1000
125.635403188376,1008,1000
125.645403188376,1008,1000
125.655403188376,1008,1000
125.665403188376,1008,1000
125.675403188376,1008,1000
125.685403188376,1008,1000
125.695403188376,1008,1000
125.705403194602,1008,1000
125.715403194602,1008,1000
125.725403194602,1008,1000
125.735403194602,1008,1000
125.745403194602,1008,1000
125.755403194602,1008,1000
125.765403194602,1008,1000
125.775403194602,1008,1000
125.785403194602,1008,1000
125.795403194602,1008,1000
125.805403200822,1008,1000
125.815403200822,1008,1000
125.825403200822,1008,1000
125.835403200822,1008,1000
125.846263200822,1008,1000
125.855403200822,1008,1000
125.865403200822,1008,1000
125.875403200822,1008,1000
125.886380200822,1008,1000
125.896074200822,1008,1000
125.905403207084,1008,1000
125.915403207084,1008,1000
125.925403207084,1008,1000
125.935403207084,1008,1000
125.945403207084,1008,1000
125.955403207084,1008,1000
125.965403207084,1008,1000
125.975403207084,1008,1000
125.985403207084,1008,1000
125.995403207084,1008,1000
126.005403213349,1008,1000
126.015403213349,1008,1000
126.025403213349,1008,1000
126.035403213349,1008,1000
126.047744213349,1008,1000
126.055403213349,1008,1000
126.065403213349,1008,1000
126.075403213349,1008,1000
126.085403213349,1008,1000
126.095403213349,1008,1000
126.105403219627,1008,1000
126.115403219627,1008,1000
126.125403219627,1008,1000
126.135403219627,1008,1000
126.145403219627,1008,1000
126.155403219627,1008,1000
126.165403219627,1008,1000
126.175403219627,1008,1000
126.185403219627,1008,1000
126.195403219627,1008,1000
126.20540322592,1008,1000
126.21636222592,1008,1000
126.22540322592,1008,1000
126.23540322592,1008,1000
126.24540322592,1008,1000
126.25540322592,1008,1000
126.26540322592,1008,1000
126.27540322592,1008,1000
126.28540322592,1008,1000
126.29540322592,1008,1000
126.305403232231,1008,1000
126.315403232231,1008,1000
126.325403232231,1008,1000
126.335403232231,1008,1000
126.345403232231,1008,1000
126.355403232231,1008,1000
126.365403232231,1008,1000
126.375684175431,1008,1000
126.385403232231,1008,1000
126.395403232231,1008,1000
126.405403238585,1008,1000
126.416083238585,1008,1000
126.425403238585,1008,1000
126.436119238585,1008,1000
126.445403238585,1008,1000
126.455403238585,1008,1000
126.465403238585,1008,1000
126.475403238585,1008,1000
126.485403238585,1008,1000
126.496281238585,1008,1000
126.505403244957,1008,1000
126.515403244957,1008,1000
126.525403244957,1008,1000
126.535403244957,1008,1000
126.545403244957,1008,1000
126.555403244957,1008,1000
126.565403244957,1008,1000
126.576110244957,1008,1000
126.586118100357,1008,1000
126.595403244957,1008,1000
126.605403251343,1008,1000
126.615403251343,1008,1000
126.625403251343,1008,1000
126.635993251343,1008,1000
126.645403251343,1008,1000
126.655403251343,1008,1000
126.665403251343,1008,1000
126.675403251343,1008,1000
126.685632287621,1008,1000
126.695403251343,1008,1000
126.705403257753,1008,1000
126.715403257753,1008,1000
126.725403257753,1008,1000
126.735403257753,1008,1000
126.745403257753,1008,1000
126.755403257753,1008,1000
126.765403257753,1008,1000
126.775403257753,1008,1000
126.785403257753,1008,1000
126.795403257753,1008,1000
126.805403264144,1008,1000
126.815403264144,1008,1000
126.825403264144,1008,1000
126.835403264144,1008,1000
126.846100509794,1008,1000
126.856218264144,1008,1000
126.865403264144,1008,1000
126.875403264144,1008,1000
126.885403264144,1008,1000
126.895403264144,1008,1000
126.905403270561,1008,1000
126.915403270561,1008,1000
126.925403270561,1008,1000
126.935403270561,1008,1000
126.945966270561,1008,1000
126.956067809923,1008,1000
126.966083270561,1008,1000
126.975403270561,1008,1000
126.985403270561,1008,1000
126.996326270561,1008,1000
127.006162850962,1008,1000
127.015403276995,1008,1000
127.025403276995,1008,1000
127.035403276995,1008,1000
127.045403276995,1008,1000
127.056470276995,1008,1000
127.065403276995,1008,1000
127.075403276995,1008,1000
127.086362276995,1008,1000
127.095403276995,1008,1000
127.105403282806,1008,1000
127.115403282806,1008,1000
127.125403282806,1008,1000
127.135403282806,1008,1000
127.150854282806,1008,1000
127.155403282806,1008,1000
127.165403282806,1008,1000
127.175403282806,1008,1000
127.185403282806,1008,1000
127.195403282806,1008,1000
127.205403288617,1008,1000
127.215403288617,1008,1000
127.225392476877,1008,1000
127.235403288617,1008,1000
127.245403288617,1008,1000
127.255403288617,1008,1000
127.265403288617,1008,1000
127.275403288617,1008,1000
127.285403288617,1008,1000
127.295403288617,1008,1000
127.305403294468,1008,1000
127.316515294468,1008,1000
127.325403294468,1008,1000
127.335403294468,1008,1000
127.345403294468,1008,1000
127.355403294468,1008,1000
127.365403294468,1008,1000
127.375403294468,1008,1000
127.385403294468,1008,1000
127.395403294468,1008,1000
127.405403300321,1008,1000
127.415403300321,1008,1000
127.425403300321,1008,1000
127.435403300321,1008,1000
127.445403300321,1008,1000
127.456038300321,1008,1000
127.465403300321,1008,1000
127.475403300321,1008,1000
127.485403300321,1008,1000
127.495403300321,1008,1000
127.505403306228,1008,1000
127.515403306228,1008,1000
127.525622766528,1008,1000
127.535403306228,1008,1000
127.545403306228,1008,1000
127.555403306228,1008,1000
127.565403306228,1008,1000
127.575403306228,1008,1000
127.585403306228,1008,1000
127.595403306228,1008,1000
127.605403312128,1008,1000
127.616056312128,1008,1000
127.625403312128,1008,1000
127.635403312128,1008,1000
127.645403312128,1008,1000
127.656101312128,1008,1000
127.665403312128,1008,1000
127.675403312128,1008,1000
127.685403312128,1008,1000
127.695403312128,1008,1000
127.705403318062,1008,1000
127.715403318062,1008,1000
127.725403318062,1008,1000
127.735403318062,1008,1000
127.745403318062,1008,1000
127.755403318062,1008,1000
127.765403318062,1008,1000
127.775403318062,1008,1000
127.785403318062,1008,1000
127.795403318062,1008,1000
127.806481913413,1008,1000
127.815403324034,1008,1000
127.826038324034,1008,1000
127.835403324034,1008,1000
127.845403324034,1008,1000
127.855403324034,1008,1000
127.865403324034,1008,1000
127.875403324034,1008,1000
127.885403324034,1008,1000
127.895403324034,1008,1000
127.905403330023,1008,1000
127.915403330023,1008,1000
127.925403330023,1008,1000
127.935403330023,1008,1000
127.945403330023,1008,1000
127.957555330023,1008,1000
127.965940973877,1008,1000
127.975403330023,1008,1000
127.985403330023,1008,1000
127.996111092773,1008,1000
128.005403336011,1008,1000
128.015403336011,1008,1000
128.025403336011,1008,1000
128.035403336011,1008,1000
128.045403336011,1008,1000
128.055403336011,1008,1000
128.065909309816,1008,1000
128.075403336011,1008,1000
128.085403336011,1008,1000
128.095403336011,1008,1000
128.105403342021,1008,1000
128.116425342021,1008,1000
128.125403342021,1008,1000
128.135403342021,1008,1000
128.145403342021,1008,1000
128.155403342021,1008,1000
128.165403342021,1008,1000
128.175403342021,1008,1000
128.185403342021,1008,1000
128.195403342021,1008,1000
128.205403348059,1008,1000
128.215403348059,1008,1000
128.225403348059,1008,1000
128.235536907185,1008,1000
128.245403348059,1008,1000
128.256011348059,1008,1000
128.265403348059,1008,1000
128.275403348059,1008,1000
128.285403348059,1008,1000
128.295403348059,1008,1000
128.305403354129,1008,1000
128.315403354129,1008,1000
128.326952354129,1008,1000
128.335403354129,1008,1000
128.346326354129,1008,1000
128.355403354129,1008,1000
128.365403354129,1008,1000
128.375403354129,1008,1000
128.385403354129,1008,1000
128.395403354129,1008,1000
128.405403360316,1008,1000
128.415403360316,1008,1000
128.425591294897,1008,1000
128.435403360316,1008,1000
128.445403360316,1008,1000
128.455403360316,1008,1000
128.465403360316,1008,1000
128.475403360316,1008,1000
128.485403360316,1008,1000
128.495403360316,1008,1000
128.50809536652,1008,1000
128.51540336652,1008,1000
128.52540336652,1008,1000
128.53691636652,1008,1000
128.54540336652,1008,1000
128.55540336652,1008,1000
128.56620936652,1008,1000
128.57540336652,1008,1000
128.58540336652,1008,1000
128.59540336652,1008,1000
128.605403372732,1008,1000
128.615403372732,1008,1000
128.626497372732,1008,1000
128.635403372732,1008,1000
128.646317372732,1008,1000
128.655403372732,1008,1000
128.665403372732,1008,1000
128.676025350132,1008,1000
128.685403372732,1008,1000
128.695403372732,1008,1000
128.705403378979,1008,1000
128.715403378979,1008,1000
128.725403378979,1008,1000
128.735403378979,1008,1000
128.746119378979,1008,1000
128.755403378979,1008,1000
128.765403378979,1008,1000
128.775403378979,1008,1000
128.785403378979,1008,1000
128.795403378979,1008,1000
128.805403385249,1008,1000
128.815403385249,1008,1000
128.825403385249,1008,1000
128.836182385249,1008,1000
128.847663385249,1008,1000
128.855403385249,1008,1000
128.866083385249,1008,1000
128.875403385249,1008,1000
128.885403385249,1008,1000
128.895403385249,1008,1000
128.90540339153,1008,1000
128.91769939153,1008,1000
128.92540339153,1008,1000
128.93540339153,1008,1000
128.94540339153,1008,1000
128.95540339153,1008,1000
128.96540339153,1008,1000
128.97883839153,1008,1000
128.98612839153,1008,1000
128.99540339153,1008,1000
129.005403397806,1008,1000
129.015403397806,1008,1000
129.025403397806,1008,1000
129.035403397806,1008,1000
129.045403397806,1008,1000
129.055403397806,1008,1000
129.066425397806,1008,1000
129.075403397806,1008,1000
129.085403397806,1008,1000
129.095403397806,1008,1000
129.105403404107,1008,1000
129.115403404107,1008,1000
129.125403404107,1008,1000
129.135403404107,1008,1000
129.145788683957,1008,1000
129.155403404107,1008,1000
129.165403404107,1008,1000
129.175403404107,1008,1000
129.185403404107,1008,1000
129.195403404107,1008,1000
129.205403410425,1008,1000
129.215403410425,1008,1000
129.226281410425,1008,1000
129.235403410425,1008,1000
129.245403410425,1008,1000
129.255403410425,1008,1000
129.267195410425,1008,1000
129.275403410425,1008,1000
