X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.665944860023,1008,1000
135.673918860023,1008,1000
135.683918860023,1008,1000
135.694490860023,1008,1000
135.703918865783,1008,1000
135.717173865783,1008,1000
135.743512865783,1008,1000
135.768694629557,1008,1000
135.772507393331,1008,1000
135.774280157105,1008,1000
135.775809920879,1008,1000
135.784958865783,1008,1000
135.793918865783,1008,1000
135.803918871567,1008,1000
135.813918871567,1008,1000
135.823918871567,1008,1000
135.833918871567,1008,1000
135.844148448878,1008,1000
135.853918871567,1008,1000
135.863918871567,1008,1000
135.876237871567,1008,1000
135.886466871567,1008,1000
135.894796871567,1008,1000
135.903918877366,1008,1000
135.916669877366,1008,1000
135.925872877366,1008,1000
135.933918877366,1008,1000
135.946160877366,1008,1000
135.953918877366,1008,1000
135.963918877366,1008,1000
136.009701883176,1008,1000
136.012640681736,1008,1000
136.015012883176,1008,1000
136.024688883176,1008,1000
136.033918883176,1008,1000
136.043918883176,1008,1000
136.055003883176,1008,1000
136.063918883176,1008,1000
136.074706883176,1008,1000
136.084526883176,1008,1000
136.094472883176,1008,1000
136.107830888992,1008,1000
136.114778888992,1008,1000
136.137772888992,1008,1000
136.140212699184,1008,1000
136.145989888992,1008,1000
136.154616888992,1008,1000
136.163918888992,1008,1000
136.174760888992,1008,1000
136.184841888992,1008,1000
136.193918888992,1008,1000
136.203918894841,1008,1000
136.222398894841,1008,1000
136.232767894841,1008,1000
136.233918894841,1008,1000
136.243918894841,1008,1000
136.254616894841,1008,1000
136.270733894841,1008,1000
136.287524894841,1008,1000
136.288077716731,1008,1000
136.303780900698,1008,1000
136.307061567906,1008,1000
136.313918900698,1008,1000
136.329464900698,1008,1000
136.334850900698,1008,1000
136.362536900698,1008,1000
136.368433900698,1008,1000
136.374805900698,1008,1000
136.390874900698,1008,1000
136.397695900698,1008,1000
136.403918906568,1008,1000
136.413918906568,1008,1000
136.435615640517,1008,1000
136.436258485861,1008,1000
136.450796906568,1008,1000
136.456106906568,1008,1000
136.463918906568,1008,1000
136.477846373816,1008,1000
136.491327906568,1008,1000
136.504312912443,1008,1000
136.508039769537,1008,1000
136.517029912443,1008,1000
136.528555912443,1008,1000
136.538316912443,1008,1000
136.543918912443,1008,1000
136.553918912443,1008,1000
136.563918912443,1008,1000
136.573918912443,1008,1000
136.584499912443,1008,1000
136.596016912443,1008,1000
136.604697918355,1008,1000
136.614697918355,1008,1000
136.632758918355,1008,1000
136.646057918355,1008,1000
136.648357787273,1008,1000
136.655003918355,1008,1000
136.663918918355,1008,1000
136.673918918355,1008,1000
136.693918918355,1008,1000
136.712031804976,1008,1000
136.716169537567,1008,1000
136.723918924256,1008,1000
136.733918924256,1008,1000
136.746661313095,1008,1000
136.755593924256,1008,1000
136.766205924256,1008,1000
136.773918924256,1008,1000
136.784733924256,1008,1000
136.794535924256,1008,1000
136.804589930167,1008,1000
136.829329930167,1008,1000
136.853810822709,1008,1000
136.864289715251,1008,1000
136.864878607793,1008,1000
136.865647500335,1008,1000
136.874691914798,1008,1000
136.885611930167,1008,1000
136.895386930167,1008,1000
136.908443936028,1008,1000
136.914922936028,1008,1000
136.937587936028,1008,1000
136.941184840292,1008,1000
136.946417936028,1008,1000
136.955503936028,1008,1000
136.975657936028,1008,1000
136.982611840292,1008,1000
136.985348744556,1008,1000
137.005098750359,1008,1000
137.012781666229,1008,1000
137.019572941831,1008,1000
137.024751941831,1008,1000
137.034904941831,1008,1000
137.045003941831,1008,1000
137.072367941831,1008,1000
137.074581857701,1008,1000
137.088883941831,1008,1000
137.096223941831,1008,1000
137.12238194767,1008,1000
137.124650875218,1008,1000
137.13463494767,1008,1000
137.14637694767,1008,1000
137.16133694767,1008,1000
137.18524594767,1008,1000
137.188247875218,1008,1000
137.19391894767,1008,1000
137.231113953524,1008,1000
137.23258589278,1008,1000
137.236960832036,1008,1000
137.279121953524,1008,1000
137.28256589278,1008,1000
137.285995832036,1008,1000
137.330540910399,1008,1000
137.350925861401,1008,1000
137.354895812403,1008,1000
137.356542763405,1008,1000
137.365994959397,1008,1000
137.375620959397,1008,1000
137.385476959397,1008,1000
137.395773959397,1008,1000
137.412245965271,1008,1000
137.413918965271,1008,1000
137.424994965271,1008,1000
137.434805965271,1008,1000
137.465123965271,1008,1000
137.467909928021,1008,1000
137.473918965271,1008,1000
137.484832965271,1008,1000
137.494778965271,1008,1000
137.506043971149,1008,1000
137.517623971149,1008,1000
137.535508971149,1008,1000
137.538480971149,1008,1000
137.562032971149,1008,1000
137.564111945655,1008,1000
137.577443971149,1008,1000
137.586070971149,1008,1000
137.595728971149,1008,1000
137.616027977053,1008,1000
137.624544977053,1008,1000
137.633918977053,1008,1000
137.657962097347,1008,1000
137.658776083661,1008,1000
137.676272083661,1008,1000
137.681250069975,1008,1000
137.710219982958,1008,1000
137.711722981082,1008,1000
137.713918982958,1008,1000
137.726840982958,1008,1000
137.734769982958,1008,1000
137.745305982958,1008,1000
137.755170982958,1008,1000
137.774519982958,1008,1000
137.791705982958,1008,1000
137.795854982958,1008,1000
137.803918988892,1008,1000
137.813918988892,1008,1000
137.842738988892,1008,1000
137.863695988892,1008,1000
137.872859998884,1008,1000
137.896295988892,1008,1000
137.911686004821,1008,1000
137.915926026687,1008,1000
137.964588048553,1008,1000
137.967491070419,1008,1000
137.971407092285,1008,1000
137.974868994829,1008,1000
137.984769994829,1008,1000
138.004902000772,1008,1000
138.019782000772,1008,1000
138.022397034524,1008,1000
138.024720068276,1008,1000
138.052494000772,1008,1000
138.055441000772,1008,1000
138.083338000772,1008,1000
138.112782040489,1008,1000
138.142838086171,1008,1000
138.172919131853,1008,1000
138.173643177535,1008,1000
138.209336229207,1008,1000
138.216160286869,1008,1000
138.237665344531,1008,1000
138.239033402193,1008,1000
138.272307459855,1008,1000
138.275859517517,1008,1000
138.276556575179,1008,1000
138.279819632841,1008,1000
138.285486690503,1008,1000
138.299848748165,1008,1000
138.318269811801,1008,1000
138.323613881411,1008,1000
138.327394951021,1008,1000
138.328659090241,1008,1000
138.345595159851,1008,1000
138.346355229461,1008,1000
138.347115299071,1008,1000
138.350045368681,1008,1000
138.357023859748,1008,1000
138.366467018701,1008,1000
138.375720018701,1008,1000
138.384923018701,1008,1000
138.404214106305,1008,1000
138.404884187911,1008,1000
138.440832024699,1008,1000
138.459817106305,1008,1000
138.461100187911,1008,1000
138.469800269517,1008,1000
138.471825351123,1008,1000
138.473919024699,1008,1000
138.503011030705,1008,1000
138.506401124323,1008,1000
138.527537124323,1008,1000
138.533258217941,1008,1000
138.538988311559,1008,1000
138.578136405177,1008,1000
138.582277498795,1008,1000
138.582956592413,1008,1000
138.60476769206,1008,1000
138.609449797736,1008,1000
138.610047903412,1008,1000
138.616021009088,1008,1000
138.625711036734,1008,1000
138.633919036734,1008,1000
138.646044036734,1008,1000
138.671380036734,1008,1000
138.679729036734,1008,1000
138.68838414241,1008,1000
138.689180248086,1008,1000
138.737130042763,1008,1000
138.739715042763,1008,1000
138.797701042763,1008,1000
138.806776178662,1008,1000
138.807428308506,1008,1000
138.830928308506,1008,1000
138.83343543835,1008,1000
138.858267568194,1008,1000
138.879686698038,1008,1000
138.905652833928,1008,1000
138.930810975864,1008,1000
138.9345521178,1008,1000
138.962630259736,1008,1000
138.980520401672,1008,1000
138.981065401672,1008,1000
138.989046543608,1008,1000
138.992755685544,1008,1000
139.007337833565,1008,1000
139.010006987671,1008,1000
139.012604141777,1008,1000
139.055690295883,1008,1000
139.068118449989,1008,1000
139.071972604095,1008,1000
139.11206376427,1008,1000
139.134335930514,1008,1000
139.143144096758,1008,1000
139.148779263002,1008,1000
139.166899429246,1008,1000
139.18749759549,1008,1000
139.190701761734,1008,1000
139.191979927978,1008,1000
139.194050094222,1008,1000
139.217156266572,1008,1000
139.235931445028,1008,1000
139.251969623484,1008,1000
139.27337580194,1008,1000
139.283535980396,1008,1000
139.304914986514,1008,1000
139.325656177206,1008,1000
139.326317367898,1008,1000
139.33695355859,1008,1000
139.35128955859,1008,1000
139.35261355859,1008,1000
139.383886749282,1008,1000
139.385515939974,1008,1000
139.412625136789,1008,1000
139.427423339727,1008,1000
139.430155542665,1008,1000
139.430906745603,1008,1000
139.452701745603,1008,1000
139.453470948541,1008,1000
139.454835151479,1008,1000
139.478270354417,1008,1000
139.478895557355,1008,1000
139.501193766424,1008,1000
139.504866981624,1008,1000
139.514157196824,1008,1000
139.518190412024,1008,1000
139.523776627224,1008,1000
139.557621627224,1008,1000
139.570701842424,1008,1000
139.575437057624,1008,1000
139.577174272824,1008,1000
139.594324488024,1008,1000
139.597628703224,1008,1000
139.601796924553,1008,1000
139.670581152011,1008,1000
139.697041379469,1008,1000
139.710681613067,1008,1000
139.750160852805,1008,1000
139.760558092543,1008,1000
139.780789092543,1008,1000
139.783656332281,1008,1000
139.784903572019,1008,1000
139.787671811757,1008,1000
139.824677057661,1008,1000
139.845315309731,1008,1000
139.845913561801,1008,1000
139.855043561801,1008,1000
139.855812813871,1008,1000
139.859738065941,1008,1000
139.875117065941,1008,1000
139.878606318011,1008,1000
139.882243570081,1008,1000
139.896384822151,1008,1000
139.899243074221,1008,1000
139.928620332471,1008,1000
139.933077596901,1008,1000
139.933684861331,1008,1000
139.934319125761,1008,1000
140.010212396355,1008,1000
140.014677673113,1008,1000
140.015437949871,1008,1000
140.041470226629,1008,1000
140.083837226629,1008,1000
140.123035509567,1008,1000
140.129585798685,1008,1000
140.165075087803,1008,1000
140.165799376921,1008,1000
140.171980666039,1008,1000
140.193362955157,1008,1000
140.217144250475,1008,1000
140.224557551993,1008,1000
140.246093853511,1008,1000
140.246800155029,1008,1000
140.252012456547,1008,1000
140.272789758065,1008,1000
140.297508059583,1008,1000
140.307666367289,1008,1000
140.312645681183,1008,1000
140.357323995077,1008,1000
140.449449315194,1008,1000
140.456556641534,1008,1000
140.463043967874,1008,1000
140.469656294214,1008,1000
140.479015620554,1008,1000
140.507107605783,1008,1000
140.508268944541,1008,1000
140.510069283299,1008,1000
140.536075622057,1008,1000
140.537713960815,1008,1000
140.540955299573,1008,1000
140.552576638331,1008,1000
140.556992977089,1008,1000
140.558181315847,1008,1000
140.562943654605,1008,1000
140.590517993363,1008,1000
140.60846333834,1008,1000
140.634612689536,1008,1000
140.636080040732,1008,1000
140.654025040732,1008,1000
140.709761398188,1008,1000
140.731303761904,1008,1000
140.73414012562,1008,1000
140.736638489336,1008,1000
140.786102853052,1008,1000
140.851749223034,1008,1000
140.853630599282,1008,1000
140.86093697553,1008,1000
140.89383997553,1008,1000
140.894600351778,1008,1000
140.914252734272,1008,1000
140.952546734272,1008,1000
140.992215123012,1008,1000
141.00943951803,1008,1000
141.027176919326,1008,1000
141.115669326915,1008,1000
141.118334740797,1008,1000
141.118933154679,1008,1000
141.146648568561,1008,1000
141.157027982443,1008,1000
141.169459396325,1008,1000
141.213673816489,1008,1000
141.236173816489,1008,1000
141.261607242935,1008,1000
141.266626669381,1008,1000
141.283774095827,1008,1000
141.299253522273,1008,1000
141.318486528571,1008,1000
141.319210967613,1008,1000
141.343888406655,1008,1000
141.346472845697,1008,1000
141.525122297372,1008,1000
141.53439476168,1008,1000
141.535200225988,1008,1000
141.539477690296,1008,1000
141.540193154604,1008,1000
141.591340154604,1008,1000
141.628153625251,1008,1000
141.633362102237,1008,1000
141.658024102237,1008,1000
141.708396062551,1008,1000
141.767908552221,1008,1000
141.819323048228,1008,1000
141.846304048228,1008,1000
141.857428550572,1008,1000
141.858959052916,1008,1000
141.85969255526,1008,1000
141.914775063946,1008,1000
141.935273578974,1008,1000
141.939861094002,1008,1000
141.99384960903,1008,1000
142.010869130423,1008,1000
142.011440658181,1008,1000
142.029295658181,1008,1000
142.029858185939,1008,1000
142.068337185939,1008,1000
142.125225720041,1008,1000
142.142238260487,1008,1000
142.201140807294,1008,1000
142.207941807294,1008,1000
142.326750366831,1008,1000
142.350760366831,1008,1000
142.352281932737,1008,1000
142.378372498643,1008,1000
142.403212070923,1008,1000
142.406079649577,1008,1000
142.423686228231,1008,1000
142.468524806885,1008,1000
142.471712385539,1008,1000
142.481390385539,1008,1000
142.496245964193,1008,1000
142.527329549257,1008,1000
142.611247147131,1008,1000
142.693964751405,1008,1000
142.699726355679,1008,1000
142.700432966355,1008,1000
142.736776966355,1008,1000
142.844310589841,1008,1000
142.869624219735,1008,1000
142.952579856046,1008,1000
142.975062498774,1008,1000
142.976872141502,1008,1000
143.012581790657,1008,1000
143.180927797111,1008,1000
143.267951472046,1008,1000
143.293164472046,1008,1000
143.313074478492,1008,1000
143.347258172764,1008,1000
143.419838873508,1008,1000
143.426748580724,1008,1000
143.486250580724,1008,1000
143.628026300868,1008,1000
143.65239803394,1008,1000
143.674911767012,1008,1000
143.689312500084,1008,1000
143.730200239641,1008,1000
143.745201985683,1008,1000
143.912034998655,1008,1000
143.921195770641,1008,1000
143.977323770641,1008,1000
144.062649549113,1008,1000
144.098534549113,1008,1000
144.115027340574,1008,1000
144.189216138538,1008,1000
144.189761138538,1008,1000
144.191188936502,1008,1000
144.196757734466,1008,1000
144.286500740967,1008,1000
144.367027747495,1008,1000
144.48259657804,1008,1000
144.531851584574,1008,1000
165.457333553083,1008,1000
165.464271266682,1008,1000
165.473917987053,1008,1000
165.483984295111,1008,1000
165.493917987053,1008,1000
165.503917991025,1008,1000
165.513917991025,1008,1000
165.523917991025,1008,1000
165.533917991025,1008,1000
165.543917991025,1008,1000
165.553917991025,1008,1000
165.563917991025,1008,1000
165.573917991025,1008,1000
165.583917991025,1008,1000
165.593917991025,1008,1000
165.603917995022,1008,1000
165.613917995022,1008,1000
165.623917995022,1008,1000
165.633917995022,1008,1000
165.643917995022,1008,1000
165.653917995022,1008,1000
165.663917995022,1008,1000
165.673917995022,1008,1000
165.683917995022,1008,1000
165.69466654128,1008,1000
165.703917999075,1008,1000
165.713917999075,1008,1000
165.723917999075,1008,1000
165.733917999075,1008,1000
165.743917999075,1008,1000
165.753917999075,1008,1000
165.763917999075,1008,1000
