X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.023764422563,1008,1000
122.033764422563,1008,1000
122.044517915641,1008,1000
122.053764422563,1008,1000
122.063764422563,1008,1000
122.073764422563,1008,1000
122.083764422563,1008,1000
122.093764422563,1008,1000
122.103764428416,1008,1000
122.113764428416,1008,1000
122.123764428416,1008,1000
122.133764428416,1008,1000
122.143764428416,1008,1000
122.153764428416,1008,1000
122.163764428416,1008,1000
122.173764428416,1008,1000
122.183764428416,1008,1000
122.193764428416,1008,1000
122.203764434322,1008,1000
122.213764434322,1008,1000
122.223764434322,1008,1000
122.233764434322,1008,1000
122.243764434322,1008,1000
122.253764434322,1008,1000
122.263764434322,1008,1000
122.273764434322,1008,1000
122.283764434322,1008,1000
122.293764434322,1008,1000
122.303764440276,1008,1000
122.313764440276,1008,1000
122.323764440276,1008,1000
122.333764440276,1008,1000
122.343764440276,1008,1000
122.353764440276,1008,1000
122.363764440276,1008,1000
122.373764440276,1008,1000
122.383764440276,1008,1000
122.393764440276,1008,1000
122.403764446235,1008,1000
122.413764446235,1008,1000
122.423764446235,1008,1000
122.433764446235,1008,1000
122.444585979993,1008,1000
122.453764446235,1008,1000
122.463764446235,1008,1000
122.473764446235,1008,1000
122.483764446235,1008,1000
122.493764446235,1008,1000
122.503764452249,1008,1000
122.513764452249,1008,1000
122.523764452249,1008,1000
122.533764452249,1008,1000
122.543764452249,1008,1000
122.553764452249,1008,1000
122.563764452249,1008,1000
122.573764452249,1008,1000
122.583764452249,1008,1000
122.594097682655,1008,1000
122.603764458268,1008,1000
122.613764458268,1008,1000
122.623764458268,1008,1000
122.633764458268,1008,1000
122.643764458268,1008,1000
122.653764458268,1008,1000
122.663764458268,1008,1000
122.673764458268,1008,1000
122.683764458268,1008,1000
122.693764458268,1008,1000
122.703764464335,1008,1000
122.713764464335,1008,1000
122.723764464335,1008,1000
122.733764464335,1008,1000
122.743764464335,1008,1000
122.753842269109,1008,1000
122.763764464335,1008,1000
122.773764464335,1008,1000
122.783764464335,1008,1000
122.793764464335,1008,1000
122.803764470444,1008,1000
122.813764470444,1008,1000
122.823764470444,1008,1000
122.833764470444,1008,1000
122.843764470444,1008,1000
122.853764470444,1008,1000
122.863764470444,1008,1000
122.873764470444,1008,1000
122.883764470444,1008,1000
122.893764470444,1008,1000
122.903764476573,1008,1000
122.913764476573,1008,1000
122.923764476573,1008,1000
122.933764476573,1008,1000
122.943764476573,1008,1000
122.953764476573,1008,1000
122.963764476573,1008,1000
122.973764476573,1008,1000
122.983764476573,1008,1000
122.993764476573,1008,1000
123.003764482725,1008,1000
123.013764482725,1008,1000
123.024597482725,1008,1000
123.033764482725,1008,1000
123.043764482725,1008,1000
123.053764482725,1008,1000
123.063764482725,1008,1000
123.073764482725,1008,1000
123.083764482725,1008,1000
123.093764482725,1008,1000
123.103764488898,1008,1000
123.113764488898,1008,1000
123.123764488898,1008,1000
123.133764488898,1008,1000
123.143764488898,1008,1000
123.153764488898,1008,1000
123.163764488898,1008,1000
123.173764488898,1008,1000
123.183764488898,1008,1000
123.193764488898,1008,1000
123.203764495084,1008,1000
123.213764495084,1008,1000
123.223764495084,1008,1000
123.233764495084,1008,1000
123.243764495084,1008,1000
123.253764495084,1008,1000
123.263764495084,1008,1000
123.273764495084,1008,1000
123.283764495084,1008,1000
123.293765117127,1008,1000
123.303764501276,1008,1000
123.314637836666,1008,1000
123.323764501276,1008,1000
123.333764501276,1008,1000
123.343764501276,1008,1000
123.353764501276,1008,1000
123.363764501276,1008,1000
123.373764501276,1008,1000
123.383764501276,1008,1000
123.393764501276,1008,1000
123.403764507118,1008,1000
123.413764507118,1008,1000
123.42431606576,1008,1000
123.433764507118,1008,1000
123.443764507118,1008,1000
123.453764507118,1008,1000
123.463764507118,1008,1000
123.473764507118,1008,1000
123.483764507118,1008,1000
123.493764507118,1008,1000
123.503764513,1008,1000
123.513764513,1008,1000
123.524923511505,1008,1000
123.533764513,1008,1000
123.543764513,1008,1000
123.553764513,1008,1000
123.563764513,1008,1000
123.573764513,1008,1000
123.583764513,1008,1000
123.593764513,1008,1000
123.603764518916,1008,1000
123.613764518916,1008,1000
123.623764518916,1008,1000
123.633764518916,1008,1000
123.643764518916,1008,1000
123.653764518916,1008,1000
123.663764518916,1008,1000
123.673764518916,1008,1000
123.683764518916,1008,1000
123.693764518916,1008,1000
123.703764524874,1008,1000
123.713764524874,1008,1000
123.723764524874,1008,1000
123.733764524874,1008,1000
123.743764524874,1008,1000
123.753764524874,1008,1000
123.764723524874,1008,1000
123.773764524874,1008,1000
123.783764524874,1008,1000
123.793764524874,1008,1000
123.803764530849,1008,1000
123.813764530849,1008,1000
123.823764530849,1008,1000
123.833764530849,1008,1000
123.843764530849,1008,1000
123.853764530849,1008,1000
123.863764530849,1008,1000
123.874642530849,1008,1000
123.883764530849,1008,1000
123.893764530849,1008,1000
123.903764536866,1008,1000
123.913764536866,1008,1000
123.923764536866,1008,1000
123.933764536866,1008,1000
123.943764536866,1008,1000
123.953764536866,1008,1000
123.963764536866,1008,1000
123.973764536866,1008,1000
123.983764536866,1008,1000
123.993764536866,1008,1000
124.003764542877,1008,1000
124.013764542877,1008,1000
124.023764542877,1008,1000
124.034732542877,1008,1000
124.043764542877,1008,1000
124.053764542877,1008,1000
124.063764542877,1008,1000
124.073764542877,1008,1000
124.083764542877,1008,1000
124.093764542877,1008,1000
124.103764548945,1008,1000
124.113764548945,1008,1000
124.123764548945,1008,1000
124.133764548945,1008,1000
124.143764548945,1008,1000
124.153764548945,1008,1000
124.163764548945,1008,1000
124.173764548945,1008,1000
124.183764548945,1008,1000
124.193764548945,1008,1000
124.203764555037,1008,1000
124.213764555037,1008,1000
124.223764555037,1008,1000
124.233764555037,1008,1000
124.243764555037,1008,1000
124.253764555037,1008,1000
124.263764555037,1008,1000
124.273764555037,1008,1000
124.283764555037,1008,1000
124.293764555037,1008,1000
124.303764561126,1008,1000
124.313764561126,1008,1000
124.323764561126,1008,1000
124.333764561126,1008,1000
124.343764561126,1008,1000
124.353764561126,1008,1000
124.363764561126,1008,1000
124.373764561126,1008,1000
124.383764561126,1008,1000
124.393764561126,1008,1000
124.405370150782,1008,1000
124.413764567256,1008,1000
124.423764567256,1008,1000
124.433764567256,1008,1000
124.443764567256,1008,1000
124.453764567256,1008,1000
124.463764567256,1008,1000
124.473764567256,1008,1000
124.483764567256,1008,1000
124.493764567256,1008,1000
124.503764573416,1008,1000
124.514759573416,1008,1000
124.523764573416,1008,1000
124.533764573416,1008,1000
124.543764573416,1008,1000
124.553764573416,1008,1000
124.563764573416,1008,1000
124.574309573416,1008,1000
124.583774773436,1008,1000
124.593764573416,1008,1000
124.603764579607,1008,1000
124.613764579607,1008,1000
124.623764579607,1008,1000
124.633764579607,1008,1000
124.643764579607,1008,1000
124.653764579607,1008,1000
124.663764579607,1008,1000
124.673764579607,1008,1000
124.683764579607,1008,1000
124.693764579607,1008,1000
124.703764585821,1008,1000
124.713764585821,1008,1000
124.723764585821,1008,1000
124.733764585821,1008,1000
124.743764585821,1008,1000
124.753764585821,1008,1000
124.763764585821,1008,1000
124.773764585821,1008,1000
124.784354585821,1008,1000
124.793764585821,1008,1000
124.803764592036,1008,1000
124.813764592036,1008,1000
124.823764592036,1008,1000
124.833764592036,1008,1000
124.843764592036,1008,1000
124.853764592036,1008,1000
124.863764592036,1008,1000
124.873764592036,1008,1000
124.883764592036,1008,1000
124.894813592036,1008,1000
124.90376459826,1008,1000
124.91376459826,1008,1000
124.92376459826,1008,1000
124.93376459826,1008,1000
124.94376459826,1008,1000
124.95376459826,1008,1000
124.96376459826,1008,1000
124.97376459826,1008,1000
124.98376459826,1008,1000
124.99376459826,1008,1000
125.004552604244,1008,1000
125.013764604244,1008,1000
125.023764604244,1008,1000
125.033764604244,1008,1000
125.043764604244,1008,1000
125.053764604244,1008,1000
125.063764604244,1008,1000
125.074348941638,1008,1000
125.083764604244,1008,1000
125.093764604244,1008,1000
125.103764610269,1008,1000
125.113764610269,1008,1000
125.123764610269,1008,1000
125.133764610269,1008,1000
125.143764610269,1008,1000
125.153764610269,1008,1000
125.163764610269,1008,1000
125.173764610269,1008,1000
125.183764610269,1008,1000
125.194552610269,1008,1000
125.204836527006,1008,1000
125.213764616303,1008,1000
125.223764616303,1008,1000
125.233764616303,1008,1000
125.244480616303,1008,1000
125.253764616303,1008,1000
125.263764616303,1008,1000
125.274570616303,1008,1000
125.283764616303,1008,1000
125.293764616303,1008,1000
125.303764622367,1008,1000
125.313764622367,1008,1000
125.323764622367,1008,1000
125.333764622367,1008,1000
125.343764622367,1008,1000
125.353764622367,1008,1000
125.363764622367,1008,1000
125.373764622367,1008,1000
125.383764622367,1008,1000
125.393764622367,1008,1000
125.403764628455,1008,1000
125.413764628455,1008,1000
125.423764628455,1008,1000
125.433764628455,1008,1000
125.443764628455,1008,1000
125.453764628455,1008,1000
125.463764628455,1008,1000
125.473764628455,1008,1000
125.483764628455,1008,1000
125.493764628455,1008,1000
125.504804634555,1008,1000
125.513764634555,1008,1000
125.523764634555,1008,1000
125.533764634555,1008,1000
125.543764634555,1008,1000
125.553764634555,1008,1000
125.563764634555,1008,1000
125.573764634555,1008,1000
125.583764634555,1008,1000
125.593764634555,1008,1000
125.603764640679,1008,1000
125.613764640679,1008,1000
125.623764640679,1008,1000
125.633764640679,1008,1000
125.643764640679,1008,1000
125.653764640679,1008,1000
125.663764640679,1008,1000
125.673764640679,1008,1000
125.683764640679,1008,1000
125.693764640679,1008,1000
125.703764646827,1008,1000
125.713764646827,1008,1000
125.723764646827,1008,1000
125.733764646827,1008,1000
125.745565646827,1008,1000
125.753764646827,1008,1000
125.764633646827,1008,1000
125.773764646827,1008,1000
125.783764646827,1008,1000
125.793764646827,1008,1000
125.803764653017,1008,1000
125.813764653017,1008,1000
125.823764653017,1008,1000
125.833764653017,1008,1000
125.844453653017,1008,1000
125.853764653017,1008,1000
125.863764653017,1008,1000
125.873764653017,1008,1000
125.883764653017,1008,1000
125.893764653017,1008,1000
125.903764659208,1008,1000
125.914651659208,1008,1000
125.923764659208,1008,1000
125.933764659208,1008,1000
125.943764659208,1008,1000
125.953764659208,1008,1000
125.963764659208,1008,1000
125.973764659208,1008,1000
125.983764659208,1008,1000
125.993764659208,1008,1000
126.00376466541,1008,1000
126.01376466541,1008,1000
126.02376466541,1008,1000
126.03376466541,1008,1000
126.04376466541,1008,1000
126.054079027688,1008,1000
126.06376466541,1008,1000
126.07376466541,1008,1000
126.08542166541,1008,1000
126.095230836749,1008,1000
126.104768671641,1008,1000
126.113764671641,1008,1000
126.123764671641,1008,1000
126.133764671641,1008,1000
126.144417523946,1008,1000
126.153764671641,1008,1000
126.163764671641,1008,1000
126.173764671641,1008,1000
126.183764671641,1008,1000
126.193764671641,1008,1000
126.203764677905,1008,1000
126.213764677905,1008,1000
126.223764677905,1008,1000
126.233764677905,1008,1000
126.243764677905,1008,1000
126.253764677905,1008,1000
126.264055888394,1008,1000
126.273764677905,1008,1000
126.283764677905,1008,1000
126.293764677905,1008,1000
126.303764684178,1008,1000
126.314444684178,1008,1000
126.323764684178,1008,1000
126.333764684178,1008,1000
126.343764684178,1008,1000
126.353764684178,1008,1000
126.363764684178,1008,1000
126.373764684178,1008,1000
126.384040841438,1008,1000
126.393764684178,1008,1000
126.403764690451,1008,1000
126.413764690451,1008,1000
126.423764690451,1008,1000
126.433764690451,1008,1000
126.443764690451,1008,1000
126.453764690451,1008,1000
126.463764690451,1008,1000
126.473764690451,1008,1000
126.483764690451,1008,1000
126.493764690451,1008,1000
126.503764696749,1008,1000
126.513764696749,1008,1000
126.523764696749,1008,1000
126.533764696749,1008,1000
126.543764696749,1008,1000
126.553764696749,1008,1000
126.563764696749,1008,1000
126.573764696749,1008,1000
126.583764696749,1008,1000
126.593764696749,1008,1000
126.603764703089,1008,1000
126.614579703089,1008,1000
126.623764703089,1008,1000
126.633764703089,1008,1000
126.643764703089,1008,1000
126.653764703089,1008,1000
126.663764703089,1008,1000
126.673764703089,1008,1000
126.683764703089,1008,1000
126.694390703089,1008,1000
126.703764709438,1008,1000
126.713764709438,1008,1000
126.724471825584,1008,1000
126.733764709438,1008,1000
126.743764709438,1008,1000
126.753764709438,1008,1000
126.763764709438,1008,1000
126.774534709438,1008,1000
126.783764709438,1008,1000
126.793764709438,1008,1000
126.803764715801,1008,1000
126.813764715801,1008,1000
126.824408715801,1008,1000
126.833764715801,1008,1000
126.843764715801,1008,1000
126.853764715801,1008,1000
126.863764715801,1008,1000
126.873764715801,1008,1000
126.883764715801,1008,1000
126.894615715801,1008,1000
126.903764722176,1008,1000
126.913764722176,1008,1000
126.923764722176,1008,1000
126.933764722176,1008,1000
126.943764722176,1008,1000
126.953764722176,1008,1000
126.964624722176,1008,1000
126.974345722176,1008,1000
126.983764722176,1008,1000
126.993764722176,1008,1000
127.003764728324,1008,1000
127.013764728324,1008,1000
127.023764728324,1008,1000
127.033890115486,1008,1000
127.044714728324,1008,1000
127.054822728324,1008,1000
127.063764728324,1008,1000
127.073764728324,1008,1000
127.083764728324,1008,1000
127.093764728324,1008,1000
127.103764734074,1008,1000
127.114408734074,1008,1000
127.123764734074,1008,1000
127.133764734074,1008,1000
127.143764734074,1008,1000
127.153764734074,1008,1000
127.163764734074,1008,1000
127.173764734074,1008,1000
127.183764734074,1008,1000
127.193764734074,1008,1000
127.203764739858,1008,1000
127.213764739858,1008,1000
127.223764739858,1008,1000
127.233764739858,1008,1000
127.243764739858,1008,1000
127.254768739858,1008,1000
127.263764739858,1008,1000
127.273764739858,1008,1000
127.283764739858,1008,1000
127.294372739858,1008,1000
127.303764745665,1008,1000
127.313764745665,1008,1000
127.323764745665,1008,1000
127.333764745665,1008,1000
127.343764745665,1008,1000
127.353764745665,1008,1000
127.363764745665,1008,1000
127.373764745665,1008,1000
127.383764745665,1008,1000
127.393764745665,1008,1000
127.403764751509,1008,1000
127.413764751509,1008,1000
127.423764751509,1008,1000
127.433764751509,1008,1000
