X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.15431157593,1008,1000
112.16431157593,1008,1000
112.17431157593,1008,1000
112.18431157593,1008,1000
112.19431157593,1008,1000
112.204311568136,1008,1000
112.214311568136,1008,1000
112.224311568136,1008,1000
112.234311568136,1008,1000
112.244311568136,1008,1000
112.254311568136,1008,1000
112.264311568136,1008,1000
112.274311568136,1008,1000
112.284311568136,1008,1000
112.294311568136,1008,1000
112.304311560405,1008,1000
112.314311560405,1008,1000
112.324311560405,1008,1000
112.334311560405,1008,1000
112.344311560405,1008,1000
112.354311560405,1008,1000
112.364311560405,1008,1000
112.374311560405,1008,1000
112.384311560405,1008,1000
112.394311560405,1008,1000
112.404311552707,1008,1000
112.414311552707,1008,1000
112.424311552707,1008,1000
112.434311552707,1008,1000
112.444311552707,1008,1000
112.454311552707,1008,1000
112.464311552707,1008,1000
112.474311552707,1008,1000
112.484311552707,1008,1000
112.494311552707,1008,1000
112.504311545064,1008,1000
112.514311545064,1008,1000
112.525387204009,1008,1000
112.534311545064,1008,1000
112.544311545064,1008,1000
112.554311545064,1008,1000
112.564311545064,1008,1000
112.574311545064,1008,1000
112.584311545064,1008,1000
112.594311545064,1008,1000
112.604311537468,1008,1000
112.614311537468,1008,1000
112.624311537468,1008,1000
112.634311537468,1008,1000
112.645252381275,1008,1000
112.654311537468,1008,1000
112.664311537468,1008,1000
112.674311537468,1008,1000
112.684311537468,1008,1000
112.694311537468,1008,1000
112.704311529944,1008,1000
112.714311529944,1008,1000
112.724447827079,1008,1000
112.734311529944,1008,1000
112.744311529944,1008,1000
112.754311529944,1008,1000
112.764311529944,1008,1000
112.774311529944,1008,1000
112.784311529944,1008,1000
112.794311529944,1008,1000
112.804311522486,1008,1000
112.814311522486,1008,1000
112.824311522486,1008,1000
112.834311522486,1008,1000
112.844311522486,1008,1000
112.854311522486,1008,1000
112.864311522486,1008,1000
112.874311522486,1008,1000
112.884311522486,1008,1000
112.895189522486,1008,1000
112.904311515089,1008,1000
112.914311515089,1008,1000
112.924311515089,1008,1000
112.934311515089,1008,1000
112.944311515089,1008,1000
112.954311515089,1008,1000
112.964311515089,1008,1000
112.974311515089,1008,1000
112.984311515089,1008,1000
112.994311515089,1008,1000
113.004311507759,1008,1000
113.01462780578,1008,1000
113.024311507759,1008,1000
113.034311507759,1008,1000
113.044311507759,1008,1000
113.054311507759,1008,1000
113.064311507759,1008,1000
113.074311507759,1008,1000
113.084311507759,1008,1000
113.094311507759,1008,1000
113.104311500495,1008,1000
113.114311500495,1008,1000
113.124311500495,1008,1000
113.134311500495,1008,1000
113.144311500495,1008,1000
113.154311500495,1008,1000
113.164311500495,1008,1000
113.174311500495,1008,1000
113.184311500495,1008,1000
113.194311500495,1008,1000
113.204311493288,1008,1000
113.214311493288,1008,1000
113.224311493288,1008,1000
113.234311493288,1008,1000
113.244311493288,1008,1000
113.254311493288,1008,1000
113.264311493288,1008,1000
113.274311493288,1008,1000
113.284311493288,1008,1000
113.294311493288,1008,1000
113.304843785075,1008,1000
113.314311486168,1008,1000
113.324311486168,1008,1000
113.334311486168,1008,1000
113.344311486168,1008,1000
113.354311486168,1008,1000
113.364311486168,1008,1000
113.374311486168,1008,1000
113.384311486168,1008,1000
113.394311486168,1008,1000
113.404311479125,1008,1000
113.414311479125,1008,1000
113.424311479125,1008,1000
113.434311479125,1008,1000
113.444311479125,1008,1000
113.454311479125,1008,1000
113.464311479125,1008,1000
113.474311479125,1008,1000
113.484311479125,1008,1000
113.494311479125,1008,1000
113.504311472163,1008,1000
113.514311472163,1008,1000
113.524311472163,1008,1000
113.534311472163,1008,1000
113.544311472163,1008,1000
113.554311472163,1008,1000
113.564311472163,1008,1000
113.574311472163,1008,1000
113.584311472163,1008,1000
113.594311472163,1008,1000
113.604311465299,1008,1000
113.614311465299,1008,1000
113.625108465299,1008,1000
113.634311465299,1008,1000
113.644311465299,1008,1000
113.654311465299,1008,1000
113.664311465299,1008,1000
113.674311465299,1008,1000
113.684311465299,1008,1000
113.694311465299,1008,1000
113.704311458519,1008,1000
113.714311458519,1008,1000
113.724311458519,1008,1000
113.734311458519,1008,1000
113.744311458519,1008,1000
113.754311458519,1008,1000
113.764311458519,1008,1000
113.774311458519,1008,1000
113.784311458519,1008,1000
113.794311458519,1008,1000
113.80431145184,1008,1000
113.81431145184,1008,1000
113.82431145184,1008,1000
113.83431145184,1008,1000
113.84431145184,1008,1000
113.85431145184,1008,1000
113.86431145184,1008,1000
113.87431145184,1008,1000
113.88431145184,1008,1000
113.89431145184,1008,1000
113.904311445256,1008,1000
113.914311445256,1008,1000
113.924311445256,1008,1000
113.934311445256,1008,1000
113.944311445256,1008,1000
113.954311445256,1008,1000
113.964311445256,1008,1000
113.974311445256,1008,1000
113.984311445256,1008,1000
113.994311445256,1008,1000
114.004311438797,1008,1000
114.014311438797,1008,1000
114.024311438797,1008,1000
114.034311438797,1008,1000
114.044311438797,1008,1000
114.054311438797,1008,1000
114.064311438797,1008,1000
114.074311438797,1008,1000
114.084311438797,1008,1000
114.094311438797,1008,1000
114.104311432438,1008,1000
114.114311432438,1008,1000
114.124311432438,1008,1000
114.134311432438,1008,1000
114.144311432438,1008,1000
114.154311432438,1008,1000
114.164311432438,1008,1000
114.174311432438,1008,1000
114.184311432438,1008,1000
114.194311432438,1008,1000
114.205597300183,1008,1000
114.214311426201,1008,1000
114.224311426201,1008,1000
114.234311426201,1008,1000
114.244311426201,1008,1000
114.254311426201,1008,1000
114.264311426201,1008,1000
114.274311426201,1008,1000
114.284311426201,1008,1000
114.294311426201,1008,1000
114.304311420102,1008,1000
114.314311420102,1008,1000
114.324311420102,1008,1000
114.334311420102,1008,1000
114.344311420102,1008,1000
114.354311420102,1008,1000
114.364311420102,1008,1000
114.374311420102,1008,1000
114.384311420102,1008,1000
114.394311420102,1008,1000
114.404311414117,1008,1000
114.414311414117,1008,1000
114.424311414117,1008,1000
114.434311414117,1008,1000
114.444512442151,1008,1000
114.454311414117,1008,1000
114.464311414117,1008,1000
114.474311414117,1008,1000
114.484311414117,1008,1000
114.494311414117,1008,1000
114.504311408283,1008,1000
114.514429544215,1008,1000
114.524311408283,1008,1000
114.534311408283,1008,1000
114.544311408283,1008,1000
114.554311408283,1008,1000
114.564311408283,1008,1000
114.574311408283,1008,1000
114.584311408283,1008,1000
114.594311408283,1008,1000
114.60431140339,1008,1000
114.61431140339,1008,1000
114.62431140339,1008,1000
114.63431140339,1008,1000
114.64431140339,1008,1000
114.65431140339,1008,1000
114.66431140339,1008,1000
114.67431140339,1008,1000
114.68431140339,1008,1000
114.69431140339,1008,1000
114.704311398911,1008,1000
114.714311398911,1008,1000
114.724311398911,1008,1000
114.734311398911,1008,1000
114.744311398911,1008,1000
114.754311398911,1008,1000
114.764311398911,1008,1000
114.774311398911,1008,1000
114.784311398911,1008,1000
114.794311398911,1008,1000
114.80457353144,1008,1000
114.814311394622,1008,1000
114.824311394622,1008,1000
114.834311394622,1008,1000
114.844311394622,1008,1000
114.854311394622,1008,1000
114.864311394622,1008,1000
114.874311394622,1008,1000
114.884311394622,1008,1000
114.894311394622,1008,1000
114.904311390532,1008,1000
114.914311390532,1008,1000
114.924311390532,1008,1000
114.934311390532,1008,1000
114.944311390532,1008,1000
114.954311390532,1008,1000
114.964311390532,1008,1000
114.974311390532,1008,1000
114.984891122661,1008,1000
114.994311390532,1008,1000
115.004311386651,1008,1000
115.014311386651,1008,1000
115.024311386651,1008,1000
115.034311386651,1008,1000
115.044311386651,1008,1000
115.054311386651,1008,1000
115.064311386651,1008,1000
115.074311386651,1008,1000
115.084311386651,1008,1000
115.094888524355,1008,1000
115.104311382978,1008,1000
115.114311382978,1008,1000
115.124311382978,1008,1000
115.134311382978,1008,1000
115.144311382978,1008,1000
115.154311382978,1008,1000
115.164311382978,1008,1000
115.174311382978,1008,1000
115.184311382978,1008,1000
115.194311382978,1008,1000
115.204311379525,1008,1000
115.214311379525,1008,1000
115.224311379525,1008,1000
115.234311379525,1008,1000
115.244311379525,1008,1000
115.254311379525,1008,1000
115.264311379525,1008,1000
115.274311379525,1008,1000
115.284311379525,1008,1000
115.294311379525,1008,1000
115.304311376285,1008,1000
115.314311376285,1008,1000
115.324311376285,1008,1000
115.334311376285,1008,1000
115.344311376285,1008,1000
115.354311376285,1008,1000
115.364311376285,1008,1000
115.374311376285,1008,1000
115.384311376285,1008,1000
115.394311376285,1008,1000
115.404311373284,1008,1000
115.414311373284,1008,1000
115.424311373284,1008,1000
115.434311373284,1008,1000
115.444311373284,1008,1000
115.454311373284,1008,1000
115.464311373284,1008,1000
115.474311373284,1008,1000
115.484311373284,1008,1000
115.494311373284,1008,1000
115.504311370525,1008,1000
115.514311370525,1008,1000
115.524311370525,1008,1000
115.534311370525,1008,1000
115.544311370525,1008,1000
115.554311370525,1008,1000
115.564311370525,1008,1000
115.574311370525,1008,1000
115.584311370525,1008,1000
115.594311370525,1008,1000
115.604311368003,1008,1000
115.614311368003,1008,1000
115.624311368003,1008,1000
115.634311368003,1008,1000
115.644311368003,1008,1000
115.654311368003,1008,1000
115.664311368003,1008,1000
115.674311368003,1008,1000
115.684311368003,1008,1000
115.694311368003,1008,1000
115.704311365747,1008,1000
115.714311365747,1008,1000
115.725199338704,1008,1000
115.734311365747,1008,1000
115.744311365747,1008,1000
115.754311365747,1008,1000
115.764311365747,1008,1000
115.774311365747,1008,1000
115.784311365747,1008,1000
115.794311365747,1008,1000
115.804311363752,1008,1000
115.814311363752,1008,1000
115.824311363752,1008,1000
115.834311363752,1008,1000
115.844505222629,1008,1000
115.854311363752,1008,1000
115.864311363752,1008,1000
115.874311363752,1008,1000
115.884311363752,1008,1000
115.894311363752,1008,1000
115.904311362018,1008,1000
115.914311362018,1008,1000
115.924311362018,1008,1000
115.934311362018,1008,1000
115.944311362018,1008,1000
115.954311362018,1008,1000
115.964311362018,1008,1000
115.974311362018,1008,1000
115.984311362018,1008,1000
115.994311362018,1008,1000
116.004311360548,1008,1000
116.014311360548,1008,1000
116.024311360548,1008,1000
116.034311360548,1008,1000
116.044311360548,1008,1000
116.054311360548,1008,1000
116.064311360548,1008,1000
116.074311360548,1008,1000
116.084311360548,1008,1000
116.094311360548,1008,1000
116.104311359345,1008,1000
116.114311359345,1008,1000
116.124311359345,1008,1000
116.134311359345,1008,1000
116.144311359345,1008,1000
116.154311359345,1008,1000
116.164311359345,1008,1000
116.174311359345,1008,1000
116.184311359345,1008,1000
116.194311359345,1008,1000
116.204311358413,1008,1000
116.214311358413,1008,1000
116.224311358413,1008,1000
116.234311358413,1008,1000
116.244311358413,1008,1000
116.254311358413,1008,1000
116.264311358413,1008,1000
116.274311358413,1008,1000
116.284311358413,1008,1000
116.294311358413,1008,1000
116.304429332486,1008,1000
116.314311357757,1008,1000
116.324311357757,1008,1000
116.334311357757,1008,1000
116.344311357757,1008,1000
116.354311357757,1008,1000
116.364311357757,1008,1000
116.375316814648,1008,1000
116.384311357757,1008,1000
116.394311357757,1008,1000
116.404311357377,1008,1000
116.414311357377,1008,1000
116.424311357377,1008,1000
116.434328840432,1008,1000
116.444311357377,1008,1000
116.454311357377,1008,1000
116.464311357377,1008,1000
116.474311357377,1008,1000
116.484311357377,1008,1000
116.494311357377,1008,1000
116.504311357273,1008,1000
116.514311357273,1008,1000
116.524311357273,1008,1000
116.534311357273,1008,1000
116.544311357273,1008,1000
116.554311357273,1008,1000
116.564311357273,1008,1000
116.574311357273,1008,1000
116.584311357273,1008,1000
116.594798332888,1008,1000
116.604311357446,1008,1000
116.614311357446,1008,1000
116.624311357446,1008,1000
116.634311357446,1008,1000
116.644311357446,1008,1000
116.654311357446,1008,1000
116.664311357446,1008,1000
116.674311357446,1008,1000
116.684311357446,1008,1000
116.694311357446,1008,1000
116.704311357896,1008,1000
116.714311357896,1008,1000
116.724311357896,1008,1000
116.734311357896,1008,1000
116.744311357896,1008,1000
116.754311357896,1008,1000
116.764311357896,1008,1000
116.774311357896,1008,1000
116.784311357896,1008,1000
116.794311357896,1008,1000
116.80431135862,1008,1000
116.81431135862,1008,1000
116.82431135862,1008,1000
116.83431135862,1008,1000
116.84431135862,1008,1000
116.85431135862,1008,1000
116.86431135862,1008,1000
116.87431135862,1008,1000
116.884861335121,1008,1000
116.89431135862,1008,1000
116.904311359618,1008,1000
116.914311359618,1008,1000
116.924311359618,1008,1000
116.934311359618,1008,1000
116.944311359618,1008,1000
116.954311359618,1008,1000
116.964311359618,1008,1000
116.974311359618,1008,1000
116.984311359618,1008,1000
116.994311359618,1008,1000
117.004377068162,1008,1000
117.014311360889,1008,1000
117.024311360889,1008,1000
117.034311360889,1008,1000
117.044311360889,1008,1000
117.054311360889,1008,1000
117.064311360889,1008,1000
117.074311360889,1008,1000
117.084311360889,1008,1000
117.094311360889,1008,1000
117.104311362428,1008,1000
117.114493996335,1008,1000
117.124311362428,1008,1000
117.134311362428,1008,1000
117.144311362428,1008,1000
117.154311362428,1008,1000
117.164311362428,1008,1000
117.174311362428,1008,1000
117.184311362428,1008,1000
117.194311362428,1008,1000
117.20431136423,1008,1000
117.21431136423,1008,1000
117.22431136423,1008,1000
117.23431136423,1008,1000
117.24431136423,1008,1000
117.25431136423,1008,1000
117.26431136423,1008,1000
117.27431136423,1008,1000
117.28431136423,1008,1000
117.29431136423,1008,1000
117.304311366287,1008,1000
117.314311366287,1008,1000
117.324311366287,1008,1000
117.334311366287,1008,1000
117.344311366287,1008,1000
117.354311366287,1008,1000
117.364311366287,1008,1000
117.374311366287,1008,1000
117.384311366287,1008,1000
117.394311366287,1008,1000
117.404311368605,1008,1000
117.414311368605,1008,1000
117.424311368605,1008,1000
117.434311368605,1008,1000
117.445193443416,1008,1000
117.454311368605,1008,1000
117.464311368605,1008,1000
117.474311368605,1008,1000
117.484311368605,1008,1000
117.494311368605,1008,1000
117.504311371165,1008,1000
117.514311371165,1008,1000
117.52465279318,1008,1000
117.534311371165,1008,1000
117.544311371165,1008,1000
117.554311371165,1008,1000
117.564311371165,1008,1000
117.574311371165,1008,1000
117.584311371165,1008,1000
117.594311371165,1008,1000
117.604311373968,1008,1000
117.614311373968,1008,1000
117.624311373968,1008,1000
117.634311373968,1008,1000
117.644311373968,1008,1000
117.654311373968,1008,1000
117.664311373968,1008,1000
117.674311373968,1008,1000
117.684311373968,1008,1000
117.694311373968,1008,1000
117.704311377009,1008,1000
