X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
183.324550577986,0.0351717
183.333852577986,0.0344737
183.343852577986,0.0344737
183.354694577986,0.0353157
183.364514577986,0.0351357
183.375797577986,0.0364187
183.383852577986,0.0344737
183.394487577986,0.0351087
183.403852582435,0.0344737
183.413852582435,0.0344737
183.423852582435,0.0344737
183.433852582435,0.0344737
183.444919582435,0.0355407
183.453852582435,0.0344737
183.463852582435,0.0344737
183.474811582435,0.0354327
183.486139582435,0.0367607
183.494321547083,0.0349427
183.504604586859,0.0352257
183.515194586859,0.0358157
183.530127492965,0.0407486
183.533852586859,0.0344737
183.544685586859,0.0353067
183.554667586859,0.0352887
183.565044711014,0.0356659
183.581504586859,0.0421257
183.583852586859,0.0344737
183.594784586859,0.0354057
183.604424591277,0.0350457
183.617197591277,0.0378187
183.623852591277,0.0344737
183.641720591277,0.0423417
183.644514591277,0.0351357
183.654955591277,0.0355767
183.664631591277,0.0352527
183.673852591277,0.0344737
183.683852591277,0.0344737
183.694442591277,0.0350637
183.703852595707,0.0344738
183.725676595707,0.0462978
183.727017132521,0.0376383
183.733852595707,0.0344738
183.744838595707,0.0354598
183.753852595707,0.0344738
183.765563595707,0.0361848
183.773852595707,0.0344738
183.784523595707,0.0351448
183.793852595707,0.0344738
183.805986600129,0.0366078
183.815527600129,0.0361488
183.823852600129,0.0344738
183.834433600129,0.0350548
183.843852600129,0.0344738
183.854658600129,0.0352798
183.865212600129,0.0358338
183.873852600129,0.0344738
183.883852600129,0.0344738
183.893852600129,0.0344738
183.903852604564,0.0344738
183.914694604564,0.0353158
183.924928604564,0.0355498
183.933852604564,0.0344738
183.943852604564,0.0344738
183.954694604564,0.0353158
183.963852604564,0.0344738
183.973852604564,0.0344738
183.983852604564,0.0344738
183.997215604564,0.0378368
184.003852609011,0.0344738
184.013852609011,0.0344738
184.024793609011,0.0354148
184.036837609011,0.0374588
184.055721609011,0.0463428
184.057602172433,0.0382233
184.063852609011,0.0344738
184.074667609011,0.0352888
184.083852609011,0.0344738
184.093852609011,0.0344738
184.104928613457,0.0355498
184.115725613457,0.0363468
184.125599613457,0.0362208
184.133852613457,0.0344738
184.143852613457,0.0344738
184.153852613457,0.0344738
184.163852613457,0.0344738
184.173852613457,0.0344738
184.183852613457,0.0344738
184.194712613457,0.0353338
184.212296617915,0.0429178
184.213852617915,0.0344738
184.224667617915,0.0352888
184.241270617915,0.0418918
184.246231199145,0.0368524
184.256513617915,0.0371348
184.263852617915,0.0344738
184.273852617915,0.0344738
184.284774613882,0.0353958
184.294532617915,0.0351538
184.304622622368,0.0352438
184.316220622368,0.0368418
184.324901622368,0.0355228
184.334433622368,0.0350548
184.344141621612,0.0347628
184.354595622368,0.0352168
184.369326622368,0.0399478
184.373852622368,0.0344738
184.383852622368,0.0344738
184.393852622368,0.0344738
184.403852626828,0.0344738
184.414534615896,0.0351558
184.423852626828,0.0344738
184.434460626828,0.0350818
184.443852626828,0.0344738
184.458633626828,0.0392548
184.464892626828,0.0355138
184.494164626828,0.0447858
184.496064225884,0.0366854
184.503852631267,0.0344738
184.515815631267,0.0364368
184.524406631267,0.0350278
184.533852631267,0.0344738
184.544514631267,0.0351358
184.555347631267,0.0359688
184.565968631267,0.0365898
184.574415631267,0.0350368
184.585675855019,0.036297
184.5955565532,0.0361777
184.605302635714,0.0359238
184.616558635714,0.0371798
184.623852635714,0.0344738
184.636240916698,0.0368621
184.648894635714,0.0395158
184.653852635714,0.0344738
184.664892635714,0.0355138
184.673852635714,0.0344738
184.684847635714,0.0354688
184.693852635714,0.0344738
184.725572640156,0.0561938
184.726215265868,0.0468364
184.72680389158,0.037425
184.733852640156,0.0344738
184.746130640156,0.0367518
184.754703640156,0.0353248
184.776945640156,0.0475668
184.777606265868,0.0382274
184.790703640156,0.0413248
184.793852640156,0.0344738
184.803852644588,0.0344738
184.813852644588,0.0344738
184.823852644588,0.0344738
184.834433644588,0.0350548
184.844600521242,0.0352217
184.853852644588,0.0344738
184.863852644588,0.0344738
184.873852644588,0.0344738
184.885320644588,0.0359418
184.894820644588,0.0354418
184.904856649044,0.0354778
184.914892649044,0.0355138
184.924397649044,0.0350188
184.934676649044,0.0352978
184.943852649044,0.0344738
184.953852649044,0.0344738
184.965374649044,0.0359958
184.973852649044,0.0344738
184.984577649044,0.0351988
184.993852649044,0.0344738
185.007818653515,0.0384398
185.013852653515,0.0344738
185.023852653515,0.0344738
185.033852653515,0.0344738
185.045707653515,0.0363288
185.054847653515,0.0354688
185.065374653515,0.0359958
185.075869653515,0.0364908
185.092719653515,0.0433408
185.095761653515,0.0363828
185.104757657971,0.0353788
185.113852657971,0.0344738
185.123852657971,0.0344738
185.133852657971,0.0344738
185.146810657971,0.0374318
185.153852657971,0.0344738
185.163852657971,0.0344738
185.173852657971,0.0344738
185.186765657971,0.0373868
185.194622657971,0.0352438
185.206202662443,0.0368238
185.213852662443,0.0344738
185.223852662443,0.0344738
185.240780332729,0.0414015
185.244811662443,0.0354328
185.253852662443,0.0344738
185.264838662443,0.0354598
185.273852662443,0.0344738
185.283852662443,0.0344738
185.300496666885,0.0411178
185.306013666885,0.0366348
185.313852666885,0.0344738
185.323852666885,0.0344738
185.334730666885,0.0353518
185.344559666885,0.0351808
185.354514666885,0.0351358
185.364865666885,0.0354868
185.376004666885,0.0366258
185.384730666885,0.0353518
185.393852666885,0.0344738
185.403852671351,0.0344738
185.415509671351,0.0361308
185.426846671351,0.0374678
185.436004671351,0.0366258
185.444730671351,0.0353518
185.453852671351,0.0344738
185.463852671351,0.0344738
185.473852671351,0.0344738
185.484406671351,0.0350278
185.493852671351,0.0344738
185.504721675817,0.0353428
185.513852675817,0.0344738
185.524613675817,0.0352348
185.533852675817,0.0344738
185.549713675817,0.0403348
185.554739675817,0.0353608
185.563852675817,0.0344738
185.577269675817,0.0378908
185.585464675817,0.0360858
185.597593675817,0.0382148
185.60385268029,0.0344738
185.61678368029,0.0374048
185.624582105914,0.0352033
185.63385268029,0.0344738
185.64553668029,0.0361578
185.65971368029,0.0403348
185.66576638627,0.0363875
185.677079163146,0.0377003
185.68385268029,0.0344738
185.69568968029,0.0363108
185.703852682084,0.0344738
185.713852682084,0.0344738
185.723852682084,0.0344738
185.735653682084,0.0362748
185.751261682084,0.0418828
185.768219682084,0.0488408
185.768907391652,0.0395285
185.773852682084,0.0344738
185.783852682084,0.0344738
185.795365682084,0.0359868
185.807494686568,0.0381158
185.813852686568,0.0344738
185.824559686568,0.0351808
185.833852686568,0.0344738
185.843852686568,0.0344738
185.860010686568,0.0406318
185.863852686568,0.0344738
185.874415686568,0.0350368
185.883852686568,0.0344738
185.895752686568,0.0363738
185.903852691036,0.0344738
185.915941691036,0.0365628
185.923852691036,0.0344738
185.933852691036,0.0344738
185.962896691036,0.0435178
185.963852691036,0.0344738
185.974415691036,0.0350368
185.983852691036,0.0344738
185.993852691036,0.0344738
186.003852695494,0.0344739
186.013852695494,0.0344739
186.025887695494,0.0365089
186.043439695494,0.0440609
186.050861431882,0.0414826
186.057377695494,0.0379989
186.066067695494,0.0366889
186.073852695494,0.0344739
186.085536695494,0.0361579
186.095176431882,0.0357976
186.103852699972,0.0344739
186.122220699972,0.0428419
186.123852699972,0.0344739
186.133852699972,0.0344739
186.143852699972,0.0344739
186.153852699972,0.0344739
186.165752699972,0.0363739
186.173852699972,0.0344739
186.200347704425,0.0509689
186.200954458675,0.0415756
186.209483967175,0.0401051
186.234777704425,0.0453989
186.240124458675,0.0407456
186.249722704425,0.0403439
186.255662704425,0.0362839
186.263852704425,0.0344739
186.276004704425,0.0366259
186.305866708918,0.0464879
186.307765472154,0.0383866
186.317341708918,0.0379629
186.331423708918,0.0420449
186.356747708918,0.0473689
186.360510472154,0.0411316
186.363852708918,0.0344739
186.374478708918,0.0350999
186.383852708918,0.0344739
186.394604708918,0.0352259
186.410195713382,0.0408169
186.413852713382,0.0344739
186.425779713382,0.0364009
186.433852713382,0.0344739
186.443852713382,0.0344739
186.463309713382,0.0439309
186.465091485546,0.0357126
186.475284713382,0.0359059
186.484523713382,0.0351449
186.493852713382,0.0344739
186.504802717878,0.0354239
186.513852717878,0.0344739
186.525617717878,0.0362389
186.536202717878,0.0368239
186.544730717878,0.0353519
186.566353717878,0.0369749
186.576202717878,0.0368239
186.584829717878,0.0354509
186.593852717878,0.0344739
186.625365722375,0.0559869
186.639412512525,0.0600337
186.665320512525,0.0659417
186.666837302675,0.0574585
186.667998092825,0.0486192
186.670720882975,0.041342
186.690870722375,0.0414919
186.693852722375,0.0344739
186.70472172686,0.0353429
186.746915411588,0.0575366
186.748463210708,0.0490844
186.750835009828,0.0414562
186.75834972686,0.0389709
186.76493046882,0.0355516
186.77531172686,0.0359329
186.78385272686,0.0344739
186.79473072686,0.0353519
186.804550731336,0.0351719
186.817071731336,0.0376929
186.830685731336,0.0413069
186.833852731336,0.0344739
186.845914731336,0.0365359
186.853852731336,0.0344739
186.867251731336,0.0378729
186.873852731336,0.0344739
186.885374731336,0.0359959
186.912649735816,0.0432709
186.914738552848,0.0353597
186.938676735816,0.0392979
186.968929735816,0.0595509
186.970144552848,0.0507657
186.98548436988,0.0561055
186.986190186912,0.0468113
186.987468003944,0.0380892
186.999668735816,0.0402899
187.005941740313,0.0365629
187.013852740313,0.0344739
187.023852740313,0.0344739
187.035743740313,0.0363649
187.051486740313,0.0421079
187.054784740313,0.0354059
187.090245740313,0.0508669
187.092743566339,0.0433647
187.096022740313,0.0366439
187.103852744791,0.0344739
187.113852744791,0.0344739
187.124811744791,0.0354329
187.133852744791,0.0344739
187.144865744791,0.0354869
187.156441744791,0.0370629
187.168757455646,0.0393786
187.173852744791,0.0344739
187.183852744791,0.0344739
187.193852744791,0.0344739
187.20728774928,0.0379089
187.21461374928,0.0352349
187.22385274928,0.0344739
187.24031674928,0.0409379
187.24615774928,0.0367789
187.25780074928,0.0384219
187.26546474928,0.0360859
187.27385274928,0.0344739
187.28608574928,0.0367069
187.29659874928,0.0372199
187.304613753746,0.0352349
187.318151753746,0.0387729
187.343575753746,0.0441969
187.344182606638,0.0348038
187.354739753746,0.0353609
187.368025753746,0.0386469
187.373852753746,0.0344739
187.388732753746,0.0393539
187.393852753746,0.0344739
187.40385275821,0.0344739
187.42034375821,0.0409649
187.42493775821,0.0355589
187.43385275821,0.0344739
187.44385275821,0.0344739
187.45385275821,0.0344739
187.46385275821,0.0344739
187.47639175821,0.0370129
187.48788175821,0.0385029
187.49385275821,0.0344739
187.511594762681,0.0422159
187.533804762681,0.0444259
187.534402633443,0.0350238
187.555909853497,0.036531
187.568579762681,0.0392009
187.576310762681,0.0369319
187.586643762681,0.0372649
187.593852762681,0.0344739
187.605869767161,0.0364909
187.629848767161,0.0504699
187.659022646883,0.0596438
187.674388526605,0.0550097
187.676319406327,0.0469406
187.680739286049,0.0413604
187.684622767161,0.0352439
187.697413767161,0.0380349
187.703852771656,0.0344739
187.717629771656,0.0382509
187.723852771656,0.0344739
187.734694771656,0.0353159
187.746013771656,0.0366349
187.753852771656,0.0344739
187.763852771656,0.0344739
187.773852771656,0.0344739
187.784460771656,0.0350819
187.796990771656,0.0376119
187.804237719958,0.0348589
187.819776776126,0.0403979
187.838268776126,0.0488899
187.841162673778,0.0417838
187.846418776126,0.0370399
187.878796776126,0.0494179
187.884940673778,0.0455618
187.905140575931,0.0457617
187.907895482585,0.0385166
187.917872780627,0.0384939
187.923852780627,0.0344739
187.947275780627,0.0378969
187.961540780627,0.0421619
187.968768780627,0.0393899
187.988489780627,0.0491109
187.991122687281,0.0417438
187.998543780627,0.0391649
188.00479378512,0.0354149
188.01385278512,0.0344739
188.02385278512,0.0344739
188.03385278512,0.0344739
188.04385278512,0.0344739
188.05449678512,0.0351179
188.06385278512,0.0344739
188.07465878512,0.0352799
188.08640078512,0.0370219
188.11192778961,0.0525489
188.11529971423,0.0459209
188.11587063885,0.0364918
188.13291378961,0.0435349
188.13841278961,0.0390339
188.14619378961,0.0368149
188.15473078961,0.0353519
188.16385278961,0.0344739
188.18870678961,0.0393279
188.19385278961,0.0344739
188.216302794107,0.046924
188.217976727721,0.0385979
188.227206794107,0.037828
188.237162727721,0.0377839
188.244339345399,0.0349605
188.253852794107,0.034474
188.263852794107,0.034474
188.274964794107,0.035586
188.286337794107,0.036959
188.302994798619,0.043616
188.304574741257,0.0351959
188.319204798619,0.039826
188.335118798619,0.04574
188.355277741257,0.0458989
188.360517683895,0.0411388
188.364847798619,0.035469
188.375347798619,0.035969
188.397827798619,0.048449
188.398515741257,0.0391369
188.430670803108,0.051292
188.440153754724,0.0507749
188.45658970634,0.0572109
188.461819657956,0.0524408
188.463998609572,0.0446198
188.465870561188,0.0364917
188.495132803108,0.045754
188.516224759229,0.0468459
188.517619719855,0.0382409
188.524469807613,0.035091
188.537855807613,0.038477
188.573055807613,0.053677
188.578222768239,0.0488439
188.598382728865,0.0490039
188.611526693973,0.0421479
188.614433812095,0.035055
188.633852812095,0.034474
188.643852812095,0.034474
188.654892262043,0.0355134
188.665590812095,0.036212
188.673852812095,0.034474
188.683852812095,0.034474
188.694460812095,0.035082
188.703852816604,0.034474
188.717152816604,0.037774
188.726184816604,0.036806
188.738750816604,0.039372
188.743852816604,0.034474
188.755482816604,0.036104
188.782604816604,0.043226
188.796081816604,0.046703
188.796670795212,0.037292
188.805194821098,0.035816
188.813852821098,0.034474
188.824811821098,0.035433
188.835923821098,0.036545
188.845842821098,0.036464
188.855824821098,0.036446
188.880645821098,0.041267
188.896167821098,0.046789
188.911137813205,0.051759
188.913887809823,0.044509
188.914449806441,0.035071
188.923852825609,0.034474
188.950702825609,0.041324
188.954865825609,0.035487
188.963852825609,0.034474
188.974451825609,0.035073
188.984604825609,0.035226
189.002251830111,0.042873
189.004667830111,0.035289
189.013852830111,0.034474
189.032602830111,0.043224
189.033852830111,0.034474
189.045122830111,0.035744
189.061248835733,0.04187
