X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.953885153563,1008,1000
167.963885153563,1008,1000
167.973885153563,1008,1000
167.983885153563,1008,1000
167.993885153563,1008,1000
168.003885157429,1008,1000
168.013885157429,1008,1000
168.023885157429,1008,1000
168.033885157429,1008,1000
168.043885157429,1008,1000
168.053885157429,1008,1000
168.063885157429,1008,1000
168.073885157429,1008,1000
168.083885157429,1008,1000
168.093885157429,1008,1000
168.103885161287,1008,1000
168.113885161287,1008,1000
168.123885161287,1008,1000
168.133885161287,1008,1000
168.143885161287,1008,1000
168.153885161287,1008,1000
168.163885161287,1008,1000
168.173885161287,1008,1000
168.183885161287,1008,1000
168.193885161287,1008,1000
168.203885165168,1008,1000
168.213885165168,1008,1000
168.224733216319,1008,1000
168.233885165168,1008,1000
168.243885165168,1008,1000
168.253885165168,1008,1000
168.263885165168,1008,1000
168.273885165168,1008,1000
168.283885165168,1008,1000
168.293885165168,1008,1000
168.303885169064,1008,1000
168.313885169064,1008,1000
168.323885169064,1008,1000
168.334637169064,1008,1000
168.343885169064,1008,1000
168.353885169064,1008,1000
168.363885169064,1008,1000
168.373885169064,1008,1000
168.383885169064,1008,1000
168.393885169064,1008,1000
168.403885172954,1008,1000
168.413885172954,1008,1000
168.423885172954,1008,1000
168.433885172954,1008,1000
168.443885172954,1008,1000
168.454272918827,1008,1000
168.463885172954,1008,1000
168.473885172954,1008,1000
168.483885172954,1008,1000
168.493885172954,1008,1000
168.503885176854,1008,1000
168.513885176854,1008,1000
168.523885176854,1008,1000
168.533885176854,1008,1000
168.543885176854,1008,1000
168.553885176854,1008,1000
168.563885176854,1008,1000
168.573885176854,1008,1000
168.583885176854,1008,1000
168.593885176854,1008,1000
168.603885180777,1008,1000
168.613885180777,1008,1000
168.624664180777,1008,1000
168.633885180777,1008,1000
168.643885180777,1008,1000
168.654619180777,1008,1000
168.663885180777,1008,1000
168.673885180777,1008,1000
168.683885180777,1008,1000
168.694655180777,1008,1000
168.703885184698,1008,1000
168.713885184698,1008,1000
168.723885184698,1008,1000
168.733885184698,1008,1000
168.743885184698,1008,1000
168.753885184698,1008,1000
168.763885184698,1008,1000
168.773885184698,1008,1000
168.783885184698,1008,1000
168.793885184698,1008,1000
168.803885188633,1008,1000
168.813885188633,1008,1000
168.823885188633,1008,1000
168.833885188633,1008,1000
168.843885188633,1008,1000
168.853885188633,1008,1000
168.863885188633,1008,1000
168.873885188633,1008,1000
168.883885188633,1008,1000
168.894790188633,1008,1000
168.903885192563,1008,1000
168.913885192563,1008,1000
168.923885192563,1008,1000
168.933928192063,1008,1000
168.943885192563,1008,1000
168.953885192563,1008,1000
168.963885192563,1008,1000
168.973885192563,1008,1000
168.983885192563,1008,1000
168.993885192563,1008,1000
169.003885196525,1008,1000
169.013885196525,1008,1000
169.023885196525,1008,1000
169.033885196525,1008,1000
169.043885196525,1008,1000
169.053885196525,1008,1000
169.063885196525,1008,1000
169.073885196525,1008,1000
169.084342200587,1008,1000
169.093885196525,1008,1000
169.103885200506,1008,1000
169.113885200506,1008,1000
169.123885200506,1008,1000
169.133885200506,1008,1000
169.143885200506,1008,1000
169.153885200506,1008,1000
169.163885200506,1008,1000
169.173885200506,1008,1000
169.183885200506,1008,1000
169.193885200506,1008,1000
169.20446528964,1008,1000
169.213885204479,1008,1000
169.223885204479,1008,1000
169.233885204479,1008,1000
169.243885204479,1008,1000
169.253885204479,1008,1000
169.263885204479,1008,1000
169.273885204479,1008,1000
169.283885204479,1008,1000
169.293885204479,1008,1000
169.303885208465,1008,1000
169.313885208465,1008,1000
169.323885208465,1008,1000
169.333885208465,1008,1000
169.343885208465,1008,1000
169.353885208465,1008,1000
169.363885208465,1008,1000
169.373885208465,1008,1000
169.383885208465,1008,1000
169.393885208465,1008,1000
169.403885212467,1008,1000
169.413885212467,1008,1000
169.423885212467,1008,1000
169.433885212467,1008,1000
169.444637212467,1008,1000
169.453885212467,1008,1000
169.463885212467,1008,1000
169.473885212467,1008,1000
169.483885212467,1008,1000
169.493885212467,1008,1000
169.503885216483,1008,1000
169.513885216483,1008,1000
169.523885216483,1008,1000
169.533885216483,1008,1000
169.543885216483,1008,1000
169.553885216483,1008,1000
169.563885216483,1008,1000
169.573885216483,1008,1000
169.583885216483,1008,1000
169.593885216483,1008,1000
169.6038852205,1008,1000
169.6138852205,1008,1000
169.6238852205,1008,1000
169.6338852205,1008,1000
169.6438852205,1008,1000
169.6538852205,1008,1000
169.6638852205,1008,1000
169.6738852205,1008,1000
169.6838852205,1008,1000
169.6938852205,1008,1000
169.703885224528,1008,1000
169.715429250279,1008,1000
169.723885224528,1008,1000
169.733885224528,1008,1000
169.743885224528,1008,1000
169.753885224528,1008,1000
169.763885224528,1008,1000
169.773885224528,1008,1000
169.783885224528,1008,1000
169.793885224528,1008,1000
169.803885228569,1008,1000
169.813885228569,1008,1000
169.823885228569,1008,1000
169.833885228569,1008,1000
169.844557698183,1008,1000
169.853885228569,1008,1000
169.864601228569,1008,1000
169.873885228569,1008,1000
169.883885228569,1008,1000
169.893885228569,1008,1000
169.903885232593,1008,1000
169.913885232593,1008,1000
169.923885232593,1008,1000
169.933885232593,1008,1000
169.943885232593,1008,1000
169.953885232593,1008,1000
169.963885232593,1008,1000
169.973885232593,1008,1000
169.983885232593,1008,1000
169.993885232593,1008,1000
170.005140668764,1008,1000
170.013885236634,1008,1000
170.023885236634,1008,1000
170.033885236634,1008,1000
170.043885236634,1008,1000
170.053885236634,1008,1000
170.063885236634,1008,1000
170.073885236634,1008,1000
170.083945024611,1008,1000
170.094961236634,1008,1000
170.103885240675,1008,1000
170.113885240675,1008,1000
170.123885240675,1008,1000
170.133885240675,1008,1000
170.143885240675,1008,1000
170.15392835974,1008,1000
170.163885240675,1008,1000
170.173885240675,1008,1000
170.183885240675,1008,1000
170.193885240675,1008,1000
170.203885244742,1008,1000
170.213885244742,1008,1000
170.223885244742,1008,1000
170.233885244742,1008,1000
170.243885244742,1008,1000
170.253885244742,1008,1000
170.263885244742,1008,1000
170.273885244742,1008,1000
170.283885244742,1008,1000
170.293885244742,1008,1000
170.30388524879,1008,1000
170.31388524879,1008,1000
170.32388524879,1008,1000
170.33388524879,1008,1000
170.34462476923,1008,1000
170.35388524879,1008,1000
170.364335806498,1008,1000
170.37388524879,1008,1000
170.38388524879,1008,1000
170.39388524879,1008,1000
170.403885252877,1008,1000
170.413885252877,1008,1000
170.423885252877,1008,1000
170.433981819309,1008,1000
170.443885252877,1008,1000
170.453885252877,1008,1000
170.463885252877,1008,1000
170.473885252877,1008,1000
170.484925252877,1008,1000
170.493885252877,1008,1000
170.504907256969,1008,1000
170.513885256969,1008,1000
170.523885256969,1008,1000
170.533885256969,1008,1000
170.543885256969,1008,1000
170.553885256969,1008,1000
170.563885256969,1008,1000
170.573885256969,1008,1000
170.583885256969,1008,1000
170.593885256969,1008,1000
170.603885261071,1008,1000
170.613885261071,1008,1000
170.623885261071,1008,1000
170.633885261071,1008,1000
170.645278221378,1008,1000
170.653885261071,1008,1000
170.663885261071,1008,1000
170.673885261071,1008,1000
170.684841290527,1008,1000
170.693885261071,1008,1000
170.704898265174,1008,1000
170.713885265174,1008,1000
170.723885265174,1008,1000
170.733885265174,1008,1000
170.743885265174,1008,1000
170.753885265174,1008,1000
170.763885265174,1008,1000
170.773885265174,1008,1000
170.783885265174,1008,1000
170.793885265174,1008,1000
170.803885269282,1008,1000
170.813885269282,1008,1000
170.823885269282,1008,1000
170.833885269282,1008,1000
170.843885269282,1008,1000
170.853885269282,1008,1000
170.863885269282,1008,1000
170.873885269282,1008,1000
170.883885269282,1008,1000
170.893885269282,1008,1000
170.903885273389,1008,1000
170.913885273389,1008,1000
170.923885273389,1008,1000
170.933885273389,1008,1000
170.943885273389,1008,1000
170.953885273389,1008,1000
170.963885273389,1008,1000
170.973885273389,1008,1000
170.984077711251,1008,1000
170.993885273389,1008,1000
171.003885277507,1008,1000
171.013885277507,1008,1000
171.023885277507,1008,1000
171.034961277507,1008,1000
171.043885277507,1008,1000
171.053885277507,1008,1000
171.063885277507,1008,1000
171.073885277507,1008,1000
171.083885277507,1008,1000
171.093885277507,1008,1000
171.103885281627,1008,1000
171.113885281627,1008,1000
171.123885281627,1008,1000
171.133885281627,1008,1000
171.143885281627,1008,1000
171.153885281627,1008,1000
171.163885281627,1008,1000
171.173885281627,1008,1000
171.183885281627,1008,1000
171.193885281627,1008,1000
171.203885285766,1008,1000
171.213885285766,1008,1000
171.223885285766,1008,1000
171.233885285766,1008,1000
171.243885285766,1008,1000
171.253885285766,1008,1000
171.263885285766,1008,1000
171.273885285766,1008,1000
171.283885285766,1008,1000
171.293885285766,1008,1000
171.303885289916,1008,1000
171.314004361416,1008,1000
171.323885289916,1008,1000
171.333885289916,1008,1000
171.343885289916,1008,1000
171.353885289916,1008,1000
171.363885289916,1008,1000
171.373885289916,1008,1000
171.383885289916,1008,1000
171.393885289916,1008,1000
171.403885294129,1008,1000
171.413885294129,1008,1000
171.423885294129,1008,1000
171.433885294129,1008,1000
171.443885294129,1008,1000
171.453885294129,1008,1000
171.463885294129,1008,1000
171.473885294129,1008,1000
171.483885294129,1008,1000
171.494799294129,1008,1000
171.504781298372,1008,1000
171.513885298372,1008,1000
171.523885298372,1008,1000
171.533885298372,1008,1000
171.543885298372,1008,1000
171.553885298372,1008,1000
171.563885298372,1008,1000
171.573885298372,1008,1000
171.583885298372,1008,1000
171.593885298372,1008,1000
171.60388530261,1008,1000
171.61388530261,1008,1000
171.62388530261,1008,1000
171.63388530261,1008,1000
171.64388530261,1008,1000
171.65388530261,1008,1000
171.66388530261,1008,1000
171.67449330261,1008,1000
171.68388530261,1008,1000
171.69388530261,1008,1000
171.70443273981,1008,1000
171.71388530683,1008,1000
171.72388530683,1008,1000
171.73388530683,1008,1000
171.74388530683,1008,1000
171.754376967633,1008,1000
171.76388530683,1008,1000
171.77388530683,1008,1000
171.78388530683,1008,1000
171.79388530683,1008,1000
171.803885311077,1008,1000
171.813885311077,1008,1000
171.823885311077,1008,1000
171.833885311077,1008,1000
171.843885311077,1008,1000
171.853885311077,1008,1000
171.863885311077,1008,1000
171.873885311077,1008,1000
171.883885311077,1008,1000
171.893885311077,1008,1000
171.903885315338,1008,1000
171.913885315338,1008,1000
171.923885315338,1008,1000
171.933885315338,1008,1000
171.944181645027,1008,1000
171.953885315338,1008,1000
171.963885315338,1008,1000
171.973885315338,1008,1000
171.983885315338,1008,1000
171.993885315338,1008,1000
172.0038853196,1008,1000
172.0138853196,1008,1000
172.0238853196,1008,1000
172.0344843196,1008,1000
172.0438853196,1008,1000
172.0538853196,1008,1000
172.0648533196,1008,1000
172.0748263196,1008,1000
172.0838853196,1008,1000
172.0938853196,1008,1000
172.103885323846,1008,1000
172.113885323846,1008,1000
172.123885323846,1008,1000
172.134862323846,1008,1000
172.143885323846,1008,1000
172.153885323846,1008,1000
172.163885323846,1008,1000
172.173885323846,1008,1000
172.183885323846,1008,1000
172.193885323846,1008,1000
172.20461932812,1008,1000
172.21388532812,1008,1000
172.22388532812,1008,1000
172.23388532812,1008,1000
172.24388532812,1008,1000
172.25388532812,1008,1000
172.26388532812,1008,1000
172.27388532812,1008,1000
172.28388532812,1008,1000
172.29388532812,1008,1000
172.303885332398,1008,1000
172.313885332398,1008,1000
172.323885332398,1008,1000
172.333885332398,1008,1000
172.344970332398,1008,1000
172.353885332398,1008,1000
172.363885332398,1008,1000
172.374735650969,1008,1000
172.383885332398,1008,1000
172.393885332398,1008,1000
172.403885336649,1008,1000
172.413885336649,1008,1000
172.423885336649,1008,1000
172.433885336649,1008,1000
172.443885336649,1008,1000
172.453885336649,1008,1000
172.463885336649,1008,1000
172.473885336649,1008,1000
172.483885336649,1008,1000
172.493885336649,1008,1000
172.503885340911,1008,1000
172.513885340911,1008,1000
172.523885340911,1008,1000
172.533863240252,1008,1000
172.543885340911,1008,1000
172.553885340911,1008,1000
172.563885340911,1008,1000
172.574133928789,1008,1000
172.583885340911,1008,1000
172.593885340911,1008,1000
172.603885345201,1008,1000
172.613885345201,1008,1000
172.623885345201,1008,1000
172.633885345201,1008,1000
172.643885345201,1008,1000
172.653885345201,1008,1000
172.663885345201,1008,1000
172.673885345201,1008,1000
172.683885345201,1008,1000
172.694646345201,1008,1000
172.703885349488,1008,1000
172.713885349488,1008,1000
172.723885349488,1008,1000
172.733885349488,1008,1000
172.744574349488,1008,1000
172.753885349488,1008,1000
172.763885349488,1008,1000
172.774983409529,1008,1000
172.783885349488,1008,1000
172.793885349488,1008,1000
172.803885353762,1008,1000
172.813885353762,1008,1000
172.823885353762,1008,1000
172.833885353762,1008,1000
172.843885353762,1008,1000
172.853885353762,1008,1000
172.863885353762,1008,1000
172.873885353762,1008,1000
172.883885353762,1008,1000
172.893885353762,1008,1000
172.904484358048,1008,1000
172.913885358048,1008,1000
172.923885358048,1008,1000
172.933885358048,1008,1000
172.943885358048,1008,1000
172.953885358048,1008,1000
172.963885358048,1008,1000
172.973885358048,1008,1000
172.983885358048,1008,1000
172.993885358048,1008,1000
173.00388536232,1008,1000
173.01388536232,1008,1000
173.02388536232,1008,1000
173.03388536232,1008,1000
173.04458336232,1008,1000
173.05388536232,1008,1000
173.06388536232,1008,1000
173.07388536232,1008,1000
173.08388536232,1008,1000
173.09388536232,1008,1000
173.103885366597,1008,1000
173.114497321449,1008,1000
173.123885366597,1008,1000
173.133885366597,1008,1000
173.143885366597,1008,1000
173.153885366597,1008,1000
173.164871366597,1008,1000
173.173885366597,1008,1000
173.183885366597,1008,1000
173.193885366597,1008,1000
173.204230216952,1008,1000
173.213885370885,1008,1000
173.223885370885,1008,1000
173.233885370885,1008,1000
173.244583370885,1008,1000
173.253885370885,1008,1000
173.263885370885,1008,1000
173.273885370885,1008,1000
173.283885370885,1008,1000
173.293885370885,1008,1000
173.304538375173,1008,1000
173.313885375173,1008,1000
173.324871375173,1008,1000
173.333885375173,1008,1000
173.343885375173,1008,1000
173.353885375173,1008,1000
173.363885375173,1008,1000
173.373885375173,1008,1000
173.383885375173,1008,1000
