X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
175.804605485589,0.0345306
175.814605485589,0.0345306
175.824605485589,0.0345306
175.834605485589,0.0345306
175.844684361449,0.0346094
175.854605485589,0.0345306
175.864605485589,0.0345306
175.874605485589,0.0345306
175.884605485589,0.0345306
175.894605485589,0.0345306
175.904605489975,0.0345306
175.914605489975,0.0345306
175.925537489975,0.0354626
175.935474489975,0.0353996
175.944605489975,0.0345306
175.954605489975,0.0345306
175.964605489975,0.0345306
175.974605489975,0.0345306
175.984605489975,0.0345306
175.994605489975,0.0345306
176.004605494372,0.0345306
176.014605494372,0.0345306
176.024605494372,0.0345306
176.034605494372,0.0345306
176.044605494372,0.0345306
176.055159494372,0.0350846
176.065321494372,0.0352466
176.075420494372,0.0353456
176.085519494372,0.0354446
176.094605494372,0.0345306
176.10460549875,0.0345306
176.11460549875,0.0345306
176.12460549875,0.0345306
176.13568149875,0.0356066
176.14460549875,0.0345306
176.15460549875,0.0345306
176.16460549875,0.0345306
176.17548349875,0.0354086
176.18460549875,0.0345306
176.19460549875,0.0345306
176.204605503131,0.0345306
176.214605503131,0.0345306
176.225519503131,0.0354446
176.234605503131,0.0345306
176.244605503131,0.0345306
176.256136503131,0.0360616
176.264605503131,0.0345306
176.275236320463,0.0351614
176.284605503131,0.0345306
176.294605503131,0.0345306
176.305564507524,0.0354896
176.315447507524,0.0353726
176.324605507524,0.0345306
176.334605507524,0.0345306
176.344605507524,0.0345306
176.354605507524,0.0345306
176.366919507524,0.0368446
176.374605507524,0.0345306
176.384605507524,0.0345306
176.394605507524,0.0345306
176.404605511906,0.0345306
176.414605511906,0.0345306
176.424605511906,0.0345306
176.434605511906,0.0345306
176.444605511906,0.0345306
176.454605511906,0.0345306
176.464605511906,0.0345306
176.474605511906,0.0345306
176.484605511906,0.0345306
176.494605511906,0.0345306
176.504605516297,0.0345306
176.516451516297,0.0363766
176.525375516297,0.0353006
176.535573516297,0.0354986
176.544605516297,0.0345306
176.554605516297,0.0345306
176.564605516297,0.0345306
176.574605516297,0.0345306
176.584605516297,0.0345306
176.595663516297,0.0355886
176.604605520705,0.0345306
176.614605520705,0.0345306
176.624605520705,0.0345306
176.634605520705,0.0345306
176.645465520705,0.0353906
176.654605520705,0.0345306
176.664605520705,0.0345306
176.674605520705,0.0345306
176.684605520705,0.0345306
176.695618520705,0.0355436
176.704605525083,0.0345306
176.714605525083,0.0345306
176.725510525083,0.0354356
176.734605525083,0.0345306
176.744605525083,0.0345306
176.754605525083,0.0345306
176.764605525083,0.0345306
176.774605525083,0.0345306
176.785717525083,0.0356426
176.794605525083,0.0345306
176.804605529504,0.0345306
176.814605529504,0.0345306
176.824605529504,0.0345306
176.834605529504,0.0345306
176.844605529504,0.0345306
176.855708529504,0.0356336
176.864605529504,0.0345306
176.874605529504,0.0345306
176.884605529504,0.0345306
176.894605529504,0.0345306
176.904605533901,0.0345306
176.914605533901,0.0345306
176.924605533901,0.0345306
176.934605533901,0.0345306
176.945537533901,0.0354626
176.954605533901,0.0345306
176.964605533901,0.0345306
176.974605533901,0.0345306
176.985618533901,0.0355436
176.995654533901,0.0355796
177.004605538322,0.0345306
177.014605538322,0.0345306
177.024605538322,0.0345306
177.03502458305,0.0349497
177.045321538322,0.0352466
177.057072538322,0.0369976
177.064605538322,0.0345306
177.074605538322,0.0345306
177.085510538322,0.0354356
177.094605538322,0.0345306
177.104605542718,0.0345306
177.114605542718,0.0345306
177.124605542718,0.0345306
177.134605542718,0.0345306
177.144605542718,0.0345306
177.155195542718,0.0351206
177.164605542718,0.0345306
177.175267542718,0.0351926
177.185366542718,0.0352916
177.194605542718,0.0345306
177.204605547133,0.0345306
177.214605547133,0.0345306
177.224605547133,0.0345306
177.234605547133,0.0345306
177.244605547133,0.0345306
177.255312547133,0.0352376
177.264605547133,0.0345306
177.275438547133,0.0353636
177.284605547133,0.0345306
177.294605547133,0.0345306
177.304605551533,0.0345306
177.314605551533,0.0345306
177.324605551533,0.0345306
177.334605551533,0.0345306
177.344605551533,0.0345306
177.354605551533,0.0345306
177.366064551533,0.0359896
177.374605551533,0.0345306
177.384605551533,0.0345306
177.394605551533,0.0345306
177.404605555946,0.0345306
177.414605555946,0.0345306
177.424605555946,0.0345306
177.434605555946,0.0345306
177.444605555946,0.0345306
177.454605555946,0.0345306
177.464605555946,0.0345306
177.474605555946,0.0345306
177.485384555946,0.0353096
177.496856555946,0.0367816
177.506275715504,0.0362008
177.514605560353,0.0345306
177.524605560353,0.0345306
177.534605560353,0.0345306
177.544605560353,0.0345306
177.554605560353,0.0345306
177.564605560353,0.0345306
177.574605560353,0.0345306
177.584605560353,0.0345306
177.594605560353,0.0345306
177.604605564769,0.0345306
177.615938564769,0.0358636
177.624605564769,0.0345306
177.634605564769,0.0345306
177.644605564769,0.0345306
177.654605564769,0.0345306
177.664605564769,0.0345306
177.674605564769,0.0345306
177.684605564769,0.0345306
177.694605564769,0.0345306
177.705312569188,0.0352377
177.714605569188,0.0345307
177.724605569188,0.0345307
177.734605569188,0.0345307
177.744605569188,0.0345307
177.755384569188,0.0353097
177.765681569188,0.0356067
177.774605569188,0.0345307
177.785600569188,0.0355257
177.794605569188,0.0345307
177.80515057363,0.0350757
177.81528557363,0.0352107
177.82533057363,0.0352557
177.83670357363,0.0366287
177.84460557363,0.0345307
177.85460557363,0.0345307
177.86460557363,0.0345307
177.87460557363,0.0345307
177.88460557363,0.0345307
177.89460557363,0.0345307
177.906316578039,0.0362417
177.914605578039,0.0345307
177.924605578039,0.0345307
177.935699578039,0.0356247
177.945663578039,0.0355887
177.954605578039,0.0345307
177.965375578039,0.0353007
177.974605578039,0.0345307
177.984605578039,0.0345307
177.994605578039,0.0345307
178.006181582478,0.0361067
178.014605582478,0.0345307
178.024605582478,0.0345307
178.034605582478,0.0345307
178.044605582478,0.0345307
178.055276582478,0.0352017
178.064605582478,0.0345307
178.074605582478,0.0345307
178.084605582478,0.0345307
178.094605582478,0.0345307
178.10460558689,0.0345307
178.11529458689,0.0352197
178.12460558689,0.0345307
178.13460558689,0.0345307
178.14515058689,0.0350757
178.15460558689,0.0345307
178.16677558689,0.0367007
178.17460558689,0.0345307
178.18460558689,0.0345307
178.19460558689,0.0345307
178.204605591319,0.0345307
178.214605591319,0.0345307
178.224605591319,0.0345307
178.235717854152,0.0356429
178.244605591319,0.0345307
178.254605591319,0.0345307
178.264605591319,0.0345307
178.274605591319,0.0345307
178.284605591319,0.0345307
178.294605591319,0.0345307
178.304605595764,0.0345307
178.314605595764,0.0345307
178.324605595764,0.0345307
178.334605595764,0.0345307
178.345636595764,0.0355617
178.354605595764,0.0345307
178.364605595764,0.0345307
178.376190595764,0.0361157
178.384605595764,0.0345307
178.394605595764,0.0345307
178.404605600179,0.0345307
178.414605600179,0.0345307
178.425402600179,0.0353277
178.434605600179,0.0345307
178.446469600179,0.0363947
178.454605600179,0.0345307
178.465204600179,0.0351297
178.476820600179,0.0367457
178.484605600179,0.0345307
178.494605600179,0.0345307
178.504605604589,0.0345307
178.514605604589,0.0345307
178.525564604589,0.0354897
178.534605604589,0.0345307
178.545294604589,0.0352197
178.556622604589,0.0365477
178.565654604589,0.0355797
178.574605604589,0.0345307
178.584605604589,0.0345307
178.594605604589,0.0345307
178.604605609012,0.0345307
178.614605609012,0.0345307
178.624605609012,0.0345307
178.634605609012,0.0345307
178.644605609012,0.0345307
178.654605609012,0.0345307
178.664605609012,0.0345307
178.674605609012,0.0345307
178.684605609012,0.0345307
178.694605609012,0.0345307
178.705038659024,0.0349637
178.714605613436,0.0345307
178.724605613436,0.0345307
178.734605613436,0.0345307
178.745402613436,0.0353277
178.754605613436,0.0345307
178.764605613436,0.0345307
178.774605613436,0.0345307
178.785699613436,0.0356247
178.794605613436,0.0345307
178.804605617863,0.0345307
178.816370617863,0.0362957
178.824605617863,0.0345307
178.834605617863,0.0345307
178.844605617863,0.0345307
178.855528617863,0.0354537
178.864605617863,0.0345307
178.874605617863,0.0345307
178.885591617863,0.0355167
178.896127617863,0.0360527
178.904605622307,0.0345307
178.915992622307,0.0359177
178.924605622307,0.0345307
178.934605622307,0.0345307
178.944605622307,0.0345307
178.954605622307,0.0345307
178.964605622307,0.0345307
178.974605622307,0.0345307
178.984605622307,0.0345307
178.995366622307,0.0352917
179.005429626741,0.0353547
179.014605626741,0.0345307
179.024605626741,0.0345307
179.034605626741,0.0345307
179.046244626741,0.0361697
179.054605626741,0.0345307
179.064605626741,0.0345307
179.074605626741,0.0345307
179.084605626741,0.0345307
179.095339626741,0.0352647
179.105492631168,0.0354177
179.114605631168,0.0345307
179.126118631168,0.0360437
179.134605631168,0.0345307
179.144605631168,0.0345307
179.154605631168,0.0345307
179.164605631168,0.0345307
179.176082631168,0.0360077
179.184605631168,0.0345307
179.194605631168,0.0345307
179.204605635619,0.0345307
179.215330635619,0.0352557
179.224605635619,0.0345307
179.234605635619,0.0345307
179.244605635619,0.0345307
179.255204635619,0.0351297
179.265492635619,0.0354177
179.274605635619,0.0345307
179.284605635619,0.0345307
179.296046635619,0.0359717
179.305510640067,0.0354357
179.314605640067,0.0345307
179.324605640067,0.0345307
179.334605640067,0.0345307
179.344605640067,0.0345307
179.354605640067,0.0345307
179.364605640067,0.0345307
179.374605640067,0.0345307
179.384605640067,0.0345307
179.395267640067,0.0351927
179.404605644491,0.0345307
179.414605644491,0.0345307
179.426397644491,0.0363227
179.434605644491,0.0345307
179.444605644491,0.0345307
179.458841644491,0.0387667
179.465573644491,0.0354987
179.474605644491,0.0345307
179.484605644491,0.0345307
179.494605644491,0.0345307
179.504605648894,0.0345307
179.514605648894,0.0345307
179.524605648894,0.0345307
179.536856648894,0.0367817
179.544605648894,0.0345307
179.559102648894,0.0390277
179.564605648894,0.0345307
179.575348648894,0.0352737
179.584605648894,0.0345307
179.594605648894,0.0345307
179.604605653294,0.0345307
179.614605653294,0.0345307
179.624605653294,0.0345307
179.634605653294,0.0345307
179.644605653294,0.0345307
179.655267653294,0.0351927
179.665375653294,0.0353007
179.677185653294,0.0371107
179.685204653294,0.0351297
179.694605653294,0.0345307
179.704605657699,0.0345307
179.714605657699,0.0345307
179.724605657699,0.0345307
179.734605657699,0.0345307
179.744605657699,0.0345307
179.755627657699,0.0355527
179.764605657699,0.0345307
179.774605657699,0.0345307
179.784605657699,0.0345307
179.794605657699,0.0345307
179.805474662097,0.0353997
179.814605662097,0.0345307
179.825076464938,0.0350015
179.835321662097,0.0352467
179.844605662097,0.0345307
179.854605662097,0.0345307
179.864605662097,0.0345307
179.874605662097,0.0345307
179.884605662097,0.0345307
179.896325662097,0.0362507
179.905582666506,0.0355077
179.914605666506,0.0345307
179.924605666506,0.0345307
179.937144666506,0.0370697
179.947108666506,0.0370337
179.955510666506,0.0354357
179.964605666506,0.0345307
179.974605666506,0.0345307
179.984605666506,0.0345307
179.994605666506,0.0345307
180.00460567091,0.0345308
180.01703667091,0.0369618
180.02460567091,0.0345308
180.03460567091,0.0345308
180.04550167091,0.0354268
180.05460567091,0.0345308
180.06709067091,0.0370158
180.07664967091,0.0365748
180.08460567091,0.0345308
180.09460567091,0.0345308
180.104605675328,0.0345308
180.114605675328,0.0345308
180.124605675328,0.0345308
180.134605675328,0.0345308
180.145636675328,0.0355618
180.159192675328,0.0391178
180.164605675328,0.0345308
180.174605675328,0.0345308
180.185438675328,0.0353638
180.194605675328,0.0345308
180.206298679758,0.0362238
180.217081679758,0.0370068
180.226086778637,0.0360119
180.234605679758,0.0345308
180.244605679758,0.0345308
180.255600679758,0.0355258
180.264799545561,0.0347246
180.275564679758,0.0354898
180.285627679758,0.0355528
180.294605679758,0.0345308
180.305420684174,0.0353458
180.314605684174,0.0345308
180.325420684174,0.0353458
180.335483684174,0.0354088
180.345375684174,0.0353008
180.354605684174,0.0345308
180.366819948022,0.036745
180.374605684174,0.0345308
180.384605684174,0.0345308
180.395708684174,0.0356338
180.405213688595,0.0351388
180.415402688595,0.0353278
180.424605688595,0.0345308
180.434605688595,0.0345308
180.444605688595,0.0345308
180.454605688595,0.0345308
180.466775688595,0.0367008
180.474605688595,0.0345308
180.484605688595,0.0345308
180.494605688595,0.0345308
180.504605693019,0.0345308
180.515501693019,0.0354268
180.524605693019,0.0345308
180.534605693019,0.0345308
180.544607716893,0.0345328
180.554605693019,0.0345308
180.564605693019,0.0345308
180.574605693019,0.0345308
180.584605693019,0.0345308
180.595402693019,0.0353278
180.605456697419,0.0353818
180.614605697419,0.0345308
180.626883697419,0.0368088
180.635618697419,0.0355438
180.644605697419,0.0345308
180.655177697419,0.0351028
180.665249697419,0.0351748
180.674605697419,0.0345308
180.687196173927,0.0371213
180.694605697419,0.0345308
180.704605701776,0.0345308
180.715177701776,0.0351028
180.724605701776,0.0345308
180.735258701776,0.0351838
180.744605701776,0.0345308
180.761357701776,0.0412828
180.764605701776,0.0345308
180.774605701776,0.0345308
180.784605701776,0.0345308
180.795501701776,0.0354268
180.806014969937,0.0359401
180.81521370613,0.0351388
180.82605570613,0.0359808
180.83526770613,0.0351928
180.84460570613,0.0345308
180.85821170613,0.0381368
180.86460570613,0.0345308
180.87460570613,0.0345308
180.88636170613,0.0362868
180.89522270613,0.0351478
180.913553710498,0.0434788
180.915443026994,0.0353681
180.924605710498,0.0345308
180.934605710498,0.0345308
180.944605710498,0.0345308
180.954605710498,0.0345308
180.964605710498,0.0345308
180.974605710498,0.0345308
180.985663710498,0.0355888
180.994605710498,0.0345308
181.004605714867,0.0345308
181.014605714867,0.0345308
181.024605714867,0.0345308
181.034605714867,0.0345308
181.044605714867,0.0345308
181.055501714867,0.0354268
181.064605714867,0.0345308
181.074605714867,0.0345308
181.086865714867,0.0367908
181.094605714867,0.0345308
181.104658117423,0.0345832
181.115474719234,0.0353998
181.125618719234,0.0355438
181.135690719234,0.0356158
181.144605719234,0.0345308
181.154605719234,0.0345308
181.164605719234,0.0345308
181.174605719234,0.0345308
181.184605719234,0.0345308
